<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME.US,5,20210930,183500,9.685,9.685,9.685,9.685,100,0
FLME.US,5,20210930,184000,9.685,9.685,9.685,9.685,100,0
FLME.US,5,20210930,185000,9.685,9.685,9.685,9.685,100,0
FLME.US,5,20210930,190000,9.685,9.685,9.685,9.685,100,0
FLME.US,5,20210930,191000,9.685,9.685,9.685,9.685,100,0
FLME.US,5,20210930,192000,9.68,9.68,9.68,9.68,100,0
FLME.US,5,20210930,192500,9.68,9.68,9.68,9.68,100,0
FLME.US,5,20210930,193000,9.68,9.68,9.68,9.68,4463,0
FLME.US,5,20210930,195500,9.68,9.68,9.68,9.68,200,0
FLME.US,5,20210930,200000,9.69,9.7,9.69,9.7,1779,0
FLME.US,5,20210930,200500,9.6975,9.7,9.69,9.692,1300,0
FLME.US,5,20210930,201500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20210930,203000,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20210930,204500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20210930,210000,9.7,9.7,9.685,9.685,2200,0
FLME.US,5,20210930,210500,9.6825,9.69,9.6825,9.69,6600,0
FLME.US,5,20210930,211500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20210930,212000,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20210930,212500,9.69,9.69,9.69,9.69,500,0
FLME.US,5,20210930,213000,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20210930,213500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20210930,214000,9.695,9.7,9.695,9.7,8883,0
FLME.US,5,20210930,214500,9.7,9.7,9.7,9.7,500,0
FLME.US,5,20210930,215000,9.71,9.72,9.71,9.71,600,0
FLME.US,5,20210930,215500,9.71,9.72,9.7,9.72,1549,0
FLME.US,5,20211001,153000,9.74,9.75,9.74,9.75,6897,0
FLME.US,5,20211001,154500,9.7121,9.725,9.7,9.7005,1700,0
FLME.US,5,20211001,161000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211001,161500,9.7148,9.735,9.7081,9.725,1300,0
FLME.US,5,20211001,162500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211001,163000,9.7082,9.735,9.7001,9.7232,1000,0
FLME.US,5,20211001,164000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211001,165500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211001,171000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211001,172500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211001,174000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211001,180000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211001,182000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211001,183500,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211001,192000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211001,214500,9.72,9.74,9.7103,9.74,1000,0
FLME.US,5,20211004,153000,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211004,160500,9.71,9.72,9.71,9.715,1096,0
FLME.US,5,20211004,162500,9.715,9.73,9.7003,9.73,4300,0
FLME.US,5,20211004,163000,9.7134,9.73,9.7,9.7,5838,0
FLME.US,5,20211004,163500,9.7,9.73,9.7,9.73,300,0
FLME.US,5,20211004,164000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,165000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,165500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,170500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,171000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,172000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,172500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,173500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,174000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,175000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,180000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,180500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,182500,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211004,204000,9.71,9.72,9.71,9.7198,1200,0
FLME.US,5,20211004,210000,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211004,212500,9.718,9.718,9.718,9.718,100,0
FLME.US,5,20211004,213000,9.725,9.725,9.725,9.725,131,0
FLME.US,5,20211004,213500,9.715,9.73,9.7,9.7223,400,0
FLME.US,5,20211004,215000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211007,184000,9.73,9.73,9.73,9.73,890,0
FLME.US,5,20211007,190000,9.74,9.74,9.74,9.74,16031,0
FLME.US,5,20211007,192500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211007,204500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211007,205500,9.73,9.73,9.73,9.73,300,0
FLME.US,5,20211007,211000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211007,212500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211007,213500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211007,214500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211007,215000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211007,215500,9.74,9.74,9.73,9.74,600,0
FLME.US,5,20211008,153000,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20211008,160500,9.75,9.75,9.74,9.75,1100,0
FLME.US,5,20211008,164500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211008,212000,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211008,214500,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211008,215500,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211011,153000,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211011,163000,9.74,9.74,9.74,9.74,120,0
FLME.US,5,20211011,193500,9.73,9.73,9.71,9.71,1703,0
FLME.US,5,20211011,202500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211011,212000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211011,215500,9.74,9.74,9.72,9.72,200,0
FLME.US,5,20211012,162000,9.71,9.71,9.71,9.71,644,0
FLME.US,5,20211012,163000,9.7,9.7,9.7,9.7,414,0
FLME.US,5,20211012,171000,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211012,214000,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211012,215500,9.7,9.7,9.7,9.7,600,0
FLME.US,5,20211013,195000,9.7,9.7,9.7,9.7,700,0
FLME.US,5,20211013,211000,9.7,9.7,9.7,9.7,3809,0
FLME.US,5,20211013,212500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20211013,214000,9.7,9.705,9.7,9.705,340,0
FLME.US,5,20211013,215000,9.71,9.71,9.71,9.71,200,0
FLME.US,5,20211013,215500,9.7,9.71,9.7,9.71,300,0
FLME.US,5,20211015,153500,9.7,9.7,9.7,9.7,100,0
FLME.US,5,20211015,200500,9.7,9.71,9.7,9.7,15088,0
FLME.US,5,20211015,201000,9.71,9.71,9.71,9.71,300,0
FLME.US,5,20211015,202000,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211015,203500,9.71,9.71,9.71,9.71,200,0
FLME.US,5,20211015,204500,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211015,210000,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211015,211000,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211015,212000,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211015,212500,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211015,213500,9.71,9.71,9.71,9.71,100,0
FLME.US,5,20211015,214500,9.72,9.72,9.72,9.72,100,0
FLME.US,5,20211015,215000,9.72,9.72,9.72,9.72,200,0
FLME.US,5,20211015,215500,9.72,9.73,9.72,9.73,600,0
FLME.US,5,20211018,210000,9.71,9.71,9.71,9.71,200,0
FLME.US,5,20211019,153000,9.71,9.71,9.7079,9.7079,200,0
FLME.US,5,20211019,161500,9.71,9.75,9.71,9.75,9811,0
FLME.US,5,20211019,162000,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211019,164500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,165500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,170500,9.73,9.74,9.73,9.74,2100,0
FLME.US,5,20211019,171500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,172500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211019,173500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,174500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,182000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,183000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,184500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,193500,9.7286,9.7286,9.7286,9.7286,120,0
FLME.US,5,20211019,211500,9.74,9.74,9.74,9.74,1854,0
FLME.US,5,20211019,212000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,213000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,213500,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211019,215500,9.74,9.74,9.74,9.74,1475,0
FLME.US,5,20211020,175500,9.7372,9.7372,9.7372,9.7372,163,0
FLME.US,5,20211021,211500,9.73,9.73,9.73,9.73,189,0
FLME.US,5,20211025,155500,9.74,9.74,9.74,9.74,200,0
FLME.US,5,20211025,162000,9.74,9.74,9.74,9.74,600,0
FLME.US,5,20211025,162500,9.74,9.74,9.74,9.74,25500,0
FLME.US,5,20211025,163000,9.74,9.74,9.74,9.74,500,0
FLME.US,5,20211025,163500,9.74,9.74,9.74,9.74,200,0
FLME.US,5,20211025,164000,9.74,9.74,9.74,9.74,500,0
FLME.US,5,20211025,164500,9.74,9.74,9.72,9.72,3900,0
FLME.US,5,20211025,170000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,170500,9.75,9.75,9.735,9.735,400,0
FLME.US,5,20211025,171000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,171500,9.735,9.735,9.735,9.735,700,0
FLME.US,5,20211025,172000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,172500,9.74,9.74,9.74,9.74,7900,0
FLME.US,5,20211025,173000,9.74,9.75,9.74,9.75,17300,0
FLME.US,5,20211025,173500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,174000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,174500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,175000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,175500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,180000,9.75,9.75,9.74,9.74,600,0
FLME.US,5,20211025,180500,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211025,181000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,181500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,182000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,182500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,183000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,183500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,184000,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211025,184500,9.74,9.75,9.74,9.75,300,0
FLME.US,5,20211025,185000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,185500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,190000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,190500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,191000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,191500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,192000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,192500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,193000,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211025,193500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,194000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,194500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,195000,9.73,9.73,9.73,9.73,1200,0
FLME.US,5,20211025,200000,9.75,9.75,9.75,9.75,2170,0
FLME.US,5,20211025,200500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,204500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,205000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211025,215500,9.76,9.76,9.76,9.76,136,0
FLME.US,5,20211026,175500,9.76,9.76,9.76,9.76,1300,0
FLME.US,5,20211026,183500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211026,212500,9.73,9.74,9.73,9.74,480,0
FLME.US,5,20211026,215000,9.74,9.74,9.74,9.74,100,0
FLME.US,5,20211027,153000,9.74,9.74,9.74,9.74,37500,0
FLME.US,5,20211027,153500,9.73,9.74,9.73,9.73,14743,0
FLME.US,5,20211027,160000,9.73,9.73,9.73,9.73,100,0
FLME.US,5,20211027,160500,9.73,9.73,9.73,9.73,15090,0
FLME.US,5,20211027,161500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211027,163000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211027,164000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211027,164500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211027,165000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,165500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,170000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,170500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,171000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,172000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,172500,9.77,9.77,9.75,9.75,396,0
FLME.US,5,20211027,173000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,173500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,174500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,175000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,175500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,180500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211027,201500,9.76,9.775,9.755,9.775,10895,0
FLME.US,5,20211027,202000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211027,202500,9.775,9.78,9.77,9.77,300,0
FLME.US,5,20211027,203000,9.775,9.775,9.775,9.775,100,0
FLME.US,5,20211027,203500,9.775,9.775,9.775,9.775,100,0
FLME.US,5,20211027,204000,9.77,9.77,9.77,9.77,400,0
FLME.US,5,20211027,204500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211027,205000,9.775,9.775,9.775,9.775,200,0
FLME.US,5,20211027,205500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211027,210000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211027,210500,9.775,9.775,9.775,9.775,100,0
FLME.US,5,20211027,211000,9.78,9.78,9.78,9.78,200,0
FLME.US,5,20211027,212500,9.775,9.775,9.775,9.775,100,0
FLME.US,5,20211027,215500,9.78,9.8,9.78,9.78,10200,0
FLME.US,5,20211028,161000,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211029,153000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211029,213500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211029,215500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211101,143000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211101,154000,9.7437,9.7437,9.7437,9.7437,500,0
FLME.US,5,20211101,154500,9.73,9.73,9.73,9.73,1190,0
FLME.US,5,20211101,161000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211101,164000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211101,203500,9.75,9.75,9.75,9.75,100,0
FLME.US,5,20211101,204500,9.74,9.74,9.74,9.74,200,0
FLME.US,5,20211101,205500,9.74,9.75,9.74,9.75,5389,0
FLME.US,5,20211102,150500,9.78,9.78,9.78,9.78,124920,0
FLME.US,5,20211102,161500,9.76,9.76,9.76,9.76,511,0
FLME.US,5,20211102,184500,9.7599,9.7599,9.7599,9.7599,1000,0
FLME.US,5,20211102,190000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211102,194500,9.76,9.76,9.76,9.76,900,0
FLME.US,5,20211102,204000,9.75,9.75,9.75,9.75,1600,0
FLME.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
FLME.US,5,20211103,163000,9.7648,9.7648,9.7648,9.7648,250,0
FLME.US,5,20211103,173000,9.76,9.77,9.76,9.77,600,0
FLME.US,5,20211103,191500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211103,194500,9.75,9.75,9.75,9.75,50000,0
FLME.US,5,20211103,202000,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211103,203500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211103,205500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211104,153500,9.75,9.75,9.75,9.75,800,0
FLME.US,5,20211104,154500,9.74,9.74,9.74,9.74,48101,0
FLME.US,5,20211104,155000,9.74,9.76,9.74,9.74,51280,0
FLME.US,5,20211104,155500,9.74,9.74,9.74,9.74,40000,0
FLME.US,5,20211104,160000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211104,160500,9.78,9.78,9.78,9.78,200,0
FLME.US,5,20211104,161000,9.78,9.78,9.78,9.78,200,0
FLME.US,5,20211104,161500,9.78,9.78,9.78,9.78,200,0
FLME.US,5,20211104,162000,9.77,9.77,9.75,9.75,3000,0
FLME.US,5,20211104,163000,9.77,9.77,9.77,9.77,300,0
FLME.US,5,20211104,163500,9.75,9.77,9.75,9.755,4500,0
FLME.US,5,20211104,164000,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211104,164500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211104,165000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,165500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211104,170000,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211104,170500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,171000,9.76,9.76,9.74,9.74,36786,0
FLME.US,5,20211104,171500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,172000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,172500,9.76,9.76,9.74,9.74,2200,0
FLME.US,5,20211104,173000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,173500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211104,174000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,174500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211104,175000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,175500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,180000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,180500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,181000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,181500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211104,182000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,182500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,183000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,183500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,184000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,184500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,185000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,185500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,190000,9.76,9.76,9.76,9.76,400,0
FLME.US,5,20211104,190500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,191000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,191500,9.76,9.76,9.76,9.76,400,0
FLME.US,5,20211104,192000,9.76,9.76,9.7514,9.76,2500,0
FLME.US,5,20211104,192500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,193000,9.76,9.76,9.76,9.76,400,0
FLME.US,5,20211104,193500,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,194000,9.76,9.76,9.76,9.76,300,0
FLME.US,5,20211104,195000,9.77,9.77,9.77,9.77,300,0
FLME.US,5,20211104,195500,9.77,9.77,9.77,9.77,300,0
FLME.US,5,20211104,200000,9.77,9.78,9.77,9.78,400,0
FLME.US,5,20211104,200500,9.78,9.78,9.78,9.78,400,0
FLME.US,5,20211104,201000,9.78,9.78,9.78,9.78,400,0
FLME.US,5,20211104,201500,9.78,9.78,9.78,9.78,300,0
FLME.US,5,20211104,202000,9.78,9.78,9.78,9.78,400,0
FLME.US,5,20211104,202500,9.78,9.78,9.78,9.78,400,0
FLME.US,5,20211104,203000,9.78,9.78,9.78,9.78,600,0
FLME.US,5,20211104,203500,9.78,9.78,9.78,9.78,700,0
FLME.US,5,20211104,204000,9.78,9.78,9.78,9.78,800,0
FLME.US,5,20211104,204500,9.78,9.78,9.78,9.78,700,0
FLME.US,5,20211104,205000,9.78,9.78,9.78,9.78,800,0
FLME.US,5,20211104,205500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,152500,9.78,9.78,9.78,9.78,2000,0
FLME.US,5,20211105,153000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,153500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,154000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,154500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211105,155000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,155500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,160000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,160500,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,161000,9.76,9.76,9.76,9.76,100,0
FLME.US,5,20211105,161500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,163500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,172500,9.7671,9.7671,9.7671,9.7671,1200,0
FLME.US,5,20211105,174000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,201500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,202000,9.76,9.76,9.75,9.75,4900,0
FLME.US,5,20211105,203500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,204000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,204500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211105,205000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,153000,9.79,9.79,9.79,9.79,100,0
FLME.US,5,20211108,193500,9.78,9.78,9.78,9.78,10000,0
FLME.US,5,20211108,204000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,211500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,213500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,215000,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211108,215500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211109,182000,9.76,9.76,9.76,9.76,1800,0
FLME.US,5,20211109,182500,9.76,9.76,9.7566,9.7598,2700,0
FLME.US,5,20211109,184500,9.755,9.755,9.75,9.75,8800,0
FLME.US,5,20211109,191000,9.76,9.76,9.76,9.76,1000,0
FLME.US,5,20211109,194500,9.75,9.77,9.75,9.77,200,0
FLME.US,5,20211109,195500,9.77,9.77,9.76,9.76,300,0
FLME.US,5,20211109,200500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211109,201500,9.77,9.77,9.77,9.77,100,0
FLME.US,5,20211109,204500,9.78,9.78,9.77,9.77,200,0
FLME.US,5,20211109,211500,9.78,9.78,9.78,9.78,100,0
FLME.US,5,20211109,215000,9.77,9.77,9.76,9.76,1000,0
FLME.US,5,20211109,215500,9.77,9.77,9.77,9.77,242,0
FLME.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
FLME.US,5,20211111,211000,9.76,9.76,9.76,9.76,323,0
FLME.US,5,20211111,215500,9.78,9.78,9.77,9.77,308,0
