<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,5,20210929,195500,9.9,9.9,9.9,9.9,600,0
AAC-U.US,5,20210929,200000,9.9,9.9,9.9,9.9,600,0
AAC-U.US,5,20210929,200500,9.89,9.9,9.89,9.9,700,0
AAC-U.US,5,20210929,201500,9.9,9.9,9.9,9.9,200,0
AAC-U.US,5,20210929,202000,9.8999,9.8999,9.8999,9.8999,100,0
AAC-U.US,5,20210929,203000,9.89,9.89,9.89,9.89,1900,0
AAC-U.US,5,20210929,210000,9.89,9.89,9.89,9.89,100,0
AAC-U.US,5,20210929,214500,9.9,9.9,9.9,9.9,200,0
AAC-U.US,5,20210929,215000,9.9,9.9,9.9,9.9,394,0
AAC-U.US,5,20210929,215500,9.9,9.9,9.895,9.9,789,0
AAC-U.US,5,20210930,153500,9.9,9.91,9.9,9.9,1261,0
AAC-U.US,5,20210930,164000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20210930,165500,9.9,9.9,9.9,9.9,100,0
AAC-U.US,5,20210930,210500,9.9,9.9,9.9,9.9,950,0
AAC-U.US,5,20210930,211000,9.9,9.9002,9.9,9.9002,1400,0
AAC-U.US,5,20211001,153000,9.95,9.95,9.95,9.95,100,0
AAC-U.US,5,20211001,153500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211001,155500,9.91,9.92,9.91,9.92,505,0
AAC-U.US,5,20211001,160500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211001,164000,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,165500,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,171500,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,173500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211001,183000,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,185500,9.925,9.925,9.925,9.925,200,0
AAC-U.US,5,20211001,190000,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,194000,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,201000,9.91,9.91,9.91,9.91,596,0
AAC-U.US,5,20211001,201500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211001,205000,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,211500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211001,212000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211001,214500,9.94,9.94,9.94,9.94,100,0
AAC-U.US,5,20211001,215000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211001,215500,9.94,9.94,9.94,9.94,400,0
AAC-U.US,5,20211004,161500,9.92,9.92,9.92,9.92,1040,0
AAC-U.US,5,20211004,162000,9.92,9.92,9.92,9.92,400,0
AAC-U.US,5,20211004,162500,9.92,9.92,9.92,9.92,800,0
AAC-U.US,5,20211004,163000,9.92,9.92,9.92,9.92,350,0
AAC-U.US,5,20211004,163500,9.92,9.92,9.92,9.92,200,0
AAC-U.US,5,20211004,164000,9.92,9.92,9.92,9.92,400,0
AAC-U.US,5,20211004,164500,9.92,9.92,9.916,9.92,1400,0
AAC-U.US,5,20211004,165000,9.91,9.92,9.91,9.92,900,0
AAC-U.US,5,20211004,165500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211004,170000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211004,170500,9.92,9.93,9.92,9.93,200,0
AAC-U.US,5,20211004,173500,9.91,9.92,9.89,9.9,24642,0
AAC-U.US,5,20211004,174500,9.9,9.9,9.9,9.9,100,0
AAC-U.US,5,20211004,202000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211004,204500,9.92,9.92,9.91,9.92,13636,0
AAC-U.US,5,20211004,210500,9.91,9.92,9.91,9.92,10841,0
AAC-U.US,5,20211004,214000,9.91,9.91,9.91,9.91,250,0
AAC-U.US,5,20211004,215500,9.91,9.91,9.91,9.91,104,0
AAC-U.US,5,20211005,160500,9.9173,9.9173,9.9173,9.9173,200,0
AAC-U.US,5,20211005,163000,9.92,9.92,9.92,9.92,177,0
AAC-U.US,5,20211005,165500,9.92,9.92,9.92,9.92,201,0
AAC-U.US,5,20211005,170000,9.92,9.92,9.92,9.92,522,0
AAC-U.US,5,20211005,170500,9.92,9.92,9.92,9.92,500,0
AAC-U.US,5,20211005,210000,9.91,9.91,9.91,9.91,100,0
AAC-U.US,5,20211005,211000,9.9028,9.92,9.9028,9.92,1423,0
AAC-U.US,5,20211005,211500,9.92,9.92,9.92,9.92,400,0
AAC-U.US,5,20211005,215500,9.92,9.92,9.91,9.91,343,0
AAC-U.US,5,20211006,153000,9.87,9.87,9.87,9.87,100,0
AAC-U.US,5,20211006,155000,9.89,9.89,9.89,9.89,310,0
AAC-U.US,5,20211006,160500,9.91,9.91,9.91,9.91,100,0
AAC-U.US,5,20211006,164000,9.91,9.91,9.91,9.91,200,0
AAC-U.US,5,20211006,165000,9.91,9.91,9.91,9.91,259,0
AAC-U.US,5,20211006,165500,9.91,9.91,9.91,9.91,400,0
AAC-U.US,5,20211006,170000,9.91,9.91,9.91,9.91,300,0
AAC-U.US,5,20211006,173500,9.8803,9.8803,9.8803,9.8803,100,0
AAC-U.US,5,20211006,175000,9.895,9.895,9.895,9.895,939,0
AAC-U.US,5,20211006,180500,9.895,9.895,9.895,9.895,200,0
AAC-U.US,5,20211006,182500,9.91,9.91,9.91,9.91,300,0
AAC-U.US,5,20211006,183000,9.91,9.91,9.91,9.91,129,0
AAC-U.US,5,20211006,183500,9.91,9.91,9.91,9.91,200,0
AAC-U.US,5,20211006,185500,9.88,9.88,9.88,9.88,300,0
AAC-U.US,5,20211006,204500,9.93,9.93,9.93,9.93,100,0
AAC-U.US,5,20211006,210500,9.891,9.891,9.891,9.891,100,0
AAC-U.US,5,20211006,211000,9.9016,9.9016,9.9016,9.9016,100,0
AAC-U.US,5,20211006,213500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211006,215500,9.93,9.93,9.92,9.92,200,0
AAC-U.US,5,20211007,163500,9.92,9.93,9.91,9.91,1900,0
AAC-U.US,5,20211007,164500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211007,173000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211007,173500,9.9,9.9,9.9,9.9,2818,0
AAC-U.US,5,20211007,182500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211007,193500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211007,202000,9.9,9.9,9.9,9.9,900,0
AAC-U.US,5,20211007,204000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211007,215000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211007,215500,9.92,9.92,9.92,9.92,200,0
AAC-U.US,5,20211008,162000,9.92,9.92,9.92,9.92,1050,0
AAC-U.US,5,20211008,165000,9.91,9.94,9.905,9.91,45272,0
AAC-U.US,5,20211008,165500,9.91,9.91,9.91,9.91,37313,0
AAC-U.US,5,20211008,170000,9.91,9.91,9.91,9.91,200,0
AAC-U.US,5,20211008,173000,9.91,9.91,9.91,9.91,1000,0
AAC-U.US,5,20211008,181500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,182000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,182500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,183000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,183500,9.92,9.92,9.92,9.92,600,0
AAC-U.US,5,20211008,184000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,184500,9.9237,9.9237,9.92,9.92,2000,0
AAC-U.US,5,20211008,185500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,190000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,190500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,191000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,191500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,192500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,193000,9.92,9.92,9.92,9.92,200,0
AAC-U.US,5,20211008,193500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211008,201000,9.92,9.92,9.92,9.92,991,0
AAC-U.US,5,20211008,203000,9.9273,9.9273,9.9273,9.9273,100,0
AAC-U.US,5,20211011,153000,9.92,9.95,9.92,9.93,850,0
AAC-U.US,5,20211011,161000,9.92,9.92,9.92,9.92,3241,0
AAC-U.US,5,20211012,154500,9.9,9.9,9.89,9.89,4460,0
AAC-U.US,5,20211012,171000,9.925,9.925,9.925,9.925,200,0
AAC-U.US,5,20211012,172000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211012,184500,9.93,9.93,9.92,9.92,883,0
AAC-U.US,5,20211012,195500,9.94,9.94,9.94,9.94,550,0
AAC-U.US,5,20211013,154500,9.92,9.92,9.9,9.91,8600,0
AAC-U.US,5,20211013,171500,9.9231,9.9231,9.9231,9.9231,500,0
AAC-U.US,5,20211013,175500,9.93,9.93,9.9271,9.9271,819,0
AAC-U.US,5,20211013,212000,9.93,9.93,9.93,9.93,100,0
AAC-U.US,5,20211014,155500,9.92,9.92,9.92,9.92,300,0
AAC-U.US,5,20211014,164500,9.92,9.92,9.92,9.92,200,0
AAC-U.US,5,20211015,153000,9.92,9.92,9.92,9.92,11129,0
AAC-U.US,5,20211015,174000,9.95,9.95,9.95,9.95,100,0
AAC-U.US,5,20211015,182000,9.9101,9.9101,9.9101,9.9101,3000,0
AAC-U.US,5,20211015,183000,9.9104,9.9104,9.9104,9.9104,100,0
AAC-U.US,5,20211015,200500,9.91,9.92,9.91,9.91,2313,0
AAC-U.US,5,20211015,205500,9.9101,9.9101,9.91,9.91,614,0
AAC-U.US,5,20211015,213000,9.91,9.91,9.91,9.91,100,0
AAC-U.US,5,20211018,153000,9.92,9.92,9.91,9.91,200,0
AAC-U.US,5,20211018,175500,9.935,9.935,9.935,9.935,200,0
AAC-U.US,5,20211018,180000,9.93,9.93,9.93,9.93,100,0
AAC-U.US,5,20211018,183000,9.93,9.93,9.93,9.93,300,0
AAC-U.US,5,20211018,215000,9.94,9.94,9.93,9.93,30735,0
AAC-U.US,5,20211018,215500,9.93,9.93,9.93,9.93,1965,0
AAC-U.US,5,20211019,153500,9.92,9.9201,9.91,9.92,1600,0
AAC-U.US,5,20211019,154500,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211019,162000,9.92,9.93,9.92,9.93,1568,0
AAC-U.US,5,20211019,193000,9.92,9.93,9.92,9.92,702,0
AAC-U.US,5,20211019,204000,9.92,9.92,9.92,9.92,100,0
AAC-U.US,5,20211019,214000,9.9201,9.9201,9.9201,9.9201,100,0
AAC-U.US,5,20211020,161500,9.9201,9.9201,9.9201,9.9201,1000,0
AAC-U.US,5,20211021,153000,9.96,10.02,9.96,10.01,22773,0
AAC-U.US,5,20211021,153500,10.02,10.03,10.02,10.02,1900,0
AAC-U.US,5,20211021,154000,10.036,10.036,10.02,10.02,16600,0
AAC-U.US,5,20211021,154500,10.02,10.02,10.02,10.02,22334,0
AAC-U.US,5,20211021,155000,10.02,10.02,10.02,10.02,7183,0
AAC-U.US,5,20211021,155500,10.02,10.02,10.02,10.02,18538,0
AAC-U.US,5,20211021,160000,10.03,10.03,10.03,10.03,6544,0
AAC-U.US,5,20211021,161500,10.03,10.034,10.026,10.026,250083,0
AAC-U.US,5,20211021,162500,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211021,163000,10.025,10.025,10.025,10.025,8900,0
AAC-U.US,5,20211021,164000,10.03,10.04,10.025,10.03,462650,0
AAC-U.US,5,20211021,164500,10.03,10.04,10.03,10.04,58010,0
AAC-U.US,5,20211021,170500,10.04,10.04,10.04,10.04,284,0
AAC-U.US,5,20211021,171000,10.04,10.05,10.04,10.05,62283,0
AAC-U.US,5,20211021,172000,10.03,10.03,10.03,10.03,243581,0
AAC-U.US,5,20211021,173500,10.031,10.05,10.031,10.04,1931,0
AAC-U.US,5,20211021,174000,10.03,10.035,10.03,10.03,2134,0
AAC-U.US,5,20211021,174500,10.03,10.03,10.03,10.03,50000,0
AAC-U.US,5,20211021,175000,10.03,10.03,10.03,10.03,50800,0
AAC-U.US,5,20211021,182000,10.03,10.03,10.03,10.03,633,0
AAC-U.US,5,20211021,182500,10.03,10.05,10.03,10.05,26251,0
AAC-U.US,5,20211021,183500,10.03,10.03,10.02,10.02,7300,0
AAC-U.US,5,20211021,184000,10.03,10.03,10.02,10.03,7880,0
AAC-U.US,5,20211021,184500,10.0368,10.04,10.0368,10.0392,1700,0
AAC-U.US,5,20211021,190500,10.06,10.06,10.06,10.06,300,0
AAC-U.US,5,20211021,191500,10.03,10.03,10.02,10.02,10848,0
AAC-U.US,5,20211021,193500,10.035,10.05,10.035,10.05,1600,0
AAC-U.US,5,20211021,194000,10.02,10.03,10.02,10.02,1745,0
AAC-U.US,5,20211021,194500,10.03,10.03,10.03,10.03,30000,0
AAC-U.US,5,20211021,205500,10.04,10.05,10.04,10.05,3730,0
AAC-U.US,5,20211021,215500,10.03,10.03,10.025,10.025,143501,0
AAC-U.US,5,20211022,155500,10.02,10.0206,10.02,10.0206,200,0
AAC-U.US,5,20211022,171500,10.0251,10.0251,10.0251,10.0251,182,0
AAC-U.US,5,20211022,181500,10.04,10.04,10.04,10.04,1500,0
AAC-U.US,5,20211022,185000,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211022,194500,10.02,10.0202,10.02,10.0202,800,0
AAC-U.US,5,20211022,195000,10.02,10.02,10.02,10.02,230,0
AAC-U.US,5,20211022,195500,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211022,200500,10.025,10.025,10.025,10.025,500,0
AAC-U.US,5,20211022,201000,10.02,10.04,10.02,10.03,6857,0
AAC-U.US,5,20211022,201500,10.03,10.03,10.0297,10.0297,51000,0
AAC-U.US,5,20211022,202000,10.03,10.03,10.03,10.03,1200,0
AAC-U.US,5,20211022,202500,10.03,10.03,10.03,10.03,800,0
AAC-U.US,5,20211022,203000,10.03,10.03,10.03,10.03,1000,0
AAC-U.US,5,20211022,203500,10.03,10.03,10.03,10.03,800,0
AAC-U.US,5,20211022,204000,10.03,10.03,10.03,10.03,800,0
AAC-U.US,5,20211022,204500,10.03,10.03,10.03,10.03,800,0
AAC-U.US,5,20211022,213500,10.03,10.03,10.03,10.03,2000,0
AAC-U.US,5,20211022,214500,10.03,10.03,10.03,10.03,1600,0
AAC-U.US,5,20211022,215000,10.03,10.03,10.03,10.03,2900,0
AAC-U.US,5,20211022,215500,10.03,10.03,10.03,10.03,4570,0
AAC-U.US,5,20211025,153500,10.03,10.03,10.01,10.01,9900,0
AAC-U.US,5,20211025,154000,10.03,10.03,10.0101,10.03,22727,0
AAC-U.US,5,20211025,154500,10.03,10.03,10.03,10.03,8895,0
AAC-U.US,5,20211025,155000,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211025,160500,10.03,10.03,10.03,10.03,500,0
AAC-U.US,5,20211025,163500,10.0374,10.0374,10.0374,10.0374,200,0
AAC-U.US,5,20211025,171500,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211025,172000,10.04,10.04,10.03,10.03,5700,0
AAC-U.US,5,20211025,181500,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211025,182000,10.03,10.03,10.03,10.03,500,0
AAC-U.US,5,20211025,202500,10.05,10.05,10.03,10.03,6400,0
AAC-U.US,5,20211025,203500,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211025,211000,10.03,10.04,10.03,10.04,1100,0
AAC-U.US,5,20211025,211500,10.04,10.04,10.03,10.04,2100,0
AAC-U.US,5,20211025,214500,10.04,10.04,10.03,10.04,899,0
AAC-U.US,5,20211025,215000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211026,153000,9.99,10.05,9.99,10.05,2105,0
AAC-U.US,5,20211026,165000,10.05,10.05,10.05,10.05,3500,0
AAC-U.US,5,20211026,170500,10.04,10.045,10.04,10.045,200,0
AAC-U.US,5,20211026,171500,10.05,10.05,10.045,10.045,5650,0
AAC-U.US,5,20211026,175500,10.05,10.06,10.05,10.05,1381,0
AAC-U.US,5,20211026,183500,10.045,10.045,10.04,10.04,4800,0
AAC-U.US,5,20211026,184500,10.05,10.05,10.05,10.05,400,0
AAC-U.US,5,20211026,195000,10.05,10.05,10.05,10.05,200,0
AAC-U.US,5,20211026,211000,10.05,10.05,10.05,10.05,600,0
AAC-U.US,5,20211026,212500,10.05,10.05,10.05,10.05,900,0
AAC-U.US,5,20211026,213000,10.05,10.05,10.05,10.05,5700,0
AAC-U.US,5,20211026,213500,10.05,10.05,10.05,10.05,4700,0
AAC-U.US,5,20211026,214500,10.05,10.05,10.05,10.05,2600,0
AAC-U.US,5,20211027,153000,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211027,161000,10.03,10.0302,10.03,10.0302,200,0
AAC-U.US,5,20211027,163500,10.03,10.03,10.03,10.03,8200,0
AAC-U.US,5,20211027,164500,10.06,10.06,10.06,10.06,976,0
AAC-U.US,5,20211027,170000,10.03,10.03,10.02,10.02,148970,0
AAC-U.US,5,20211027,170500,10.02,10.02,10.015,10.0184,36000,0
AAC-U.US,5,20211027,183000,10,10,10,10,890,0
AAC-U.US,5,20211027,183500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211027,184500,10.01,10.01,10.01,10.01,200,0
AAC-U.US,5,20211027,185500,10.02,10.02,10.02,10.02,3308,0
AAC-U.US,5,20211027,194000,10.02,10.02,10.02,10.02,2990,0
AAC-U.US,5,20211027,194500,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211027,195000,10.02,10.02,10.02,10.02,6060,0
AAC-U.US,5,20211027,200000,10.02,10.03,10.02,10.02,2400,0
AAC-U.US,5,20211028,153000,10,10,10,10,487,0
AAC-U.US,5,20211028,174000,10.0141,10.0141,10.0141,10.0141,1500,0
AAC-U.US,5,20211028,190500,10.01,10.01,10.01,10.01,250,0
AAC-U.US,5,20211028,201000,10.02,10.02,10.02,10.02,400,0
AAC-U.US,5,20211029,153000,10.1,10.1,10.1,10.1,100,0
AAC-U.US,5,20211029,154500,10.06,10.06,10.06,10.06,1017,0
AAC-U.US,5,20211029,155500,10.05,10.05,10.04,10.04,300,0
AAC-U.US,5,20211029,164500,10.0564,10.0564,10.05,10.05,1485,0
AAC-U.US,5,20211029,165500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211029,195500,10.045,10.045,10.045,10.045,100,0
AAC-U.US,5,20211029,202000,10.04,10.04,10.04,10.04,500,0
AAC-U.US,5,20211029,215500,10.05,10.05,10.04,10.05,487,0
AAC-U.US,5,20211101,145500,10.04,10.04,10.04,10.04,4200,0
AAC-U.US,5,20211101,150000,10.03,10.03,10.03,10.03,1100,0
AAC-U.US,5,20211101,151000,10.03,10.04,10.02,10.04,7800,0
AAC-U.US,5,20211101,152000,10.04,10.04,10.04,10.04,40400,0
AAC-U.US,5,20211101,152500,10.04,10.04,10.04,10.04,1600,0
AAC-U.US,5,20211101,153000,10.04,10.04,10.04,10.04,20700,0
AAC-U.US,5,20211101,154500,10.04,10.04,10.04,10.04,800,0
AAC-U.US,5,20211101,155000,10.04,10.04,10.04,10.04,600,0
AAC-U.US,5,20211101,161000,10.04,10.06,10.04,10.04,2200,0
AAC-U.US,5,20211101,162500,10.04,10.04,10.04,10.04,800,0
AAC-U.US,5,20211101,163000,10.04,10.04,10.04,10.04,200,0
AAC-U.US,5,20211101,163500,10.035,10.035,10.035,10.035,100,0
AAC-U.US,5,20211101,164000,10.035,10.035,10.0302,10.0302,300,0
AAC-U.US,5,20211101,164500,10.04,10.04,10.04,10.04,200,0
AAC-U.US,5,20211101,180500,10.04,10.04,10.04,10.04,200,0
AAC-U.US,5,20211101,190500,10.0301,10.0301,10.0301,10.0301,100,0
AAC-U.US,5,20211101,191000,10.04,10.05,10.0384,10.04,31394,0
AAC-U.US,5,20211101,195000,10.04,10.06,10.04,10.06,29355,0
AAC-U.US,5,20211101,195500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211101,200500,10.06,10.06,10.06,10.06,500,0
AAC-U.US,5,20211102,151500,10.03,10.03,10.03,10.03,4700,0
AAC-U.US,5,20211102,152000,10.03,10.03,10.03,10.03,7400,0
AAC-U.US,5,20211102,152500,10.0301,10.0301,10.0301,10.0301,200,0
AAC-U.US,5,20211102,163000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211102,163500,10.0401,10.0401,10.04,10.04,400,0
AAC-U.US,5,20211102,173500,10.06,10.06,10.06,10.06,303,0
AAC-U.US,5,20211102,174000,10.06,10.06,10.05,10.06,964,0
AAC-U.US,5,20211102,174500,10.055,10.055,10.055,10.055,187,0
AAC-U.US,5,20211102,175000,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211102,194000,10.06,10.06,10.06,10.06,501,0
AAC-U.US,5,20211102,200500,10.075,10.075,10.075,10.075,5000,0
AAC-U.US,5,20211102,201000,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211102,201500,10.05,10.05,10.04,10.04,200,0
AAC-U.US,5,20211103,143000,10.05,10.05,10.05,10.05,133,0
AAC-U.US,5,20211103,153500,10.05,10.05,10.05,10.05,3204,0
AAC-U.US,5,20211103,154000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211103,160000,10.05,10.05,10.05,10.05,1800,0
AAC-U.US,5,20211103,170000,10.0627,10.0627,10.0627,10.0627,600,0
AAC-U.US,5,20211103,174500,10.05,10.055,10.04,10.04,5100,0
AAC-U.US,5,20211103,175000,10.04,10.04,10.04,10.04,3500,0
AAC-U.US,5,20211103,191000,10.0872,10.0872,10.04,10.04,4646,0
AAC-U.US,5,20211104,143000,9.99,10.03,9.99,10.02,655,0
AAC-U.US,5,20211104,145500,10.036,10.036,10.024,10.024,566,0
AAC-U.US,5,20211104,150500,10.04,10.04,10.04,10.04,199,0
AAC-U.US,5,20211104,163000,10.0214,10.0214,10.0214,10.0214,1500,0
AAC-U.US,5,20211104,164000,10.0291,10.0291,10.02,10.02,600,0
AAC-U.US,5,20211104,182000,10.0346,10.0346,10.0346,10.0346,105,0
AAC-U.US,5,20211104,191000,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211104,191500,10.03,10.03,10.03,10.03,600,0
AAC-U.US,5,20211104,192000,10.03,10.03,10.02,10.02,600,0
AAC-U.US,5,20211104,192500,10.02,10.02,10.02,10.02,600,0
AAC-U.US,5,20211104,193000,10.02,10.02,10.02,10.02,600,0
AAC-U.US,5,20211104,193500,10.02,10.02,10.02,10.02,600,0
AAC-U.US,5,20211104,194000,10.02,10.02,10.02,10.02,600,0
AAC-U.US,5,20211104,194500,10.02,10.02,10.02,10.02,600,0
AAC-U.US,5,20211104,195000,10.02,10.02,10.02,10.02,600,0
AAC-U.US,5,20211104,195500,10.02,10.02,10.02,10.02,700,0
AAC-U.US,5,20211104,200000,10.02,10.02,10.02,10.02,700,0
AAC-U.US,5,20211104,200500,10.02,10.03,10.02,10.02,126000,0
AAC-U.US,5,20211104,201000,10.02,10.02,10.02,10.02,800,0
AAC-U.US,5,20211104,201500,10.02,10.02,10.02,10.02,400,0
AAC-U.US,5,20211104,205500,10,10.01,10,10,10500,0
AAC-U.US,5,20211105,150000,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211105,150500,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211105,152500,10.04,10.04,10.04,10.04,503,0
AAC-U.US,5,20211105,153000,10.035,10.035,10.035,10.035,2000,0
AAC-U.US,5,20211105,155500,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211105,192500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,155500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211108,161000,10.015,10.015,10.015,10.015,200,0
AAC-U.US,5,20211108,161500,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211108,162000,10.02,10.03,10.02,10.03,400,0
AAC-U.US,5,20211108,162500,10.0396,10.04,10.0396,10.0399,3800,0
AAC-U.US,5,20211108,163000,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211108,163500,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211108,165000,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211108,165500,10.02,10.02,10.02,10.02,300,0
AAC-U.US,5,20211108,170500,10.02,10.02,10.02,10.02,300,0
AAC-U.US,5,20211108,171500,10.02,10.02,10.02,10.02,1592,0
