<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPH.US,5,20210924,202500,25.9899,25.99,25.9763,25.9763,4400,0
BEPH.US,5,20210924,204500,25.97,25.985,25.97,25.985,789,0
BEPH.US,5,20210924,210500,25.98,25.98,25.98,25.98,100,0
BEPH.US,5,20210924,211000,25.98,25.98,25.96,25.9633,1383,0
BEPH.US,5,20210924,212000,25.97,25.97,25.97,25.97,100,0
BEPH.US,5,20210924,212500,25.9866,25.9866,25.985,25.985,267,0
BEPH.US,5,20210924,213000,26,26,26,26,300,0
BEPH.US,5,20210924,214000,26.02,26.04,26,26,1558,0
BEPH.US,5,20210924,214500,26.02,26.04,26.02,26.04,456,0
BEPH.US,5,20210924,215000,26.03,26.03,26,26,633,0
BEPH.US,5,20210924,215500,26.01,26.06,25.99,25.99,1415,0
BEPH.US,5,20210927,153000,25.89,25.89,25.89,25.89,2000,0
BEPH.US,5,20210927,154000,25.9,25.9,25.89,25.89,1900,0
BEPH.US,5,20210927,160500,25.93,25.93,25.91,25.92,692,0
BEPH.US,5,20210927,161500,25.95,25.96,25.95,25.96,3800,0
BEPH.US,5,20210927,162000,25.98,25.99,25.96,25.99,1066,0
BEPH.US,5,20210927,163000,25.99,25.99,25.99,25.99,237,0
BEPH.US,5,20210927,163500,25.99,25.99,25.93,25.94,3358,0
BEPH.US,5,20210927,164000,25.95,25.95,25.93,25.93,1000,0
BEPH.US,5,20210927,164500,25.91,25.91,25.9,25.9,800,0
BEPH.US,5,20210927,174000,25.8784,25.91,25.8784,25.91,800,0
BEPH.US,5,20210927,174500,25.87,25.87,25.87,25.87,148,0
BEPH.US,5,20210927,175000,25.91,25.91,25.91,25.91,311,0
BEPH.US,5,20210927,175500,25.9,25.91,25.9,25.91,539,0
BEPH.US,5,20210927,180000,25.9025,25.91,25.9025,25.91,200,0
BEPH.US,5,20210927,180500,25.895,25.925,25.85,25.895,5799,0
BEPH.US,5,20210927,181500,25.8899,25.8899,25.87,25.8899,4200,0
BEPH.US,5,20210927,182500,25.86,25.86,25.86,25.86,200,0
BEPH.US,5,20210927,183000,25.89,25.89,25.89,25.89,100,0
BEPH.US,5,20210927,184000,25.89,25.89,25.89,25.89,132,0
BEPH.US,5,20210927,190000,25.91,25.9125,25.91,25.9125,245,0
BEPH.US,5,20210927,191500,25.91,25.91,25.91,25.91,100,0
BEPH.US,5,20210927,192000,25.92,25.925,25.92,25.925,248,0
BEPH.US,5,20210927,193000,25.91,25.91,25.91,25.91,100,0
BEPH.US,5,20210927,193500,25.91,25.9325,25.91,25.9175,606,0
BEPH.US,5,20210927,194000,25.8601,25.8601,25.8601,25.8601,600,0
BEPH.US,5,20210927,194500,25.93,25.93,25.93,25.93,258,0
BEPH.US,5,20210927,195000,25.9299,25.93,25.91,25.91,323,0
BEPH.US,5,20210927,195500,25.91,25.91,25.89,25.91,1066,0
BEPH.US,5,20210927,200000,25.91,25.91,25.91,25.91,100,0
BEPH.US,5,20210927,202000,25.89,25.9,25.89,25.89,600,0
BEPH.US,5,20210927,204000,25.91,25.91,25.91,25.91,100,0
BEPH.US,5,20210927,204500,25.91,25.91,25.91,25.91,100,0
BEPH.US,5,20210927,205000,25.915,25.915,25.915,25.915,100,0
BEPH.US,5,20210927,205500,25.915,25.915,25.915,25.915,100,0
BEPH.US,5,20210927,210000,25.915,25.92,25.89,25.91,1287,0
BEPH.US,5,20210927,211000,25.93,25.93,25.93,25.93,100,0
BEPH.US,5,20210927,212000,25.94,25.96,25.94,25.96,2700,0
BEPH.US,5,20210927,214500,25.95,25.95,25.92,25.92,1787,0
BEPH.US,5,20210927,215500,25.95,25.95,25.91,25.91,429,0
BEPH.US,5,20210928,153000,25.81,25.81,25.81,25.81,1501,0
BEPH.US,5,20210928,153500,25.8206,25.8206,25.8206,25.8206,1000,0
BEPH.US,5,20210928,154000,25.77,25.77,25.6769,25.6769,4600,0
BEPH.US,5,20210928,154500,25.68,25.7,25.68,25.7,552,0
BEPH.US,5,20210928,160000,25.67,25.69,25.56,25.56,1600,0
BEPH.US,5,20210928,160500,25.69,25.69,25.69,25.69,200,0
BEPH.US,5,20210928,161000,25.64,25.64,25.62,25.625,704,0
BEPH.US,5,20210928,161500,25.66,25.66,25.63,25.63,1000,0
BEPH.US,5,20210928,162000,25.62,25.64,25.62,25.64,881,0
BEPH.US,5,20210928,162500,25.67,25.7,25.67,25.7,958,0
BEPH.US,5,20210928,163000,25.68,25.68,25.68,25.68,100,0
BEPH.US,5,20210928,163500,25.68,25.7,25.68,25.7,6727,0
BEPH.US,5,20210928,164500,25.71,25.71,25.7,25.7,3000,0
BEPH.US,5,20210928,165000,25.68,25.7,25.645,25.645,400,0
BEPH.US,5,20210928,170000,25.7,25.7,25.64,25.7,5100,0
BEPH.US,5,20210928,170500,25.68,25.68,25.68,25.68,100,0
BEPH.US,5,20210928,171000,25.64,25.67,25.64,25.64,721,0
BEPH.US,5,20210928,171500,25.67,25.67,25.67,25.67,100,0
BEPH.US,5,20210928,172000,25.67,25.68,25.67,25.68,700,0
BEPH.US,5,20210928,172500,25.68,25.68,25.68,25.68,1100,0
BEPH.US,5,20210928,173500,25.68,25.68,25.68,25.68,300,0
BEPH.US,5,20210928,174500,25.68,25.68,25.63,25.63,400,0
BEPH.US,5,20210928,175000,25.68,25.68,25.68,25.68,100,0
BEPH.US,5,20210928,175500,25.68,25.68,25.68,25.68,100,0
BEPH.US,5,20210928,180000,25.67,25.67,25.67,25.67,300,0
BEPH.US,5,20210928,180500,25.67,25.67,25.64,25.64,700,0
BEPH.US,5,20210928,182000,25.67,25.67,25.67,25.67,200,0
BEPH.US,5,20210928,182500,25.67,25.67,25.67,25.67,300,0
BEPH.US,5,20210928,183000,25.67,25.67,25.6401,25.6401,1073,0
BEPH.US,5,20210928,183500,25.655,25.655,25.655,25.655,100,0
BEPH.US,5,20210928,184500,25.655,25.655,25.655,25.655,100,0
BEPH.US,5,20210928,185000,25.655,25.67,25.64,25.64,1658,0
BEPH.US,5,20210928,190500,25.615,25.615,25.615,25.615,100,0
BEPH.US,5,20210928,191000,25.64,25.64,25.64,25.64,1000,0
BEPH.US,5,20210928,191500,25.62,25.64,25.62,25.64,300,0
BEPH.US,5,20210928,192000,25.64,25.64,25.62,25.62,950,0
BEPH.US,5,20210928,192500,25.64,25.64,25.64,25.64,100,0
BEPH.US,5,20210928,193000,25.64,25.64,25.64,25.64,648,0
BEPH.US,5,20210928,193500,25.64,25.64,25.64,25.64,100,0
BEPH.US,5,20210928,194000,25.635,25.67,25.635,25.67,2522,0
BEPH.US,5,20210928,195000,25.67,25.67,25.67,25.67,100,0
BEPH.US,5,20210928,195500,25.67,25.67,25.59,25.63,6450,0
BEPH.US,5,20210928,200000,25.59,25.6,25.49,25.59,4177,0
BEPH.US,5,20210928,200500,25.6,25.6,25.6,25.6,1180,0
BEPH.US,5,20210928,201000,25.6,25.6,25.59,25.59,300,0
BEPH.US,5,20210928,201500,25.58,25.58,25.58,25.58,100,0
BEPH.US,5,20210928,202000,25.6,25.6,25.6,25.6,100,0
BEPH.US,5,20210928,202500,25.6,25.6,25.6,25.6,100,0
BEPH.US,5,20210928,203000,25.6,25.6,25.59,25.6,832,0
BEPH.US,5,20210928,203500,25.6,25.6,25.6,25.6,100,0
BEPH.US,5,20210928,204000,25.6,25.6,25.6,25.6,1210,0
BEPH.US,5,20210928,204500,25.6,25.615,25.6,25.615,1500,0
BEPH.US,5,20210928,205000,25.6,25.63,25.6,25.6,1128,0
BEPH.US,5,20210928,205500,25.6,25.66,25.6,25.66,1229,0
BEPH.US,5,20210928,210500,25.7,25.7,25.67,25.67,300,0
BEPH.US,5,20210928,211000,25.635,25.64,25.59,25.6,2200,0
BEPH.US,5,20210928,211500,25.59,25.6,25.59,25.6,2100,0
BEPH.US,5,20210928,212500,25.66,25.66,25.62,25.62,700,0
BEPH.US,5,20210928,213000,25.64,25.64,25.6,25.64,400,0
BEPH.US,5,20210928,213500,25.65,25.66,25.65,25.66,200,0
BEPH.US,5,20210928,214000,25.66,25.67,25.66,25.67,300,0
BEPH.US,5,20210928,214500,25.68,25.68,25.68,25.68,100,0
BEPH.US,5,20210928,215000,25.68,25.69,25.68,25.69,400,0
BEPH.US,5,20210928,215500,25.69,25.69,25.6238,25.69,2029,0
BEPH.US,5,20210929,153000,25.78,25.78,25.78,25.78,1903,0
BEPH.US,5,20210929,155000,25.75,25.75,25.75,25.75,1000,0
BEPH.US,5,20210929,155500,25.69,25.765,25.6422,25.765,3600,0
BEPH.US,5,20210929,160000,25.77,25.795,25.71,25.735,5835,0
BEPH.US,5,20210929,161000,25.75,25.75,25.75,25.75,800,0
BEPH.US,5,20210929,161500,25.72,25.76,25.72,25.7373,3000,0
BEPH.US,5,20210929,162000,25.79,25.79,25.79,25.79,411,0
BEPH.US,5,20210929,162500,25.8602,25.8602,25.8,25.8,746,0
BEPH.US,5,20210929,163500,25.8,25.8,25.8,25.8,159,0
BEPH.US,5,20210929,164500,25.77,25.89,25.77,25.77,2400,0
BEPH.US,5,20210929,165000,25.81,25.81,25.77,25.77,1100,0
BEPH.US,5,20210929,165500,25.81,25.81,25.81,25.81,242,0
BEPH.US,5,20210929,170000,25.77,25.81,25.77,25.785,3100,0
BEPH.US,5,20210929,170500,25.77,25.825,25.77,25.825,300,0
BEPH.US,5,20210929,174000,25.83,25.85,25.83,25.85,1500,0
BEPH.US,5,20210929,175000,25.84,25.86,25.82,25.82,1000,0
BEPH.US,5,20210929,175500,25.86,25.89,25.79,25.81,51200,0
BEPH.US,5,20210929,180000,25.93,25.99,25.89,25.99,9261,0
BEPH.US,5,20210929,180500,25.95,25.95,25.95,25.95,500,0
BEPH.US,5,20210929,181000,25.9,25.98,25.88,25.88,3285,0
BEPH.US,5,20210929,181500,25.81,25.81,25.81,25.81,357,0
BEPH.US,5,20210929,183000,25.83,25.83,25.7525,25.7525,500,0
BEPH.US,5,20210929,183500,25.83,25.845,25.82,25.845,1302,0
BEPH.US,5,20210929,184000,25.83,25.83,25.83,25.83,400,0
BEPH.US,5,20210929,185000,25.83,25.83,25.83,25.83,100,0
BEPH.US,5,20210929,185500,25.83,25.885,25.83,25.83,7005,0
BEPH.US,5,20210929,190000,25.83,25.83,25.83,25.83,400,0
BEPH.US,5,20210929,190500,25.83,25.83,25.83,25.83,700,0
BEPH.US,5,20210929,191000,25.83,25.86,25.83,25.83,653,0
BEPH.US,5,20210929,191500,25.83,25.855,25.83,25.83,1331,0
BEPH.US,5,20210929,192000,25.83,25.83,25.83,25.83,500,0
BEPH.US,5,20210929,192500,25.83,25.86,25.83,25.86,587,0
BEPH.US,5,20210929,193000,25.83,25.885,25.83,25.83,524,0
BEPH.US,5,20210929,193500,25.835,25.8754,25.835,25.8613,1127,0
BEPH.US,5,20210929,194000,25.83,25.94,25.83,25.94,2064,0
BEPH.US,5,20210929,195000,25.85,25.85,25.85,25.85,100,0
BEPH.US,5,20210929,202500,25.9,25.93,25.89,25.93,500,0
BEPH.US,5,20210929,203000,25.9,25.9,25.89,25.9,400,0
BEPH.US,5,20210929,203500,25.89,25.915,25.89,25.9,1275,0
BEPH.US,5,20210929,205500,25.96,25.96,25.93,25.96,1848,0
BEPH.US,5,20210929,210000,25.96,25.97,25.93,25.96,4419,0
BEPH.US,5,20210929,210500,25.95,25.96,25.95,25.95,3221,0
BEPH.US,5,20210929,211000,25.95,25.97,25.95,25.97,2353,0
BEPH.US,5,20210929,211500,25.97,25.99,25.97,25.98,1519,0
BEPH.US,5,20210929,212000,25.98,26.03,25.98,26.03,5798,0
BEPH.US,5,20210929,212500,26.03,26.03,26.02,26.02,397,0
BEPH.US,5,20210929,213000,26.03,26.03,26.03,26.03,296,0
BEPH.US,5,20210929,213500,26.03,26.03,26.03,26.03,415,0
BEPH.US,5,20210929,214000,26,26,25.97,25.97,1024,0
BEPH.US,5,20210929,215000,25.94,25.94,25.94,25.94,200,0
BEPH.US,5,20210929,215500,25.98,25.98,25.95,25.95,1628,0
BEPH.US,5,20210930,153000,25.96,25.96,25.96,25.96,1449,0
BEPH.US,5,20210930,155000,25.97,25.98,25.94,25.94,900,0
BEPH.US,5,20210930,160000,25.98,25.99,25.98,25.99,400,0
BEPH.US,5,20210930,160500,25.98,25.99,25.98,25.99,800,0
BEPH.US,5,20210930,164000,25.93,25.95,25.91,25.91,1711,0
BEPH.US,5,20210930,164500,25.89,25.89,25.84,25.86,3633,0
BEPH.US,5,20210930,165000,25.83,25.83,25.83,25.83,130,0
BEPH.US,5,20210930,170000,25.87,25.87,25.84,25.87,400,0
BEPH.US,5,20210930,170500,25.87,25.87,25.87,25.87,500,0
BEPH.US,5,20210930,171500,25.85,25.89,25.85,25.85,2019,0
BEPH.US,5,20210930,174000,25.81,25.84,25.81,25.84,500,0
BEPH.US,5,20210930,175000,25.85,25.85,25.7958,25.8,1800,0
BEPH.US,5,20210930,180500,25.82,25.82,25.82,25.82,100,0
BEPH.US,5,20210930,181000,25.82,25.82,25.82,25.82,100,0
BEPH.US,5,20210930,181500,25.83,25.9,25.83,25.88,9499,0
BEPH.US,5,20210930,182000,25.85,25.85,25.85,25.85,979,0
BEPH.US,5,20210930,183000,25.82,25.82,25.82,25.82,100,0
BEPH.US,5,20210930,184000,25.86,25.91,25.82,25.91,8509,0
BEPH.US,5,20210930,184500,25.94,25.94,25.93,25.93,1932,0
BEPH.US,5,20210930,190000,25.84,25.86,25.84,25.86,400,0
BEPH.US,5,20210930,190500,25.86,25.86,25.84,25.85,2600,0
BEPH.US,5,20210930,191000,25.91,25.92,25.85,25.85,3500,0
BEPH.US,5,20210930,191500,25.86,25.91,25.85,25.89,2700,0
BEPH.US,5,20210930,192000,25.85,25.91,25.85,25.89,1800,0
BEPH.US,5,20210930,192500,25.85,25.93,25.85,25.89,2000,0
BEPH.US,5,20210930,193000,25.89,25.91,25.89,25.89,1600,0
BEPH.US,5,20210930,193500,25.93,25.94,25.85,25.94,7300,0
BEPH.US,5,20210930,194000,25.94,25.95,25.94,25.95,1483,0
BEPH.US,5,20210930,194500,25.95,25.98,25.93,25.93,1600,0
BEPH.US,5,20210930,195000,25.93,25.93,25.93,25.93,1800,0
BEPH.US,5,20210930,195500,25.93,25.93,25.93,25.93,1600,0
BEPH.US,5,20210930,200000,25.93,25.93,25.93,25.93,3600,0
BEPH.US,5,20210930,200500,25.93,25.93,25.93,25.93,1300,0
BEPH.US,5,20210930,201000,25.93,25.93,25.89,25.89,2000,0
BEPH.US,5,20210930,201500,25.93,25.93,25.895,25.93,4600,0
BEPH.US,5,20210930,202000,25.93,25.98,25.93,25.93,11400,0
BEPH.US,5,20210930,202500,25.98,25.98,25.97,25.97,2100,0
BEPH.US,5,20210930,203000,25.97,25.97,25.97,25.97,2400,0
BEPH.US,5,20210930,203500,25.97,25.97,25.97,25.97,2100,0
BEPH.US,5,20210930,204000,25.97,25.99,25.97,25.99,2400,0
BEPH.US,5,20210930,204500,25.98,25.99,25.95,25.97,3000,0
BEPH.US,5,20210930,205000,25.97,25.99,25.95,25.955,5200,0
BEPH.US,5,20210930,205500,25.955,25.99,25.95,25.955,4000,0
BEPH.US,5,20210930,210000,25.95,25.9775,25.95,25.96,5598,0
BEPH.US,5,20210930,210500,25.96,25.96,25.96,25.96,3100,0
BEPH.US,5,20210930,211000,25.96,25.965,25.95,25.96,2400,0
BEPH.US,5,20210930,211500,25.96,25.965,25.94,25.95,2200,0
BEPH.US,5,20210930,212000,25.95,25.99,25.95,25.96,2800,0
BEPH.US,5,20210930,212500,25.96,25.99,25.93,25.99,3315,0
BEPH.US,5,20210930,213000,25.965,25.965,25.92,25.96,1529,0
BEPH.US,5,20210930,213500,25.92,25.92,25.869,25.88,2693,0
BEPH.US,5,20210930,214000,25.88,25.88,25.85,25.85,4800,0
BEPH.US,5,20210930,214500,25.85,25.94,25.81,25.93,8243,0
BEPH.US,5,20210930,215000,25.875,25.875,25.81,25.85,3000,0
BEPH.US,5,20210930,215500,25.85,25.85,25.72,25.78,402272,0
BEPH.US,5,20211001,153000,25.72,25.72,25.72,25.72,2100,0
BEPH.US,5,20211001,154000,25.75,25.75,25.75,25.75,100,0
BEPH.US,5,20211001,154500,25.75,25.75,25.75,25.75,300,0
BEPH.US,5,20211001,155500,25.8265,25.8301,25.7992,25.7992,3300,0
BEPH.US,5,20211001,160000,25.79,25.8,25.79,25.8,1300,0
BEPH.US,5,20211001,160500,25.7969,25.8,25.79,25.8,1200,0
BEPH.US,5,20211001,161000,25.7729,25.7729,25.7729,25.7729,1000,0
BEPH.US,5,20211001,161500,25.79,25.8,25.765,25.8,6500,0
BEPH.US,5,20211001,162000,25.845,25.845,25.845,25.845,292,0
BEPH.US,5,20211001,162500,25.845,25.845,25.845,25.845,1460,0
BEPH.US,5,20211001,165500,25.8,25.81,25.8,25.8,2500,0
BEPH.US,5,20211001,170000,25.8,25.8,25.775,25.8,700,0
BEPH.US,5,20211001,170500,25.8304,25.8304,25.8304,25.8304,101,0
BEPH.US,5,20211001,172000,25.8,25.8,25.8,25.8,100,0
BEPH.US,5,20211001,174000,25.78,25.78,25.78,25.78,100,0
BEPH.US,5,20211001,175000,25.8,25.8,25.8,25.8,100,0
BEPH.US,5,20211001,185500,25.79,25.79,25.7779,25.78,2079,0
BEPH.US,5,20211001,194000,25.7753,25.7753,25.7753,25.7753,224,0
BEPH.US,5,20211001,195500,25.78,25.865,25.78,25.78,1800,0
BEPH.US,5,20211001,200000,25.78,25.85,25.78,25.85,1400,0
BEPH.US,5,20211001,202000,25.78,25.79,25.78,25.78,800,0
BEPH.US,5,20211001,202500,25.78,25.78,25.78,25.78,200,0
BEPH.US,5,20211001,204500,25.76,25.76,25.76,25.76,100,0
BEPH.US,5,20211001,210000,25.8,25.8,25.78,25.78,1600,0
BEPH.US,5,20211001,211500,25.77,25.77,25.77,25.77,200,0
BEPH.US,5,20211001,212000,25.77,25.77,25.77,25.77,104,0
BEPH.US,5,20211001,214500,25.77,25.77,25.72,25.745,1876,0
BEPH.US,5,20211001,215500,25.7316,25.75,25.73,25.75,920,0
BEPH.US,5,20211004,153000,25.75,25.75,25.75,25.75,455,0
BEPH.US,5,20211004,153500,25.72,25.72,25.72,25.72,400,0
BEPH.US,5,20211004,154000,25.71,25.71,25.68,25.68,2087,0
BEPH.US,5,20211004,154500,25.64,25.64,25.63,25.64,400,0
BEPH.US,5,20211004,155000,25.6,25.6,25.6,25.6,284,0
BEPH.US,5,20211004,155500,25.59,25.59,25.59,25.59,100,0
BEPH.US,5,20211004,160000,25.56,25.56,25.56,25.56,400,0
BEPH.US,5,20211004,160500,25.52,25.52,25.52,25.52,300,0
BEPH.US,5,20211004,161000,25.485,25.485,25.485,25.485,100,0
BEPH.US,5,20211004,161500,25.48,25.48,25.48,25.48,124,0
BEPH.US,5,20211004,162000,25.47,25.47,25.47,25.47,100,0
BEPH.US,5,20211004,165000,25.3842,25.3842,25.3842,25.3842,132,0
BEPH.US,5,20211004,165500,25.43,25.46,25.43,25.45,1100,0
BEPH.US,5,20211004,170000,25.45,25.53,25.45,25.53,2300,0
BEPH.US,5,20211004,171000,25.645,25.645,25.645,25.645,2000,0
BEPH.US,5,20211004,172500,25.595,25.595,25.595,25.595,1560,0
BEPH.US,5,20211004,173500,25.6,25.601,25.6,25.601,400,0
BEPH.US,5,20211004,174000,25.565,25.565,25.565,25.565,208,0
BEPH.US,5,20211004,175000,25.55,25.565,25.54,25.565,650,0
BEPH.US,5,20211004,181000,25.55,25.55,25.55,25.55,600,0
BEPH.US,5,20211004,185500,25.54,25.5793,25.54,25.5793,300,0
BEPH.US,5,20211004,193000,25.555,25.57,25.555,25.57,2000,0
BEPH.US,5,20211004,195000,25.541,25.541,25.54,25.5401,5104,0
BEPH.US,5,20211004,200500,25.54,25.5403,25.54,25.5403,2000,0
BEPH.US,5,20211004,201500,25.54,25.54,25.54,25.54,306,0
BEPH.US,5,20211004,202000,25.54,25.54,25.5,25.5,1100,0
BEPH.US,5,20211004,202500,25.46,25.5,25.46,25.48,1700,0
BEPH.US,5,20211004,203000,25.5,25.5,25.5,25.5,400,0
BEPH.US,5,20211004,204500,25.47,25.5,25.47,25.49,1172,0
BEPH.US,5,20211004,205000,25.51,25.52,25.51,25.52,601,0
BEPH.US,5,20211004,213500,25.52,25.53,25.51,25.53,2524,0
BEPH.US,5,20211004,215000,25.52,25.52,25.52,25.52,133,0
