<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,5,20210929,153000,121.4,121.79,121.4,121.77,6265,0
ABC.US,5,20210929,153500,121.79,121.84,121.79,121.84,940,0
ABC.US,5,20210929,154000,121.8,121.8,121.54,121.58,400,0
ABC.US,5,20210929,154500,121.77,121.84,121.77,121.84,2039,0
ABC.US,5,20210929,155000,121.83,122.12,121.62,122.12,1500,0
ABC.US,5,20210929,155500,122.04,122.2,122,122.1,1278,0
ABC.US,5,20210929,160000,122.24,122.24,121.96,122.03,3500,0
ABC.US,5,20210929,160500,122.03,122.28,122,122.11,7592,0
ABC.US,5,20210929,161000,122.1,122.16,121.92,121.92,1625,0
ABC.US,5,20210929,161500,122.1,122.25,122.1,122.165,2257,0
ABC.US,5,20210929,162000,122.19,122.239,122.11,122.14,6302,0
ABC.US,5,20210929,162500,122.13,122.29,122.13,122.13,5438,0
ABC.US,5,20210929,163000,122.1,122.54,122.1,122.5,9033,0
ABC.US,5,20210929,163500,122.54,122.6,122.46,122.48,10526,0
ABC.US,5,20210929,164000,122.54,122.62,122.49,122.54,5881,0
ABC.US,5,20210929,164500,122.56,122.64,122.49,122.615,6450,0
ABC.US,5,20210929,165000,122.57,122.57,122.32,122.41,3673,0
ABC.US,5,20210929,165500,122.45,122.62,122.45,122.55,2809,0
ABC.US,5,20210929,170000,122.545,122.6,122.405,122.44,1991,0
ABC.US,5,20210929,170500,122.5,122.63,122.49,122.58,4800,0
ABC.US,5,20210929,171000,122.545,122.64,122.46,122.47,3103,0
ABC.US,5,20210929,171500,122.53,122.64,122.52,122.635,2392,0
ABC.US,5,20210929,172000,122.6,122.69,122.58,122.625,3097,0
ABC.US,5,20210929,172500,122.635,122.68,122.56,122.585,2758,0
ABC.US,5,20210929,173000,122.565,122.775,122.52,122.775,3448,0
ABC.US,5,20210929,173500,122.69,122.7,122.5,122.5,7846,0
ABC.US,5,20210929,174000,122.48,122.67,122.47,122.48,12912,0
ABC.US,5,20210929,174500,122.52,122.6,122.45,122.58,6996,0
ABC.US,5,20210929,175000,122.585,122.6,122.53,122.58,3978,0
ABC.US,5,20210929,175500,122.6,122.63,122.48,122.6,8990,0
ABC.US,5,20210929,180000,122.665,122.8,122.651,122.774,6044,0
ABC.US,5,20210929,180500,122.8,122.84,122.68,122.8,4602,0
ABC.US,5,20210929,181000,122.815,122.815,122.612,122.68,2212,0
ABC.US,5,20210929,181500,122.67,122.67,122.56,122.67,1533,0
ABC.US,5,20210929,182000,122.69,122.73,122.67,122.67,1200,0
ABC.US,5,20210929,182500,122.75,122.89,122.75,122.87,2168,0
ABC.US,5,20210929,183000,122.88,122.88,122.75,122.78,2402,0
ABC.US,5,20210929,183500,122.76,122.76,122.54,122.62,2121,0
ABC.US,5,20210929,184000,122.62,122.75,122.62,122.675,1014,0
ABC.US,5,20210929,184500,122.67,122.75,122.641,122.75,790,0
ABC.US,5,20210929,185000,122.72,122.81,122.72,122.73,1809,0
ABC.US,5,20210929,185500,122.74,122.74,122.66,122.67,1405,0
ABC.US,5,20210929,190000,122.69,122.69,122.55,122.55,1100,0
ABC.US,5,20210929,190500,122.53,122.54,122.46,122.54,1881,0
ABC.US,5,20210929,191000,122.535,122.535,122.42,122.455,1000,0
ABC.US,5,20210929,191500,122.49,122.52,122.47,122.51,600,0
ABC.US,5,20210929,192000,122.52,122.52,122.44,122.52,1748,0
ABC.US,5,20210929,192500,122.46,122.5,122.46,122.5,1219,0
ABC.US,5,20210929,193000,122.47,122.47,122.36,122.46,1104,0
ABC.US,5,20210929,193500,122.48,122.5,122.448,122.483,2031,0
ABC.US,5,20210929,194000,122.495,122.53,122.41,122.51,2030,0
ABC.US,5,20210929,194500,122.51,122.61,122.51,122.51,1400,0
ABC.US,5,20210929,195000,122.57,122.68,122.5,122.54,3482,0
ABC.US,5,20210929,195500,122.53,122.59,122.48,122.59,2072,0
ABC.US,5,20210929,200000,122.58,122.67,122.58,122.67,1000,0
ABC.US,5,20210929,200500,122.68,122.79,122.65,122.78,3324,0
ABC.US,5,20210929,201000,122.8,122.85,122.75,122.76,3688,0
ABC.US,5,20210929,201500,122.8,122.875,122.8,122.82,1107,0
ABC.US,5,20210929,202000,122.86,122.86,122.84,122.85,600,0
ABC.US,5,20210929,202500,122.84,122.9,122.655,122.695,11439,0
ABC.US,5,20210929,203000,122.695,122.74,122.6,122.725,17066,0
ABC.US,5,20210929,203500,122.69,122.8,122.69,122.72,9176,0
ABC.US,5,20210929,204000,122.73,122.805,122.71,122.795,8778,0
ABC.US,5,20210929,204500,122.8,122.86,122.72,122.86,11192,0
ABC.US,5,20210929,205000,122.85,122.925,122.8,122.85,17680,0
ABC.US,5,20210929,205500,122.885,122.98,122.84,122.98,4634,0
ABC.US,5,20210929,210000,122.975,123.02,122.85,122.85,13142,0
ABC.US,5,20210929,210500,122.85,122.95,122.85,122.87,8878,0
ABC.US,5,20210929,211000,122.89,122.91,122.86,122.91,1750,0
ABC.US,5,20210929,211500,122.905,122.95,122.82,122.845,10234,0
ABC.US,5,20210929,212000,122.83,122.83,122.78,122.8,4879,0
ABC.US,5,20210929,212500,122.805,123.07,122.76,122.98,19298,0
ABC.US,5,20210929,213000,123.005,123.035,122.96,123.035,9413,0
ABC.US,5,20210929,213500,123.04,123.04,122.92,122.925,11423,0
ABC.US,5,20210929,214000,122.925,122.97,122.86,122.88,8535,0
ABC.US,5,20210929,214500,122.875,122.875,122.69,122.755,8320,0
ABC.US,5,20210929,215000,122.755,122.755,122.605,122.605,25997,0
ABC.US,5,20210929,215500,122.61,122.72,122.49,122.5,144964,0
ABC.US,5,20210930,153000,123.23,123.84,122.67,123.09,9270,0
ABC.US,5,20210930,153500,122.92,123.29,122.68,123.29,6945,0
ABC.US,5,20210930,154000,123.095,123.56,123.095,123.195,4545,0
ABC.US,5,20210930,154500,123.24,123.24,122.57,122.57,4112,0
ABC.US,5,20210930,155000,122.64,123.28,122.46,123.28,5903,0
ABC.US,5,20210930,155500,123.04,123.25,122.62,122.815,5281,0
ABC.US,5,20210930,160000,122.87,122.96,122.58,122.58,7466,0
ABC.US,5,20210930,160500,122.32,122.41,122.09,122.145,4394,0
ABC.US,5,20210930,161000,122.14,122.38,121.63,121.63,9555,0
ABC.US,5,20210930,161500,121.74,122.6,121.715,122.55,7205,0
ABC.US,5,20210930,162000,122.555,122.555,122.1,122.1,3557,0
ABC.US,5,20210930,162500,122.03,122.26,122.03,122.13,3415,0
ABC.US,5,20210930,163000,122.105,122.38,122.105,122.27,4117,0
ABC.US,5,20210930,163500,122.41,122.52,122.36,122.41,3199,0
ABC.US,5,20210930,164000,122.39,122.39,122,122.03,3685,0
ABC.US,5,20210930,164500,121.97,122.04,121.78,121.78,3325,0
ABC.US,5,20210930,165000,121.72,121.74,121.5,121.62,7507,0
ABC.US,5,20210930,165500,121.52,121.69,121.46,121.69,3988,0
ABC.US,5,20210930,170000,121.62,121.81,121.6,121.78,2310,0
ABC.US,5,20210930,170500,121.73,121.74,121.58,121.625,4362,0
ABC.US,5,20210930,171000,121.6,121.61,121.49,121.57,1816,0
ABC.US,5,20210930,171500,121.6,121.71,121.6,121.623,2602,0
ABC.US,5,20210930,172000,121.58,121.61,121.47,121.59,1960,0
ABC.US,5,20210930,172500,121.61,121.67,121.56,121.67,2013,0
ABC.US,5,20210930,173000,121.6,121.6,121.24,121.24,2010,0
ABC.US,5,20210930,173500,121.12,121.23,121.06,121.13,4175,0
ABC.US,5,20210930,174000,121.07,121.11,120.92,120.97,2914,0
ABC.US,5,20210930,174500,120.99,121.02,120.67,120.8,4202,0
ABC.US,5,20210930,175000,120.85,121.15,120.85,121.08,5315,0
ABC.US,5,20210930,175500,121.125,121.15,120.91,121,6390,0
ABC.US,5,20210930,180000,121.03,121.14,120.9,120.97,2276,0
ABC.US,5,20210930,180500,121,121.01,120.595,120.595,3345,0
ABC.US,5,20210930,181000,120.6,120.7,120.46,120.58,2659,0
ABC.US,5,20210930,181500,120.5,120.54,120.43,120.54,4095,0
ABC.US,5,20210930,182000,120.65,120.78,120.53,120.53,5430,0
ABC.US,5,20210930,182500,120.525,120.7,120.525,120.6,2811,0
ABC.US,5,20210930,183000,120.44,120.51,120.34,120.48,3393,0
ABC.US,5,20210930,183500,120.58,120.6,120.4,120.43,2430,0
ABC.US,5,20210930,184000,120.38,120.385,120.12,120.13,7607,0
ABC.US,5,20210930,184500,120.115,120.46,120.11,120.46,1900,0
ABC.US,5,20210930,185000,120.46,120.47,120.23,120.31,7601,0
ABC.US,5,20210930,185500,120.23,120.3,120.18,120.29,2518,0
ABC.US,5,20210930,190000,120.39,120.43,120.29,120.38,6210,0
ABC.US,5,20210930,190500,120.35,120.59,120.35,120.555,5810,0
ABC.US,5,20210930,191000,120.54,120.57,120.39,120.47,5747,0
ABC.US,5,20210930,191500,120.44,120.48,120.22,120.32,6301,0
ABC.US,5,20210930,192000,120.31,120.325,120.09,120.11,3424,0
ABC.US,5,20210930,192500,120.12,120.14,119.91,119.97,4425,0
ABC.US,5,20210930,193000,119.98,120.01,119.845,119.905,4210,0
ABC.US,5,20210930,193500,119.88,120.01,119.79,119.945,4904,0
ABC.US,5,20210930,194000,119.95,119.95,119.82,119.86,3259,0
ABC.US,5,20210930,194500,119.85,120.05,119.825,120.05,4208,0
ABC.US,5,20210930,195000,120.13,120.195,120.02,120.195,3360,0
ABC.US,5,20210930,195500,120.16,120.23,120.12,120.14,4860,0
ABC.US,5,20210930,200000,120.22,120.515,120.2,120.51,3870,0
ABC.US,5,20210930,200500,120.44,120.58,120.39,120.543,6624,0
ABC.US,5,20210930,201000,120.55,120.55,120.33,120.34,4529,0
ABC.US,5,20210930,201500,120.3,120.3,120.07,120.07,3726,0
ABC.US,5,20210930,202000,120.035,120.21,120.035,120.19,5029,0
ABC.US,5,20210930,202500,120.19,120.49,120.19,120.49,3694,0
ABC.US,5,20210930,203000,120.48,120.59,120.385,120.585,2761,0
ABC.US,5,20210930,203500,120.585,120.655,120.5,120.57,10082,0
ABC.US,5,20210930,204000,120.59,120.995,120.59,120.93,7585,0
ABC.US,5,20210930,204500,120.97,120.98,120.855,120.915,16392,0
ABC.US,5,20210930,205000,120.95,121.15,120.95,120.96,19263,0
ABC.US,5,20210930,205500,120.95,120.95,120.66,120.66,9369,0
ABC.US,5,20210930,210000,120.69,120.79,120.64,120.72,7150,0
ABC.US,5,20210930,210500,120.76,121.04,120.76,120.98,6945,0
ABC.US,5,20210930,211000,121.055,121.055,120.88,120.91,17255,0
ABC.US,5,20210930,211500,120.96,121.045,120.83,120.89,3884,0
ABC.US,5,20210930,212000,120.82,120.88,120.79,120.84,7024,0
ABC.US,5,20210930,212500,120.825,120.89,120.74,120.74,5823,0
ABC.US,5,20210930,213000,120.75,120.925,120.72,120.92,9602,0
ABC.US,5,20210930,213500,120.91,120.91,120.59,120.65,9004,0
ABC.US,5,20210930,214000,120.665,120.68,120.38,120.38,8361,0
ABC.US,5,20210930,214500,120.39,120.41,120.22,120.23,16130,0
ABC.US,5,20210930,215000,120.2,120.2,119.75,119.75,32943,0
ABC.US,5,20210930,215500,119.77,119.8,119.45,119.45,300147,0
ABC.US,5,20211001,153000,119.86,120.2,119.6,120.025,20805,0
ABC.US,5,20211001,153500,120.025,120.025,118.94,119.02,8887,0
ABC.US,5,20211001,154000,119.18,119.92,119.18,119.41,7592,0
ABC.US,5,20211001,154500,119.4,119.887,119.39,119.83,3700,0
ABC.US,5,20211001,155000,119.75,119.8,118.78,118.78,2000,0
ABC.US,5,20211001,155500,118.81,119.21,118.79,119.02,2351,0
ABC.US,5,20211001,160000,118.97,119.28,118.83,119.135,3902,0
ABC.US,5,20211001,160500,119.07,119.63,119.01,119.61,3742,0
ABC.US,5,20211001,161000,119.6,119.74,119.4,119.71,3943,0
ABC.US,5,20211001,161500,119.585,119.63,119.35,119.59,11044,0
ABC.US,5,20211001,162000,119.59,119.59,119.24,119.24,6481,0
ABC.US,5,20211001,162500,119.21,119.33,119.12,119.27,6948,0
ABC.US,5,20211001,163000,119.26,119.33,118.91,118.95,5087,0
ABC.US,5,20211001,163500,118.81,118.96,118.76,118.925,2475,0
ABC.US,5,20211001,164000,118.83,118.97,118.78,118.78,1992,0
ABC.US,5,20211001,164500,118.67,118.95,118.67,118.95,1316,0
ABC.US,5,20211001,165000,118.96,119.025,118.87,118.95,3276,0
ABC.US,5,20211001,165500,118.92,119.11,118.87,119.11,2124,0
ABC.US,5,20211001,170000,119.16,119.21,119,119.03,1803,0
ABC.US,5,20211001,170500,118.97,118.97,118.59,118.75,3860,0
ABC.US,5,20211001,171000,118.77,119.255,118.71,119.19,3503,0
ABC.US,5,20211001,171500,119.18,119.47,119.18,119.44,5338,0
ABC.US,5,20211001,172000,119.437,119.49,119.29,119.32,10285,0
ABC.US,5,20211001,172500,119.31,119.41,119.3,119.31,3056,0
ABC.US,5,20211001,173000,119.29,119.44,119.24,119.39,6427,0
ABC.US,5,20211001,173500,119.44,119.85,119.415,119.82,3317,0
ABC.US,5,20211001,174000,119.82,119.82,119.67,119.72,1707,0
ABC.US,5,20211001,174500,119.72,119.77,119.69,119.69,1712,0
ABC.US,5,20211001,175000,119.68,119.68,119.55,119.58,2419,0
ABC.US,5,20211001,175500,119.65,119.65,119.505,119.55,1099,0
ABC.US,5,20211001,180000,119.56,119.56,119.44,119.525,1620,0
ABC.US,5,20211001,180500,119.525,119.69,119.52,119.65,56142,0
ABC.US,5,20211001,181000,119.639,119.639,119.505,119.58,2011,0
ABC.US,5,20211001,181500,119.51,119.51,119.345,119.42,1955,0
ABC.US,5,20211001,182000,119.5,119.615,119.5,119.6,900,0
ABC.US,5,20211001,182500,119.59,119.59,119.388,119.427,2160,0
ABC.US,5,20211001,183000,119.49,119.555,119.46,119.555,2422,0
ABC.US,5,20211001,183500,119.485,119.52,119.31,119.39,4760,0
ABC.US,5,20211001,184000,119.42,119.54,119.42,119.51,1200,0
ABC.US,5,20211001,184500,119.51,119.59,119.468,119.49,2591,0
ABC.US,5,20211001,185000,119.52,119.6,119.52,119.6,3000,0
ABC.US,5,20211001,185500,119.6,119.63,119.52,119.53,2708,0
ABC.US,5,20211001,190000,119.52,119.59,119.46,119.59,2012,0
ABC.US,5,20211001,190500,119.617,119.75,119.59,119.75,4180,0
ABC.US,5,20211001,191000,119.8,119.865,119.68,119.68,3104,0
ABC.US,5,20211001,191500,119.73,119.78,119.73,119.78,1260,0
ABC.US,5,20211001,192000,119.785,119.9,119.78,119.815,20680,0
ABC.US,5,20211001,192500,119.855,119.855,119.81,119.81,1678,0
ABC.US,5,20211001,193000,119.77,119.97,119.77,119.95,3415,0
ABC.US,5,20211001,193500,119.96,119.97,119.81,119.84,2231,0
ABC.US,5,20211001,194000,119.89,120.02,119.89,120.01,3373,0
ABC.US,5,20211001,194500,120.03,120.31,120.03,120.31,2030,0
ABC.US,5,20211001,195000,120.28,120.32,120.23,120.24,2558,0
ABC.US,5,20211001,195500,120.25,120.25,120.08,120.19,3327,0
ABC.US,5,20211001,200000,120.205,120.43,120.205,120.38,10154,0
ABC.US,5,20211001,200500,120.35,120.35,120.23,120.28,5206,0
ABC.US,5,20211001,201000,120.3,120.49,120.3,120.49,10532,0
ABC.US,5,20211001,201500,120.49,120.51,120.395,120.395,5466,0
ABC.US,5,20211001,202000,120.44,120.53,120.44,120.52,4132,0
ABC.US,5,20211001,202500,120.55,120.59,120.5,120.5,4167,0
ABC.US,5,20211001,203000,120.45,120.51,120.44,120.45,4088,0
ABC.US,5,20211001,203500,120.48,120.48,120.39,120.39,4160,0
ABC.US,5,20211001,204000,120.36,120.37,120.24,120.24,1967,0
ABC.US,5,20211001,204500,120.21,120.211,120.12,120.125,3798,0
ABC.US,5,20211001,205000,120.14,120.24,120.07,120.23,6301,0
ABC.US,5,20211001,205500,120.28,120.359,120.25,120.25,4107,0
ABC.US,5,20211001,210000,120.285,120.67,120.285,120.67,14075,0
ABC.US,5,20211001,210500,120.65,120.65,120.45,120.45,4752,0
ABC.US,5,20211001,211000,120.57,120.8,120.55,120.775,2006,0
ABC.US,5,20211001,211500,120.79,120.87,120.57,120.593,3600,0
ABC.US,5,20211001,212000,120.61,120.69,120.59,120.6,4357,0
ABC.US,5,20211001,212500,120.56,120.56,120.27,120.35,6208,0
ABC.US,5,20211001,213000,120.4,120.4,120.15,120.3,12577,0
ABC.US,5,20211001,213500,120.3,120.3,120.175,120.2,9285,0
ABC.US,5,20211001,214000,120.22,120.25,120.03,120.09,9567,0
ABC.US,5,20211001,214500,120.11,120.12,119.795,119.875,14704,0
ABC.US,5,20211001,215000,119.92,120.21,119.85,120.08,22442,0
ABC.US,5,20211001,215500,120.07,120.1,119.686,119.81,167656,0
ABC.US,5,20211004,153000,120,120.95,119.725,120.83,8629,0
ABC.US,5,20211004,153500,120.79,120.79,120.18,120.4,3218,0
ABC.US,5,20211004,154000,120.35,120.5,120.185,120.5,1748,0
ABC.US,5,20211004,154500,120.91,121.48,120.63,121.17,3977,0
ABC.US,5,20211004,155000,121.05,121.05,120.89,120.89,2472,0
ABC.US,5,20211004,155500,120.89,120.97,120.6,120.67,3023,0
ABC.US,5,20211004,160000,120.8,120.9,120.34,120.34,2736,0
ABC.US,5,20211004,160500,120.34,120.51,120.2,120.51,4942,0
ABC.US,5,20211004,161000,120.47,120.66,120.43,120.55,3583,0
ABC.US,5,20211004,161500,120.54,120.69,120.46,120.68,4260,0
ABC.US,5,20211004,162000,120.62,120.62,120.15,120.15,4251,0
ABC.US,5,20211004,162500,120.02,120.02,119.83,119.93,3316,0
ABC.US,5,20211004,163000,119.82,119.83,119.71,119.81,2274,0
ABC.US,5,20211004,163500,119.68,119.76,119.46,119.51,4984,0
ABC.US,5,20211004,164000,119.54,119.71,119.33,119.71,5469,0
ABC.US,5,20211004,164500,119.71,119.71,119.57,119.585,3173,0
ABC.US,5,20211004,165000,119.54,119.54,118.98,118.98,12875,0
ABC.US,5,20211004,165500,119.04,119.07,118.875,118.95,10257,0
ABC.US,5,20211004,170000,118.905,118.98,118.83,118.95,5893,0
ABC.US,5,20211004,170500,118.93,118.99,118.83,118.85,6253,0
ABC.US,5,20211004,171000,118.815,118.94,118.75,118.94,2557,0
ABC.US,5,20211004,171500,118.91,119.04,118.79,118.79,10043,0
ABC.US,5,20211004,172000,118.75,118.75,118.26,118.28,8603,0
ABC.US,5,20211004,172500,118.36,118.39,118.09,118.155,3771,0
ABC.US,5,20211004,173000,118.15,118.18,117.65,117.65,7949,0
ABC.US,5,20211004,173500,117.54,117.74,117.49,117.74,12501,0
ABC.US,5,20211004,174000,117.73,117.91,117.73,117.9,1304,0
ABC.US,5,20211004,174500,117.86,117.9,117.71,117.75,4094,0
ABC.US,5,20211004,175000,117.86,118.045,117.85,117.96,4614,0
ABC.US,5,20211004,175500,117.88,118.105,117.85,117.95,3548,0
ABC.US,5,20211004,180000,117.94,118.01,117.88,117.88,3739,0
ABC.US,5,20211004,180500,117.82,118.1,117.76,118.08,3895,0
ABC.US,5,20211004,181000,118.065,118.18,118.065,118.07,7506,0
ABC.US,5,20211004,181500,118.05,118.11,117.82,118.025,6611,0
ABC.US,5,20211004,182000,118.05,118.05,117.906,117.96,7749,0
ABC.US,5,20211004,182500,117.89,117.922,117.7,117.922,2805,0
ABC.US,5,20211004,183000,117.909,118.21,117.908,118.12,5346,0
ABC.US,5,20211004,183500,118.105,118.105,117.98,118.065,5492,0
ABC.US,5,20211004,184000,118.02,118.02,117.91,117.93,2489,0
ABC.US,5,20211004,184500,117.84,117.99,117.75,117.99,5590,0
ABC.US,5,20211004,185000,118,118.1,117.96,118.055,4106,0
ABC.US,5,20211004,185500,118.05,118.09,117.95,117.98,4058,0
ABC.US,5,20211004,190000,117.94,117.94,117.85,117.91,2000,0
ABC.US,5,20211004,190500,117.865,118,117.8,117.87,9021,0
ABC.US,5,20211004,191000,117.83,117.9,117.81,117.88,7679,0
ABC.US,5,20211004,191500,117.88,117.905,117.79,117.87,6680,0
ABC.US,5,20211004,192000,117.85,117.979,117.83,117.945,2320,0
ABC.US,5,20211004,192500,117.91,117.95,117.83,117.91,38045,0
ABC.US,5,20211004,193000,117.9,117.95,117.84,117.92,8922,0
ABC.US,5,20211004,193500,117.92,117.94,117.824,117.91,3357,0
ABC.US,5,20211004,194000,117.88,118.03,117.88,118,7045,0
ABC.US,5,20211004,194500,117.98,117.98,117.85,117.96,2937,0
ABC.US,5,20211004,195000,117.93,117.975,117.84,117.88,3025,0
ABC.US,5,20211004,195500,117.9,117.9,117.74,117.75,4167,0
ABC.US,5,20211004,200000,117.75,117.78,117.66,117.675,11775,0
ABC.US,5,20211004,200500,117.67,117.69,117.61,117.67,5695,0
ABC.US,5,20211004,201000,117.65,117.67,117.5,117.52,2617,0
ABC.US,5,20211004,201500,117.58,117.67,117.58,117.655,1842,0
ABC.US,5,20211004,202000,117.67,117.68,117.575,117.64,17928,0
ABC.US,5,20211004,202500,117.58,117.7,117.57,117.66,3422,0
ABC.US,5,20211004,203000,117.68,117.7,117.56,117.695,14057,0
ABC.US,5,20211004,203500,117.69,117.73,117.56,117.7,2903,0
ABC.US,5,20211004,204000,117.67,117.89,117.66,117.79,1500,0
ABC.US,5,20211004,204500,117.89,118.15,117.89,118.15,1572,0
ABC.US,5,20211004,205000,118.11,118.15,118,118.01,1647,0
ABC.US,5,20211004,205500,118.08,118.09,118.05,118.09,2701,0
ABC.US,5,20211004,210000,118.115,118.23,118.115,118.22,1914,0
ABC.US,5,20211004,210500,118.2,118.22,117.98,118.08,2537,0
ABC.US,5,20211004,211000,118.05,118.223,118.05,118.215,16454,0
ABC.US,5,20211004,211500,118.188,118.235,117.95,117.95,11572,0
ABC.US,5,20211004,212000,117.94,118.02,117.89,117.95,3330,0
ABC.US,5,20211004,212500,117.93,118.15,117.92,118.14,3086,0
ABC.US,5,20211004,213000,118.21,118.43,118.14,118.35,8167,0
ABC.US,5,20211004,213500,118.35,118.45,118.1,118.125,12817,0
ABC.US,5,20211004,214000,118.15,118.4,118.15,118.33,13428,0
ABC.US,5,20211004,214500,118.41,118.55,118.375,118.4,16434,0
ABC.US,5,20211004,215000,118.4,118.48,118.19,118.25,23010,0
ABC.US,5,20211004,215500,118.26,118.44,118.245,118.33,196765,0
ABC.US,5,20211005,153000,118.48,118.87,118.48,118.87,7092,0
ABC.US,5,20211005,153500,118.73,118.805,118.25,118.34,3742,0
ABC.US,5,20211005,154000,118.18,118.19,117.78,117.81,991,0
ABC.US,5,20211005,154500,118,118.28,118,118.255,600,0
ABC.US,5,20211005,155000,118.25,118.655,118.25,118.45,1380,0
ABC.US,5,20211005,155500,118.59,118.59,118.29,118.29,1063,0
ABC.US,5,20211005,160000,118.36,118.75,118.36,118.53,2723,0
ABC.US,5,20211005,160500,118.46,118.74,118.46,118.705,1315,0
ABC.US,5,20211005,161000,118.64,119.035,118.64,119.035,2604,0
ABC.US,5,20211005,161500,119.05,119.25,118.98,119.065,24874,0
ABC.US,5,20211005,162000,119.11,119.46,119.11,119.36,8817,0
ABC.US,5,20211005,162500,119.335,119.43,119.14,119.43,29611,0
ABC.US,5,20211005,163000,119.374,119.42,119.18,119.25,7015,0
ABC.US,5,20211005,163500,119.2,119.61,119.105,119.61,2904,0
ABC.US,5,20211005,164000,119.52,119.52,119.3,119.31,2305,0
ABC.US,5,20211005,164500,119.42,119.595,119.41,119.48,3352,0
ABC.US,5,20211005,165000,119.495,119.74,119.495,119.74,4568,0
ABC.US,5,20211005,165500,119.74,119.88,119.715,119.88,3182,0
ABC.US,5,20211005,170000,119.83,120.15,119.81,120.14,2750,0
ABC.US,5,20211005,170500,120.09,120.15,120.06,120.06,2211,0
ABC.US,5,20211005,171000,120.025,120.12,120.025,120.118,3200,0
ABC.US,5,20211005,171500,120.15,120.155,119.96,120.11,3882,0
ABC.US,5,20211005,172000,120.13,120.2,120.115,120.14,1533,0
ABC.US,5,20211005,172500,120.16,120.16,119.82,119.95,3405,0
ABC.US,5,20211005,173000,119.97,120.02,119.96,120.02,1400,0
ABC.US,5,20211005,173500,120.03,120.03,119.82,119.88,1393,0
ABC.US,5,20211005,174000,119.79,119.81,119.68,119.805,2170,0
ABC.US,5,20211005,174500,119.84,119.84,119.73,119.74,2800,0
ABC.US,5,20211005,175000,119.7,119.71,119.43,119.43,2100,0
ABC.US,5,20211005,175500,119.49,119.57,119.48,119.57,2018,0
ABC.US,5,20211005,180000,119.57,119.6,119.55,119.57,1540,0
ABC.US,5,20211005,180500,119.52,119.58,119.52,119.53,1516,0
ABC.US,5,20211005,181000,119.55,119.55,119.4,119.4,2391,0
ABC.US,5,20211005,181500,119.35,119.36,119.25,119.26,850,0
ABC.US,5,20211005,182000,119.29,119.33,119.09,119.13,3400,0
ABC.US,5,20211005,182500,119.17,119.33,119.07,119.21,4144,0
ABC.US,5,20211005,183000,119.19,119.24,119.03,119.2,2043,0
ABC.US,5,20211005,183500,119.24,119.24,119.05,119.05,2121,0
ABC.US,5,20211005,184000,119.085,119.1,119.05,119.05,1000,0
ABC.US,5,20211005,184500,118.99,119.01,118.97,118.97,960,0
ABC.US,5,20211005,185000,118.96,118.96,118.85,118.885,3876,0
ABC.US,5,20211005,185500,118.905,118.99,118.905,118.93,1200,0
ABC.US,5,20211005,190000,118.96,118.97,118.92,118.96,968,0
ABC.US,5,20211005,190500,118.91,119.02,118.91,118.92,2050,0
ABC.US,5,20211005,191000,118.99,119.03,118.91,118.94,2056,0
ABC.US,5,20211005,191500,118.92,119.09,118.92,119.01,1381,0
ABC.US,5,20211005,192000,119.075,119.1,119.03,119.08,1022,0
ABC.US,5,20211005,192500,119.095,119.105,119.04,119.075,1140,0
ABC.US,5,20211005,193000,119.17,119.17,119.1,119.155,800,0
ABC.US,5,20211005,193500,119.07,119.15,119.07,119.09,3753,0
ABC.US,5,20211005,194000,119.12,119.26,119.1,119.19,2003,0
ABC.US,5,20211005,194500,119.19,119.26,119.15,119.26,1000,0
ABC.US,5,20211005,195000,119.25,119.28,119.03,119.03,2922,0
ABC.US,5,20211005,195500,119.03,119.1,119.03,119.08,2113,0
ABC.US,5,20211005,200000,119.085,119.12,119,119,3993,0
ABC.US,5,20211005,200500,118.97,119.02,118.88,119,5616,0
ABC.US,5,20211005,201000,119.03,119.035,118.95,118.95,4426,0
ABC.US,5,20211005,201500,118.955,119,118.89,118.98,2426,0
ABC.US,5,20211005,202000,118.98,119.04,118.91,118.97,12287,0
ABC.US,5,20211005,202500,118.99,119.085,118.99,119.045,2433,0
ABC.US,5,20211005,203000,119.045,119.15,119.02,119.05,7203,0
ABC.US,5,20211005,203500,119.055,119.1,119.01,119.085,2683,0
ABC.US,5,20211005,204000,119.09,119.22,119.085,119.18,3177,0
ABC.US,5,20211005,204500,119.165,119.314,119.13,119.21,3312,0
ABC.US,5,20211005,205000,119.23,119.255,119.15,119.15,2510,0
ABC.US,5,20211005,205500,119.18,119.19,119.095,119.12,3422,0
ABC.US,5,20211005,210000,119.09,119.22,119.09,119.22,1600,0
ABC.US,5,20211005,210500,119.235,119.235,118.97,118.97,2559,0
ABC.US,5,20211005,211000,118.988,119.09,118.988,119.082,1234,0
ABC.US,5,20211005,211500,119.06,119.07,118.97,118.97,1505,0
ABC.US,5,20211005,212000,119.01,119.02,118.935,119.02,2003,0
ABC.US,5,20211005,212500,119.018,119.04,118.93,118.98,4077,0
ABC.US,5,20211005,213000,118.94,119.03,118.81,119.03,5411,0
ABC.US,5,20211005,213500,119.035,119.11,118.995,119.04,5942,0
ABC.US,5,20211005,214000,119.04,119.11,118.97,118.99,7143,0
ABC.US,5,20211005,214500,118.99,119.02,118.94,119.01,6813,0
