<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECAT.US,5,20210929,181500,20.05,20.05,20.045,20.05,3309,0
ECAT.US,5,20210929,182000,20.05,20.05,20.04,20.04,8916,0
ECAT.US,5,20210929,182500,20.045,20.045,20.045,20.045,1240,0
ECAT.US,5,20210929,183500,20.05,20.06,20.0482,20.05,16151,0
ECAT.US,5,20210929,184000,20.05,20.05,20.045,20.045,2700,0
ECAT.US,5,20210929,184500,20.045,20.05,20.045,20.05,2694,0
ECAT.US,5,20210929,185000,20.04,20.06,20.04,20.06,9115,0
ECAT.US,5,20210929,185500,20.06,20.06,20.05,20.06,10269,0
ECAT.US,5,20210929,190000,20.06,20.07,20.06,20.07,6094,0
ECAT.US,5,20210929,190500,20.06,20.06,20.05,20.06,7589,0
ECAT.US,5,20210929,191000,20.06,20.06,20.06,20.06,100,0
ECAT.US,5,20210929,191500,20.055,20.06,20.05,20.06,600,0
ECAT.US,5,20210929,192000,20.06,20.06,20.0566,20.057,2900,0
ECAT.US,5,20210929,192500,20.055,20.06,20.055,20.0598,3654,0
ECAT.US,5,20210929,193000,20.06,20.06,20.05,20.06,2980,0
ECAT.US,5,20210929,193500,20.06,20.06,20.05,20.0567,5600,0
ECAT.US,5,20210929,194000,20.05,20.06,20.05,20.055,2892,0
ECAT.US,5,20210929,194500,20.06,20.06,20.045,20.045,1376,0
ECAT.US,5,20210929,195000,20.045,20.05,20.04,20.04,7253,0
ECAT.US,5,20210929,195500,20.035,20.04,20.03,20.04,2800,0
ECAT.US,5,20210929,200000,20.0475,20.05,20.03,20.04,5652,0
ECAT.US,5,20210929,200500,20.035,20.04,20.03,20.04,11501,0
ECAT.US,5,20210929,201000,20.035,20.05,20.035,20.05,35616,0
ECAT.US,5,20210929,201500,20.04,20.05,20.04,20.05,2560,0
ECAT.US,5,20210929,202000,20.04,20.05,20.04,20.05,4325,0
ECAT.US,5,20210929,202500,20.04,20.05,20.04,20.05,6200,0
ECAT.US,5,20210929,203000,20.04,20.05,20.04,20.04,5425,0
ECAT.US,5,20210929,203500,20.05,20.05,20.04,20.04,1800,0
ECAT.US,5,20210929,204000,20.045,20.05,20.04,20.04,2500,0
ECAT.US,5,20210929,204500,20.04,20.045,20.04,20.04,5005,0
ECAT.US,5,20210929,205000,20.045,20.05,20.04,20.0467,8580,0
ECAT.US,5,20210929,205500,20.04,20.05,20.04,20.04,25384,0
ECAT.US,5,20210929,210000,20.045,20.05,20.04,20.04,3000,0
ECAT.US,5,20210929,210500,20.04,20.05,20.04,20.04,8783,0
ECAT.US,5,20210929,211000,20.04,20.05,20.04,20.045,7014,0
ECAT.US,5,20210929,211500,20.04,20.05,20.04,20.05,8992,0
ECAT.US,5,20210929,212000,20.04,20.05,20.04,20.04,12493,0
ECAT.US,5,20210929,212500,20.04,20.05,20.033,20.04,6682,0
ECAT.US,5,20210929,213000,20.04,20.05,20.04,20.04,8970,0
ECAT.US,5,20210929,213500,20.04,20.05,20.035,20.045,11885,0
ECAT.US,5,20210929,214000,20.045,20.05,20.04,20.05,2800,0
ECAT.US,5,20210929,214500,20.045,20.05,20.04,20.05,22700,0
ECAT.US,5,20210929,215000,20.045,20.05,20.04,20.05,14244,0
ECAT.US,5,20210929,215500,20.05,20.09,20.045,20.08,33072,0
ECAT.US,5,20210930,153000,20.09,20.09,20.07,20.07,7397,0
ECAT.US,5,20210930,153500,20.08,20.08,20.08,20.08,100,0
ECAT.US,5,20210930,154000,20.07,20.08,20.06,20.08,5659,0
ECAT.US,5,20210930,154500,20.07,20.07,20.07,20.07,1200,0
ECAT.US,5,20210930,155000,20.07,20.07,20.0688,20.07,1482,0
ECAT.US,5,20210930,155500,20.065,20.065,20.065,20.065,400,0
ECAT.US,5,20210930,160000,20.0649,20.07,20.0649,20.065,7613,0
ECAT.US,5,20210930,160500,20.065,20.07,20.05,20.07,12934,0
ECAT.US,5,20210930,161500,20.07,20.07,20.07,20.07,150,0
ECAT.US,5,20210930,162000,20.07,20.07,20.06,20.07,840,0
ECAT.US,5,20210930,162500,20.0699,20.07,20.0699,20.07,1420,0
ECAT.US,5,20210930,163000,20.07,20.07,20.07,20.07,800,0
ECAT.US,5,20210930,164000,20.07,20.07,20.06,20.06,400,0
ECAT.US,5,20210930,164500,20.07,20.07,20.0675,20.07,1896,0
ECAT.US,5,20210930,165000,20.06,20.07,20.06,20.06,2758,0
ECAT.US,5,20210930,165500,20.06,20.07,20.06,20.0698,700,0
ECAT.US,5,20210930,170000,20.07,20.08,20.06,20.08,6364,0
ECAT.US,5,20210930,170500,20.08,20.08,20.08,20.08,500,0
ECAT.US,5,20210930,171000,20.07,20.0736,20.07,20.0736,1312,0
ECAT.US,5,20210930,171500,20.07,20.08,20.07,20.07,3825,0
ECAT.US,5,20210930,172000,20.08,20.08,20.08,20.08,100,0
ECAT.US,5,20210930,173000,20.07,20.08,20.06,20.08,600,0
ECAT.US,5,20210930,173500,20.06,20.08,20.06,20.08,900,0
ECAT.US,5,20210930,174500,20.0668,20.0668,20.06,20.06,4748,0
ECAT.US,5,20210930,175500,20.0599,20.07,20.0599,20.07,3213,0
ECAT.US,5,20210930,180000,20.07,20.07,20.07,20.07,500,0
ECAT.US,5,20210930,181000,20.07,20.07,20.065,20.07,1054,0
ECAT.US,5,20210930,181500,20.065,20.065,20.065,20.065,100,0
ECAT.US,5,20210930,182500,20.0699,20.07,20.0699,20.07,2500,0
ECAT.US,5,20210930,183500,20.065,20.065,20.06,20.06,600,0
ECAT.US,5,20210930,184000,20.0699,20.0699,20.0699,20.0699,2000,0
ECAT.US,5,20210930,184500,20.07,20.07,20.07,20.07,3000,0
ECAT.US,5,20210930,185000,20.08,20.08,20.0799,20.08,1870,0
ECAT.US,5,20210930,185500,20.08,20.08,20.08,20.08,18424,0
ECAT.US,5,20210930,190000,20.075,20.075,20.05,20.07,15524,0
ECAT.US,5,20210930,190500,20.07,20.07,20.07,20.07,1200,0
ECAT.US,5,20210930,191000,20.07,20.07,20.06,20.06,3058,0
ECAT.US,5,20210930,193000,20.06,20.07,20.06,20.07,750,0
ECAT.US,5,20210930,193500,20.07,20.07,20.065,20.07,5434,0
ECAT.US,5,20210930,194000,20.0693,20.0693,20.0693,20.0693,490,0
ECAT.US,5,20210930,195000,20.07,20.09,20.07,20.09,7339,0
ECAT.US,5,20210930,195500,20.09,20.14,20.09,20.14,50607,0
ECAT.US,5,20210930,201000,20.1,20.14,20.1,20.14,27324,0
ECAT.US,5,20210930,201500,20.13,20.14,20.12,20.14,1973,0
ECAT.US,5,20210930,202000,20.13,20.14,20.13,20.13,8299,0
ECAT.US,5,20210930,202500,20.11,20.13,20.11,20.11,2898,0
ECAT.US,5,20210930,203000,20.13,20.13,20.11,20.11,200,0
ECAT.US,5,20210930,203500,20.1,20.14,20.1,20.14,3011,0
ECAT.US,5,20210930,204000,20.13,20.13,20.13,20.13,1407,0
ECAT.US,5,20210930,204500,20.13,20.13,20.1299,20.13,450,0
ECAT.US,5,20210930,205500,20.115,20.115,20.1,20.1,4317,0
ECAT.US,5,20210930,210000,20.1,20.11,20.1,20.1099,1800,0
ECAT.US,5,20210930,210500,20.11,20.13,20.11,20.13,894,0
ECAT.US,5,20210930,211000,20.1,20.1,20.1,20.1,1300,0
ECAT.US,5,20210930,211500,20.12,20.12,20.1,20.1,2300,0
ECAT.US,5,20210930,212000,20.1,20.1,20.1,20.1,3000,0
ECAT.US,5,20210930,212500,20.1099,20.11,20.1,20.105,5150,0
ECAT.US,5,20210930,213000,20.1068,20.12,20.1,20.1,9463,0
ECAT.US,5,20210930,213500,20.1,20.105,20.0968,20.0968,4000,0
ECAT.US,5,20210930,214000,20.095,20.1,20.095,20.1,11650,0
ECAT.US,5,20210930,214500,20.09,20.1,20.09,20.1,14000,0
ECAT.US,5,20210930,215000,20.1,20.115,20.1,20.11,12705,0
ECAT.US,5,20210930,215500,20.11,20.12,20.09,20.1,12854,0
ECAT.US,5,20211001,153000,20.11,20.13,20.11,20.13,1470,0
ECAT.US,5,20211001,153500,20.1,20.13,20.1,20.12,4345,0
ECAT.US,5,20211001,154000,20.13,20.14,20.13,20.14,6995,0
ECAT.US,5,20211001,154500,20.11,20.14,20.1,20.14,2953,0
ECAT.US,5,20211001,155000,20.1043,20.11,20.1,20.1,6165,0
ECAT.US,5,20211001,155500,20.12,20.12,20.1,20.1,1800,0
ECAT.US,5,20211001,160000,20.1,20.12,20.1,20.12,2100,0
ECAT.US,5,20211001,160500,20.13,20.14,20.12,20.13,7060,0
ECAT.US,5,20211001,161000,20.12,20.13,20.12,20.13,2750,0
ECAT.US,5,20211001,161500,20.12,20.12,20.12,20.12,2100,0
ECAT.US,5,20211001,162000,20.12,20.12,20.09,20.09,11520,0
ECAT.US,5,20211001,162500,20.09,20.1,20.09,20.09,1100,0
ECAT.US,5,20211001,163000,20.1,20.1,20.1,20.1,2100,0
ECAT.US,5,20211001,163500,20.1,20.11,20.1,20.11,400,0
ECAT.US,5,20211001,165000,20.1,20.1,20.1,20.1,350,0
ECAT.US,5,20211001,170000,20.0964,20.0964,20.0964,20.0964,250,0
ECAT.US,5,20211001,170500,20.0963,20.0963,20.0963,20.0963,100,0
ECAT.US,5,20211001,171000,20.096,20.1,20.096,20.1,2243,0
ECAT.US,5,20211001,171500,20.09,20.1,20.07,20.1,13400,0
ECAT.US,5,20211001,173000,20.1,20.1,20.0978,20.0978,600,0
ECAT.US,5,20211001,173500,20.0914,20.1,20.0914,20.1,910,0
ECAT.US,5,20211001,174000,20.1,20.1,20.1,20.1,500,0
ECAT.US,5,20211001,174500,20.0975,20.13,20.0975,20.12,21692,0
ECAT.US,5,20211001,175000,20.12,20.19,20.12,20.19,32726,0
ECAT.US,5,20211001,175500,20.16,20.19,20.14,20.1895,4650,0
ECAT.US,5,20211001,180000,20.16,20.16,20.16,20.16,500,0
ECAT.US,5,20211001,180500,20.16,20.16,20.1434,20.16,2050,0
ECAT.US,5,20211001,181000,20.16,20.16,20.16,20.16,300,0
ECAT.US,5,20211001,181500,20.16,20.16,20.12,20.12,1135,0
ECAT.US,5,20211001,182000,20.11,20.15,20.11,20.1184,6600,0
ECAT.US,5,20211001,182500,20.14,20.14,20.14,20.14,100,0
ECAT.US,5,20211001,183000,20.14,20.14,20.1302,20.1302,3600,0
ECAT.US,5,20211001,183500,20.14,20.14,20.14,20.14,200,0
ECAT.US,5,20211001,184000,20.14,20.14,20.14,20.14,200,0
ECAT.US,5,20211001,184500,20.14,20.14,20.11,20.14,1426,0
ECAT.US,5,20211001,185000,20.14,20.14,20.14,20.14,200,0
ECAT.US,5,20211001,185500,20.14,20.14,20.14,20.14,1300,0
ECAT.US,5,20211001,190000,20.14,20.14,20.14,20.14,200,0
ECAT.US,5,20211001,190500,20.14,20.14,20.14,20.14,100,0
ECAT.US,5,20211001,191000,20.14,20.14,20.1136,20.14,800,0
ECAT.US,5,20211001,191500,20.14,20.14,20.11,20.13,2900,0
ECAT.US,5,20211001,192000,20.13,20.13,20.123,20.13,2450,0
ECAT.US,5,20211001,192500,20.13,20.14,20.13,20.14,4849,0
ECAT.US,5,20211001,193000,20.14,20.14,20.14,20.14,100,0
ECAT.US,5,20211001,193500,20.14,20.15,20.14,20.15,900,0
ECAT.US,5,20211001,194000,20.16,20.16,20.15,20.15,2500,0
ECAT.US,5,20211001,194500,20.15,20.16,20.15,20.16,200,0
ECAT.US,5,20211001,195000,20.16,20.16,20.15,20.15,500,0
ECAT.US,5,20211001,195500,20.15,20.16,20.15,20.16,2405,0
ECAT.US,5,20211001,200000,20.16,20.16,20.15,20.16,1300,0
ECAT.US,5,20211001,200500,20.15,20.16,20.15,20.16,1285,0
ECAT.US,5,20211001,201000,20.1699,20.17,20.16,20.165,1790,0
ECAT.US,5,20211001,201500,20.16,20.17,20.16,20.16,600,0
ECAT.US,5,20211001,202000,20.17,20.17,20.14,20.1581,3878,0
ECAT.US,5,20211001,202500,20.14,20.16,20.13,20.1498,6798,0
ECAT.US,5,20211001,203000,20.13,20.15,20.13,20.13,400,0
ECAT.US,5,20211001,203500,20.15,20.17,20.1475,20.17,2580,0
ECAT.US,5,20211001,204000,20.14,20.17,20.14,20.17,500,0
ECAT.US,5,20211001,204500,20.14,20.17,20.14,20.14,400,0
ECAT.US,5,20211001,205000,20.17,20.17,20.13,20.13,2360,0
ECAT.US,5,20211001,205500,20.14,20.15,20.13,20.15,1300,0
ECAT.US,5,20211001,210000,20.15,20.15,20.13,20.15,1200,0
ECAT.US,5,20211001,210500,20.13,20.14,20.13,20.14,1400,0
ECAT.US,5,20211001,211000,20.1301,20.15,20.13,20.15,1040,0
ECAT.US,5,20211001,211500,20.16,20.17,20.13,20.17,400,0
ECAT.US,5,20211001,212000,20.15,20.16,20.13,20.14,900,0
ECAT.US,5,20211001,212500,20.13,20.15,20.13,20.145,1700,0
ECAT.US,5,20211001,213000,20.14,20.14,20.14,20.14,100,0
ECAT.US,5,20211001,213500,20.14,20.17,20.14,20.17,3110,0
ECAT.US,5,20211001,214000,20.15,20.16,20.1319,20.1319,700,0
ECAT.US,5,20211001,214500,20.148,20.18,20.13,20.15,15047,0
ECAT.US,5,20211001,215000,20.13,20.13,20.13,20.13,200,0
ECAT.US,5,20211001,215500,20.15,20.15,20.1418,20.15,3751,0
ECAT.US,5,20211004,153000,20.18,20.18,20.1554,20.1554,2733,0
ECAT.US,5,20211004,153500,20.18,20.18,20.18,20.18,500,0
ECAT.US,5,20211004,154000,20.18,20.18,20.15,20.15,1300,0
ECAT.US,5,20211004,154500,20.1499,20.1499,20.1482,20.1482,750,0
ECAT.US,5,20211004,155000,20.15,20.15,20.1321,20.15,5500,0
ECAT.US,5,20211004,155500,20.15,20.15,20.15,20.15,300,0
ECAT.US,5,20211004,160000,20.15,20.15,20.137,20.14,2450,0
ECAT.US,5,20211004,160500,20.135,20.135,20.13,20.13,1500,0
ECAT.US,5,20211004,161000,20.13,20.14,20.13,20.14,1100,0
ECAT.US,5,20211004,161500,20.135,20.135,20.12,20.12,1100,0
ECAT.US,5,20211004,162000,20.12,20.13,20.12,20.12,400,0
ECAT.US,5,20211004,162500,20.12,20.12,20.12,20.12,500,0
ECAT.US,5,20211004,163000,20.11,20.11,20.05,20.05,46045,0
ECAT.US,5,20211004,163500,20.0756,20.09,20.07,20.08,1110,0
ECAT.US,5,20211004,164000,20.09,20.1,20.09,20.1,1975,0
ECAT.US,5,20211004,164500,20.1,20.12,20.1,20.12,5500,0
ECAT.US,5,20211004,165000,20.1,20.1051,20.1,20.1,1000,0
ECAT.US,5,20211004,165500,20.0803,20.0803,20.08,20.08,1200,0
ECAT.US,5,20211004,170000,20.07,20.08,20.05,20.08,12684,0
ECAT.US,5,20211004,170500,20.06,20.08,20.05,20.08,10819,0
ECAT.US,5,20211004,171000,20.09,20.1,20.09,20.1,1053,0
ECAT.US,5,20211004,171500,20.063,20.09,20.063,20.09,300,0
ECAT.US,5,20211004,172000,20.0603,20.09,20.0603,20.09,4150,0
ECAT.US,5,20211004,172500,20.0817,20.0817,20.06,20.06,6000,0
ECAT.US,5,20211004,173000,20.06,20.075,20.06,20.063,5600,0
ECAT.US,5,20211004,173500,20.06,20.086,20.06,20.086,2250,0
ECAT.US,5,20211004,174500,20.06,20.06,20.05,20.05,2850,0
ECAT.US,5,20211004,175000,20.07,20.08,20.07,20.08,4400,0
ECAT.US,5,20211004,175500,20.08,20.08,20.08,20.08,601,0
ECAT.US,5,20211004,180500,20.07,20.07,20.07,20.07,4600,0
ECAT.US,5,20211004,181000,20.065,20.065,20.065,20.065,250,0
ECAT.US,5,20211004,181500,20.07,20.09,20.07,20.09,1500,0
ECAT.US,5,20211004,182000,20.09,20.09,20.07,20.0899,6400,0
ECAT.US,5,20211004,182500,20.07,20.07,20.06,20.0699,4293,0
ECAT.US,5,20211004,183500,20.06,20.08,20.06,20.06,7540,0
ECAT.US,5,20211004,184000,20.065,20.065,20.04,20.04,22290,0
ECAT.US,5,20211004,184500,20.04,20.04,20.04,20.04,250,0
ECAT.US,5,20211004,185000,20.06,20.07,20.04,20.04,5698,0
ECAT.US,5,20211004,185500,20.07,20.07,20.07,20.07,100,0
ECAT.US,5,20211004,190500,20.05,20.05,20.05,20.05,550,0
ECAT.US,5,20211004,191000,20.05,20.0503,20.05,20.0503,3550,0
ECAT.US,5,20211004,191500,20.05,20.05,20.048,20.05,1330,0
ECAT.US,5,20211004,192000,20.0463,20.05,20.043,20.05,1047,0
ECAT.US,5,20211004,192500,20.05,20.05,20.04,20.04,3958,0
ECAT.US,5,20211004,193000,20.04,20.04,20.04,20.04,100,0
ECAT.US,5,20211004,193500,20.0473,20.0473,20.0473,20.0473,374,0
ECAT.US,5,20211004,194000,20.04,20.05,20.04,20.05,3202,0
ECAT.US,5,20211004,194500,20.05,20.05,20.05,20.05,550,0
ECAT.US,5,20211004,195000,20.0411,20.05,20.0411,20.05,300,0
ECAT.US,5,20211004,195500,20.0468,20.05,20.0468,20.05,1850,0
ECAT.US,5,20211004,200000,20.0498,20.0498,20.0498,20.0498,800,0
ECAT.US,5,20211004,200500,20.05,20.05,20.04,20.0401,8850,0
ECAT.US,5,20211004,201000,20.0319,20.05,20.0319,20.04,700,0
ECAT.US,5,20211004,201500,20.04,20.04,20.04,20.04,1200,0
ECAT.US,5,20211004,202000,20.04,20.0501,20.037,20.0501,11450,0
ECAT.US,5,20211004,202500,20.0599,20.07,20.05,20.05,3651,0
ECAT.US,5,20211004,203000,20.065,20.07,20.05,20.07,7200,0
ECAT.US,5,20211004,203500,20.07,20.07,20.07,20.07,100,0
ECAT.US,5,20211004,204000,20.0698,20.0698,20.05,20.0503,8908,0
ECAT.US,5,20211004,204500,20.04,20.04,20.04,20.04,2800,0
ECAT.US,5,20211004,205000,20.05,20.05,20.03,20.03,12400,0
ECAT.US,5,20211004,205500,20.035,20.04,20.02,20.025,24420,0
ECAT.US,5,20211004,210000,20.025,20.04,20.01,20.04,34125,0
ECAT.US,5,20211004,210500,20.03,20.03,20.02,20.02,2647,0
ECAT.US,5,20211004,211000,20.04,20.04,20.04,20.04,100,0
ECAT.US,5,20211004,213000,20.03,20.03,20.0296,20.0296,1195,0
ECAT.US,5,20211004,213500,20.03,20.03,20.02,20.02,1700,0
ECAT.US,5,20211004,214000,20.02,20.0284,20.02,20.02,4100,0
ECAT.US,5,20211004,214500,20.02,20.025,20.02,20.02,5250,0
ECAT.US,5,20211004,215000,20.02,20.04,20.01,20.01,33300,0
ECAT.US,5,20211004,215500,20.012,20.02,20.01,20.02,40883,0
ECAT.US,5,20211005,153000,20.05,20.05,20.02,20.02,6455,0
ECAT.US,5,20211005,153500,20.02,20.03,20.01,20.02,22050,0
ECAT.US,5,20211005,154000,20.03,20.04,20.01,20.01,49221,0
ECAT.US,5,20211005,154500,20.01,20.01,20,20,24346,0
ECAT.US,5,20211005,155000,20,20.04,20,20.04,6150,0
ECAT.US,5,20211005,155500,20.03,20.03,20.02,20.02,1100,0
ECAT.US,5,20211005,160000,20.03,20.03,20.01,20.01,3300,0
ECAT.US,5,20211005,160500,20.01,20.03,20.01,20.01,5030,0
ECAT.US,5,20211005,161000,20.015,20.04,20.015,20.03,6287,0
ECAT.US,5,20211005,161500,20.04,20.04,20.02,20.02,3000,0
ECAT.US,5,20211005,162000,20.02,20.02,20.01,20.0168,1700,0
ECAT.US,5,20211005,162500,20.01,20.03,20.01,20.03,10342,0
ECAT.US,5,20211005,163000,20.0286,20.0286,20.0286,20.0286,500,0
ECAT.US,5,20211005,163500,20.02,20.02,20.02,20.02,100,0
ECAT.US,5,20211005,164000,20.0199,20.0199,20.01,20.01,3100,0
ECAT.US,5,20211005,164500,20.02,20.02,20.0189,20.0189,650,0
ECAT.US,5,20211005,165500,20.015,20.0196,20.01,20.01,1600,0
ECAT.US,5,20211005,170000,20.02,20.02,20.02,20.02,100,0
ECAT.US,5,20211005,170500,20.01,20.01,20.01,20.01,1500,0
ECAT.US,5,20211005,171000,20.015,20.015,20.015,20.015,100,0
ECAT.US,5,20211005,171500,20.0135,20.02,20.01,20.01,3319,0
ECAT.US,5,20211005,172000,20.0167,20.02,20.0167,20.02,2500,0
ECAT.US,5,20211005,172500,20.0191,20.0199,20.0101,20.0101,710,0
ECAT.US,5,20211005,173000,20.01,20.01,20.01,20.01,1999,0
ECAT.US,5,20211005,173500,20.013,20.013,20.013,20.013,1250,0
ECAT.US,5,20211005,174000,20.02,20.02,20.02,20.02,500,0
ECAT.US,5,20211005,174500,20.0109,20.0109,20.01,20.01,1400,0
ECAT.US,5,20211005,175000,20.01,20.01,20.01,20.01,1104,0
ECAT.US,5,20211005,175500,20.02,20.02,20.02,20.02,500,0
ECAT.US,5,20211005,180000,20.02,20.02,20.015,20.015,3230,0
ECAT.US,5,20211005,180500,20.0133,20.0133,20.0133,20.0133,1250,0
ECAT.US,5,20211005,181000,20.01,20.01,20.01,20.01,1700,0
ECAT.US,5,20211005,181500,20.0199,20.0199,20.0199,20.0199,1250,0
ECAT.US,5,20211005,182000,20.0167,20.0167,20.01,20.01,2000,0
ECAT.US,5,20211005,182500,20.01,20.01,20.01,20.01,2000,0
ECAT.US,5,20211005,183000,20.015,20.0191,20.011,20.011,800,0
ECAT.US,5,20211005,183500,20.0163,20.0163,20.01,20.01,650,0
ECAT.US,5,20211005,184000,20.015,20.0161,20.015,20.0161,968,0
ECAT.US,5,20211005,184500,20.015,20.02,20.01,20.015,22296,0
ECAT.US,5,20211005,185000,20.015,20.015,20.005,20.01,7647,0
ECAT.US,5,20211005,185500,20.0086,20.0086,20,20,20600,0
ECAT.US,5,20211005,190000,20.0094,20.0094,20,20,5150,0
ECAT.US,5,20211005,190500,20,20.0061,20,20.005,11303,0
ECAT.US,5,20211005,191000,20.005,20.005,20,20,11600,0
ECAT.US,5,20211005,191500,20.0099,20.02,20.005,20.02,6941,0
ECAT.US,5,20211005,192000,20.02,20.03,20.01,20.03,8190,0
ECAT.US,5,20211005,192500,20.02,20.025,20.02,20.025,400,0
ECAT.US,5,20211005,193000,20.0292,20.0292,20.025,20.025,1500,0
ECAT.US,5,20211005,193500,20.025,20.025,20.015,20.015,1600,0
ECAT.US,5,20211005,194000,20.015,20.02,20.015,20.02,200,0
ECAT.US,5,20211005,194500,20.01,20.0166,20.01,20.015,9287,0
ECAT.US,5,20211005,195000,20.015,20.015,20.015,20.015,750,0
ECAT.US,5,20211005,195500,20.015,20.015,20.01,20.01,1412,0
ECAT.US,5,20211005,200000,20.01,20.02,20.01,20.02,5555,0
ECAT.US,5,20211005,200500,20.02,20.02,20.01,20.01,7253,0
ECAT.US,5,20211005,201000,20.01,20.02,20.01,20.01,1550,0
ECAT.US,5,20211005,201500,20.01,20.03,20.01,20.028,6870,0
ECAT.US,5,20211005,202500,20.0159,20.0159,20.01,20.01,2200,0
ECAT.US,5,20211005,203000,20.01,20.02,20.01,20.02,1000,0
ECAT.US,5,20211005,203500,20.01,20.01,20.01,20.01,400,0
ECAT.US,5,20211005,204000,20.015,20.02,20.01,20.02,7045,0
ECAT.US,5,20211005,204500,20.01,20.0199,20.01,20.0199,1000,0
ECAT.US,5,20211005,205000,20.015,20.015,20,20,2000,0
ECAT.US,5,20211005,210000,20,20,20,20,53455,0
ECAT.US,5,20211005,210500,20.0099,20.02,20,20.01,8549,0
ECAT.US,5,20211005,211000,20.01,20.01,20.01,20.01,300,0
ECAT.US,5,20211005,211500,20.01,20.01,20.01,20.01,7250,0
ECAT.US,5,20211005,212000,20.01,20.014,20.01,20.014,1000,0
ECAT.US,5,20211005,212500,20.0096,20.01,20,20,6046,0
ECAT.US,5,20211005,213000,20.01,20.01,20,20,1450,0
ECAT.US,5,20211005,214000,20,20.01,20,20.005,11100,0
ECAT.US,5,20211005,214500,20.01,20.01,20.0093,20.01,69600,0
ECAT.US,5,20211005,215000,20,20.01,20,20.01,116900,0
ECAT.US,5,20211005,215500,20,20.01,20,20.01,148598,0
ECAT.US,5,20211006,153000,20,20.01,20,20,636775,0
ECAT.US,5,20211006,153500,20,20,20,20,28018,0
ECAT.US,5,20211006,154000,20,20.0001,20,20,174881,0
ECAT.US,5,20211006,154500,20,20.0001,20,20,49575,0
ECAT.US,5,20211006,155000,20,20,20,20,169883,0
ECAT.US,5,20211006,155500,20,20.01,20,20,232707,0
ECAT.US,5,20211006,160000,20,20.0089,20,20,207008,0
ECAT.US,5,20211006,161000,20.005,20.01,20.005,20.01,600,0
ECAT.US,5,20211006,161500,20,20.005,20,20.005,10146,0
ECAT.US,5,20211006,162000,20.005,20.01,20,20,16375,0
ECAT.US,5,20211006,162500,20,20,20,20,100,0
ECAT.US,5,20211006,163500,20,20,20,20,4250,0
ECAT.US,5,20211006,164000,20,20.01,20,20.01,8295,0
ECAT.US,5,20211006,165000,20,20,20,20,6196,0
ECAT.US,5,20211006,165500,20.003,20.005,20.003,20.005,835,0
ECAT.US,5,20211006,170000,20.005,20.005,20.005,20.005,1000,0
ECAT.US,5,20211006,171000,20.01,20.01,20.01,20.01,600,0
ECAT.US,5,20211006,171500,20.0053,20.0053,20.005,20.005,498,0
