<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,5,20210924,161000,131.52,131.53,131.28,131.35,6034,0
ALL.US,5,20210924,161500,131.36,131.42,131.15,131.26,7522,0
ALL.US,5,20210924,162000,131.255,131.35,131.15,131.15,5302,0
ALL.US,5,20210924,162500,131.14,131.24,130.99,131.02,7663,0
ALL.US,5,20210924,163000,131.02,131.1,130.91,131.06,10441,0
ALL.US,5,20210924,163500,131.001,131.11,131,131.02,5178,0
ALL.US,5,20210924,164000,131.02,131.07,130.895,130.97,6154,0
ALL.US,5,20210924,164500,130.95,131.02,130.88,130.964,10284,0
ALL.US,5,20210924,165000,131,131.075,130.86,130.88,28715,0
ALL.US,5,20210924,165500,130.89,131.07,130.84,131.07,11876,0
ALL.US,5,20210924,170000,131.07,131.19,131.05,131.16,7540,0
ALL.US,5,20210924,170500,131.15,131.2,131.08,131.14,9481,0
ALL.US,5,20210924,171000,131.11,131.18,130.99,131,4283,0
ALL.US,5,20210924,171500,131.01,131.1,130.96,131.05,6393,0
ALL.US,5,20210924,172000,131.02,131.04,130.9,130.95,6319,0
ALL.US,5,20210924,172500,130.92,131.1,130.91,130.96,9397,0
ALL.US,5,20210924,173000,130.95,131.07,130.95,131.06,4893,0
ALL.US,5,20210924,173500,131.01,131.03,130.91,131.02,4573,0
ALL.US,5,20210924,174000,131.04,131.06,130.97,131.06,6168,0
ALL.US,5,20210924,174500,131.075,131.15,131.05,131.14,7184,0
ALL.US,5,20210924,175000,131.15,131.23,131.13,131.18,5211,0
ALL.US,5,20210924,175500,131.19,131.19,131.04,131.05,14333,0
ALL.US,5,20210924,180000,131.071,131.071,130.97,130.97,3474,0
ALL.US,5,20210924,180500,130.98,131.085,130.98,131.07,3766,0
ALL.US,5,20210924,181000,131.08,131.1,131.05,131.06,3812,0
ALL.US,5,20210924,181500,131.06,131.14,131.03,131.065,4631,0
ALL.US,5,20210924,182000,131.07,131.1,130.98,131.05,6244,0
ALL.US,5,20210924,182500,131.065,131.065,130.95,130.95,7100,0
ALL.US,5,20210924,183000,130.95,131.02,130.89,130.92,5308,0
ALL.US,5,20210924,183500,130.92,131.02,130.91,130.98,4091,0
ALL.US,5,20210924,184000,131.02,131.06,130.99,131.02,5528,0
ALL.US,5,20210924,184500,131.01,131.01,130.97,130.99,5162,0
ALL.US,5,20210924,185000,130.985,130.99,130.94,130.94,4930,0
ALL.US,5,20210924,185500,130.93,130.93,130.82,130.84,3596,0
ALL.US,5,20210924,190000,130.84,130.84,130.73,130.74,4648,0
ALL.US,5,20210924,190500,130.73,130.76,130.67,130.67,5020,0
ALL.US,5,20210924,191000,130.67,130.69,130.62,130.63,8224,0
ALL.US,5,20210924,191500,130.63,130.63,130.58,130.58,4444,0
ALL.US,5,20210924,192000,130.58,130.64,130.5,130.5,5820,0
ALL.US,5,20210924,192500,130.49,130.57,130.49,130.57,12044,0
ALL.US,5,20210924,193000,130.57,130.68,130.56,130.66,8779,0
ALL.US,5,20210924,193500,130.69,130.78,130.67,130.77,7179,0
ALL.US,5,20210924,194000,130.75,130.82,130.74,130.805,6989,0
ALL.US,5,20210924,194500,130.795,130.86,130.77,130.8,5652,0
ALL.US,5,20210924,195000,130.795,130.831,130.74,130.76,4531,0
ALL.US,5,20210924,195500,130.76,130.77,130.63,130.67,4984,0
ALL.US,5,20210924,200000,130.67,130.71,130.635,130.67,4220,0
ALL.US,5,20210924,200500,130.67,130.73,130.67,130.7,3715,0
ALL.US,5,20210924,201000,130.71,130.76,130.67,130.67,5106,0
ALL.US,5,20210924,201500,130.69,130.76,130.69,130.75,5552,0
ALL.US,5,20210924,202000,130.75,130.78,130.73,130.745,6121,0
ALL.US,5,20210924,202500,130.75,130.76,130.7,130.74,6545,0
ALL.US,5,20210924,203000,130.75,130.79,130.67,130.68,5201,0
ALL.US,5,20210924,203500,130.67,130.71,130.64,130.64,4660,0
ALL.US,5,20210924,204000,130.65,130.68,130.635,130.65,3142,0
ALL.US,5,20210924,204500,130.64,130.67,130.6,130.63,7525,0
ALL.US,5,20210924,205000,130.61,130.67,130.61,130.655,7373,0
ALL.US,5,20210924,205500,130.66,130.69,130.63,130.65,8213,0
ALL.US,5,20210924,210000,130.63,130.63,130.5,130.53,6903,0
ALL.US,5,20210924,210500,130.535,130.535,130.43,130.46,5910,0
ALL.US,5,20210924,211000,130.46,130.52,130.43,130.52,6036,0
ALL.US,5,20210924,211500,130.51,130.59,130.48,130.48,7620,0
ALL.US,5,20210924,212000,130.47,130.6,130.44,130.53,12985,0
ALL.US,5,20210924,212500,130.55,130.58,130.5,130.57,6379,0
ALL.US,5,20210924,213000,130.578,130.62,130.48,130.51,14479,0
ALL.US,5,20210924,213500,130.5,130.53,130.44,130.46,11952,0
ALL.US,5,20210924,214000,130.48,130.65,130.48,130.58,11634,0
ALL.US,5,20210924,214500,130.59,130.76,130.57,130.71,8434,0
ALL.US,5,20210924,215000,130.71,130.72,130.57,130.59,24122,0
ALL.US,5,20210924,215500,130.58,130.59,130.44,130.5,219300,0
ALL.US,5,20210927,153000,131.03,131.39,130.82,131.34,18106,0
ALL.US,5,20210927,153500,131.31,131.64,131.25,131.35,5934,0
ALL.US,5,20210927,154000,131.44,131.64,131.27,131.64,23932,0
ALL.US,5,20210927,154500,131.615,131.985,131.615,131.92,11817,0
ALL.US,5,20210927,155000,131.855,131.87,131.54,131.65,6381,0
ALL.US,5,20210927,155500,131.68,131.775,131.31,131.32,11109,0
ALL.US,5,20210927,160000,131.344,131.66,131.27,131.63,5988,0
ALL.US,5,20210927,160500,131.61,131.69,131.48,131.54,4608,0
ALL.US,5,20210927,161000,131.58,131.71,131.56,131.71,8814,0
ALL.US,5,20210927,161500,131.71,131.77,131.38,131.415,11821,0
ALL.US,5,20210927,162000,131.35,131.55,131.35,131.5,5921,0
ALL.US,5,20210927,162500,131.5,131.5,131.3,131.41,4617,0
ALL.US,5,20210927,163000,131.44,131.72,131.43,131.68,7114,0
ALL.US,5,20210927,163500,131.71,131.78,131.58,131.64,6168,0
ALL.US,5,20210927,164000,131.64,131.71,131.55,131.55,3656,0
ALL.US,5,20210927,164500,131.63,131.642,131.54,131.54,10385,0
ALL.US,5,20210927,165000,131.53,131.63,131.52,131.55,6852,0
ALL.US,5,20210927,165500,131.54,131.58,131.46,131.47,6041,0
ALL.US,5,20210927,170000,131.52,131.58,131.27,131.34,5107,0
ALL.US,5,20210927,170500,131.3,131.56,131.27,131.56,3992,0
ALL.US,5,20210927,171000,131.56,131.69,131.56,131.64,11557,0
ALL.US,5,20210927,171500,131.615,131.69,131.58,131.66,6592,0
ALL.US,5,20210927,172000,131.67,131.7,131.555,131.58,4720,0
ALL.US,5,20210927,172500,131.58,131.58,131.49,131.56,4630,0
ALL.US,5,20210927,173000,131.52,131.623,131.45,131.47,7885,0
ALL.US,5,20210927,173500,131.48,131.54,131.44,131.47,4152,0
ALL.US,5,20210927,174000,131.48,131.51,131.44,131.49,7006,0
ALL.US,5,20210927,174500,131.47,131.51,131.3,131.48,3998,0
ALL.US,5,20210927,175000,131.37,131.43,131.34,131.35,3383,0
ALL.US,5,20210927,175500,131.33,131.39,131.235,131.38,2870,0
ALL.US,5,20210927,180000,131.41,131.45,131.38,131.44,2500,0
ALL.US,5,20210927,180500,131.42,131.46,131.41,131.44,2658,0
ALL.US,5,20210927,181000,131.45,131.5,131.45,131.47,3632,0
ALL.US,5,20210927,181500,131.46,131.5,131.42,131.42,3527,0
ALL.US,5,20210927,182000,131.4,131.525,131.38,131.44,7200,0
ALL.US,5,20210927,182500,131.45,131.47,131.43,131.43,2736,0
ALL.US,5,20210927,183000,131.42,131.42,131.28,131.28,4646,0
ALL.US,5,20210927,183500,131.28,131.28,131.18,131.19,3516,0
ALL.US,5,20210927,184000,131.19,131.19,131.11,131.16,3016,0
ALL.US,5,20210927,184500,131.16,131.18,131.06,131.11,3869,0
ALL.US,5,20210927,185000,131.08,131.15,131.07,131.14,3274,0
ALL.US,5,20210927,185500,131.125,131.17,131.07,131.08,4270,0
ALL.US,5,20210927,190000,131.09,131.29,131.03,131.12,6857,0
ALL.US,5,20210927,190500,131.17,131.18,131.08,131.08,1567,0
ALL.US,5,20210927,191000,131.1,131.14,131.025,131.05,3392,0
ALL.US,5,20210927,191500,131.08,131.08,131,131.06,2751,0
ALL.US,5,20210927,192000,131.03,131.03,130.94,130.94,3038,0
ALL.US,5,20210927,192500,130.96,130.97,130.91,130.95,3836,0
ALL.US,5,20210927,193000,130.92,131.035,130.92,131.035,3321,0
ALL.US,5,20210927,193500,131.01,131.05,130.97,131.04,3867,0
ALL.US,5,20210927,194000,131.04,131.1,130.97,130.97,4375,0
ALL.US,5,20210927,194500,130.9,131.02,130.9,131.02,4844,0
ALL.US,5,20210927,195000,130.99,131.01,130.93,130.955,4216,0
ALL.US,5,20210927,195500,130.96,130.99,130.94,130.96,5151,0
ALL.US,5,20210927,200000,130.99,131.03,130.949,130.949,3685,0
ALL.US,5,20210927,200500,130.945,130.95,130.89,130.95,4113,0
ALL.US,5,20210927,201000,130.96,130.97,130.88,130.94,4111,0
ALL.US,5,20210927,201500,130.94,131.04,130.9,130.99,6958,0
ALL.US,5,20210927,202000,130.99,131,130.96,130.99,5829,0
ALL.US,5,20210927,202500,130.98,131.03,130.92,131.025,4350,0
ALL.US,5,20210927,203000,131.04,131.05,130.99,131,8925,0
ALL.US,5,20210927,203500,131.015,131.08,130.98,131.05,5090,0
ALL.US,5,20210927,204000,131.08,131.08,131.02,131.05,3914,0
ALL.US,5,20210927,204500,131.07,131.12,131.01,131.04,5103,0
ALL.US,5,20210927,205000,131.03,131.11,131,131.1,4330,0
ALL.US,5,20210927,205500,131.12,131.17,131.07,131.1,4396,0
ALL.US,5,20210927,210000,131.095,131.17,131.07,131.1,3254,0
ALL.US,5,20210927,210500,131.11,131.14,131.05,131.075,7059,0
ALL.US,5,20210927,211000,131.086,131.086,130.93,130.96,4802,0
ALL.US,5,20210927,211500,130.96,131.02,130.93,130.97,8314,0
ALL.US,5,20210927,212000,130.99,131.02,130.87,130.87,4841,0
ALL.US,5,20210927,212500,130.86,130.91,130.77,130.77,6526,0
ALL.US,5,20210927,213000,130.75,130.82,130.73,130.76,7815,0
ALL.US,5,20210927,213500,130.77,130.79,130.71,130.76,7932,0
ALL.US,5,20210927,214000,130.745,130.79,130.67,130.79,11606,0
ALL.US,5,20210927,214500,130.78,130.79,130.5,130.5,13669,0
ALL.US,5,20210927,215000,130.5,130.55,130.42,130.54,29604,0
ALL.US,5,20210927,215500,130.55,130.56,130.37,130.4,257776,0
ALL.US,5,20210928,153000,130.38,130.875,130.38,130.875,13091,0
ALL.US,5,20210928,153500,130.895,131.18,130.733,131.13,7260,0
ALL.US,5,20210928,154000,131.19,131.23,130.87,131,7562,0
ALL.US,5,20210928,154500,130.99,130.99,130.48,130.59,4263,0
ALL.US,5,20210928,155000,130.5,130.5,130.1,130.28,6909,0
ALL.US,5,20210928,155500,130.3,130.39,130,130.145,8747,0
ALL.US,5,20210928,160000,130.1,130.13,129.69,129.92,5800,0
ALL.US,5,20210928,160500,129.82,129.94,129.51,129.51,4797,0
ALL.US,5,20210928,161000,129.51,129.61,129.44,129.58,7814,0
ALL.US,5,20210928,161500,129.54,129.58,129.46,129.55,7219,0
ALL.US,5,20210928,162000,129.51,129.53,129.21,129.32,5645,0
ALL.US,5,20210928,162500,129.29,129.29,128.9,129.12,9682,0
ALL.US,5,20210928,163000,129.08,129.26,128.97,128.97,5696,0
ALL.US,5,20210928,163500,129.02,129.5,128.97,129.45,5111,0
ALL.US,5,20210928,164000,129.44,129.625,129.44,129.59,7998,0
ALL.US,5,20210928,164500,129.7,129.73,129.51,129.51,4646,0
ALL.US,5,20210928,165000,129.46,129.53,129.29,129.36,7483,0
ALL.US,5,20210928,165500,129.37,129.44,129.27,129.43,8106,0
ALL.US,5,20210928,170000,129.52,129.55,129.2,129.25,7218,0
ALL.US,5,20210928,170500,129.2,129.27,129.04,129.06,5123,0
ALL.US,5,20210928,171000,129.08,129.125,128.95,128.97,7137,0
ALL.US,5,20210928,171500,128.96,128.99,128.68,128.898,5949,0
ALL.US,5,20210928,172000,128.89,129.04,128.84,128.95,3291,0
ALL.US,5,20210928,172500,129.01,129.013,128.86,128.87,6111,0
ALL.US,5,20210928,173000,128.84,128.91,128.75,128.81,6740,0
ALL.US,5,20210928,173500,128.83,128.84,128.63,128.71,8887,0
ALL.US,5,20210928,174000,128.785,128.785,128.64,128.74,4179,0
ALL.US,5,20210928,174500,128.76,128.92,128.74,128.88,7611,0
ALL.US,5,20210928,175000,128.88,128.93,128.82,128.9,4976,0
ALL.US,5,20210928,175500,128.9,128.92,128.8,128.89,3725,0
ALL.US,5,20210928,180000,128.87,128.87,128.59,128.59,4848,0
ALL.US,5,20210928,180500,128.58,128.58,128.4,128.43,8017,0
ALL.US,5,20210928,181000,128.42,128.62,128.42,128.53,5221,0
ALL.US,5,20210928,181500,128.5,128.52,128.38,128.39,4633,0
ALL.US,5,20210928,182000,128.39,128.44,128.34,128.41,5558,0
ALL.US,5,20210928,182500,128.45,128.5,128.398,128.398,3544,0
ALL.US,5,20210928,183000,128.425,128.46,128.26,128.34,6898,0
ALL.US,5,20210928,183500,128.33,128.34,128.18,128.2,5793,0
ALL.US,5,20210928,184000,128.22,128.22,127.97,127.99,9232,0
ALL.US,5,20210928,184500,128.01,128.11,127.99,128.055,5055,0
ALL.US,5,20210928,185000,128.04,128.18,127.98,127.98,10616,0
ALL.US,5,20210928,185500,127.97,128.05,127.82,127.89,5978,0
ALL.US,5,20210928,190000,127.87,127.9,127.765,127.87,6974,0
ALL.US,5,20210928,190500,127.87,128.18,127.85,128.1,5957,0
ALL.US,5,20210928,191000,128.13,128.17,128.079,128.14,6996,0
ALL.US,5,20210928,191500,128.16,128.24,128.14,128.24,6667,0
ALL.US,5,20210928,192000,128.24,128.32,128.22,128.27,3834,0
ALL.US,5,20210928,192500,128.31,128.4,128.27,128.28,10078,0
ALL.US,5,20210928,193000,128.28,128.28,128.13,128.16,4829,0
ALL.US,5,20210928,193500,128.16,128.17,128.09,128.1,4247,0
ALL.US,5,20210928,194000,128.11,128.18,128.01,128.01,4461,0
ALL.US,5,20210928,194500,128.02,128.05,127.95,128.02,4029,0
ALL.US,5,20210928,195000,128.01,128.02,127.915,127.94,4127,0
ALL.US,5,20210928,195500,127.94,128.06,127.92,128.01,4473,0
ALL.US,5,20210928,200000,128.04,128.07,127.96,128.01,4517,0
ALL.US,5,20210928,200500,127.99,128.04,127.95,128.04,5458,0
ALL.US,5,20210928,201000,128.04,128.04,127.86,127.91,4879,0
ALL.US,5,20210928,201500,127.99,128.24,127.96,128.24,5249,0
ALL.US,5,20210928,202000,128.26,128.45,128.26,128.43,4707,0
ALL.US,5,20210928,202500,128.43,128.47,128.35,128.44,4540,0
ALL.US,5,20210928,203000,128.36,128.36,128.24,128.24,5745,0
ALL.US,5,20210928,203500,128.28,128.31,128.17,128.27,6553,0
ALL.US,5,20210928,204000,128.25,128.5,128.25,128.5,5800,0
ALL.US,5,20210928,204500,128.53,128.74,128.52,128.66,7243,0
ALL.US,5,20210928,205000,128.67,128.72,128.505,128.505,6118,0
ALL.US,5,20210928,205500,128.53,128.69,128.49,128.62,12980,0
ALL.US,5,20210928,210000,128.59,128.66,128.54,128.64,16455,0
ALL.US,5,20210928,210500,128.62,128.87,128.568,128.79,26864,0
ALL.US,5,20210928,211000,128.79,128.87,128.7,128.73,5754,0
ALL.US,5,20210928,211500,128.74,128.92,128.74,128.82,7641,0
ALL.US,5,20210928,212000,128.82,129,128.81,128.84,25936,0
ALL.US,5,20210928,212500,128.85,128.85,128.55,128.57,7840,0
ALL.US,5,20210928,213000,128.55,128.58,128.42,128.48,9850,0
ALL.US,5,20210928,213500,128.45,128.68,128.44,128.52,12552,0
ALL.US,5,20210928,214000,128.55,128.761,128.55,128.56,17213,0
