<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20210923,212000,187.76,188.01,187.76,188.01,300,0
ASR.US,5,20210923,214000,187.9,187.9,187.9,187.9,300,0
ASR.US,5,20210923,214500,187.91,187.91,187.91,187.91,100,0
ASR.US,5,20210923,215000,187.63,187.88,187.59,187.59,599,0
ASR.US,5,20210923,215500,187.3,187.58,186.76,186.76,2970,0
ASR.US,5,20210924,155500,186.87,186.94,186.87,186.94,200,0
ASR.US,5,20210924,164500,188.5,188.5,188.5,188.5,100,0
ASR.US,5,20210924,165000,188.12,188.12,188.06,188.06,200,0
ASR.US,5,20210924,170000,189.189,189.189,189.189,189.189,100,0
ASR.US,5,20210924,172000,189.19,189.19,189.19,189.19,100,0
ASR.US,5,20210924,175500,189.59,189.86,188.99,189.86,3143,0
ASR.US,5,20210924,183000,190.57,190.57,190.57,190.57,198,0
ASR.US,5,20210924,183500,190.57,190.57,190.57,190.57,100,0
ASR.US,5,20210924,185000,190.42,190.42,190.42,190.42,100,0
ASR.US,5,20210924,190000,190.63,190.63,190.63,190.63,100,0
ASR.US,5,20210924,191000,190.97,190.97,190.97,190.97,100,0
ASR.US,5,20210924,200000,190.64,190.64,190.64,190.64,100,0
ASR.US,5,20210924,201000,191.06,191.06,191.06,191.06,100,0
ASR.US,5,20210924,202000,190.31,190.635,190.2,190.2,300,0
ASR.US,5,20210924,212500,190.31,190.31,190.31,190.31,100,0
ASR.US,5,20210924,214000,190.315,190.98,190.315,190.54,400,0
ASR.US,5,20210924,214500,190.33,190.33,190.33,190.33,200,0
ASR.US,5,20210924,215000,190.32,190.32,190.32,190.32,100,0
ASR.US,5,20210924,215500,190.38,190.38,189.84,189.84,862,0
ASR.US,5,20210927,160000,190.38,191.2,190.38,191.2,200,0
ASR.US,5,20210927,160500,191.205,191.205,191.205,191.205,2000,0
ASR.US,5,20210927,161000,190.96,190.96,190.94,190.94,200,0
ASR.US,5,20210927,162000,191.01,191.09,191.01,191.07,600,0
ASR.US,5,20210927,162500,191.08,191.08,191.08,191.08,100,0
ASR.US,5,20210927,164500,190.76,190.76,190.76,190.76,100,0
ASR.US,5,20210927,165000,190.71,190.71,190.71,190.71,100,0
ASR.US,5,20210927,165500,190.64,190.64,190.64,190.64,100,0
ASR.US,5,20210927,170000,191.46,191.46,191.46,191.46,100,0
ASR.US,5,20210927,172500,191.75,191.75,191.75,191.75,100,0
ASR.US,5,20210927,175500,192,192,192,192,100,0
ASR.US,5,20210927,181000,191.96,191.96,191.96,191.96,100,0
ASR.US,5,20210927,181500,191.77,191.77,191.77,191.77,186,0
ASR.US,5,20210927,182500,192.16,192.16,192.16,192.16,100,0
ASR.US,5,20210927,183500,191.8,191.8,191.8,191.8,100,0
ASR.US,5,20210927,192500,191.5,191.5,191.28,191.28,200,0
ASR.US,5,20210927,200000,191.92,191.92,191.92,191.92,100,0
ASR.US,5,20210927,201500,191.82,191.82,191.82,191.82,100,0
ASR.US,5,20210927,202500,191.89,191.91,191.89,191.91,200,0
ASR.US,5,20210927,205000,192.13,192.13,192.13,192.13,100,0
ASR.US,5,20210927,212000,191.5,191.5,191.5,191.5,100,0
ASR.US,5,20210927,212500,191.9,191.9,191.9,191.9,100,0
ASR.US,5,20210927,213000,192.025,192.04,191.38,191.38,300,0
ASR.US,5,20210927,213500,192.045,192.045,191.82,191.82,200,0
ASR.US,5,20210927,214000,191.37,191.75,191.37,191.75,200,0
ASR.US,5,20210927,214500,191.22,191.67,191.17,191.18,1305,0
ASR.US,5,20210927,215000,191.425,191.425,190.535,190.535,800,0
ASR.US,5,20210927,215500,190.535,191.49,190.535,191.49,3327,0
ASR.US,5,20210928,153000,189.58,190.23,185.51,190.23,3128,0
ASR.US,5,20210928,155000,186.405,186.97,186.23,186.97,705,0
ASR.US,5,20210928,160500,185.5,185.5,185.4,185.4,300,0
ASR.US,5,20210928,161000,184.46,184.46,184.46,184.46,200,0
ASR.US,5,20210928,162000,184.28,184.28,184.28,184.28,100,0
ASR.US,5,20210928,162500,185.54,186.22,185.54,186.22,200,0
ASR.US,5,20210928,163500,187.28,187.28,187.28,187.28,100,0
ASR.US,5,20210928,164500,187.17,187.17,187,187,200,0
ASR.US,5,20210928,165000,186.76,186.76,186.76,186.76,100,0
ASR.US,5,20210928,170000,186.16,186.16,186.16,186.16,100,0
ASR.US,5,20210928,170500,186.345,186.345,186.04,186.04,200,0
ASR.US,5,20210928,171500,186.45,186.45,186.45,186.45,100,0
ASR.US,5,20210928,172500,186.8,187.3,186.12,187.105,800,0
ASR.US,5,20210928,173500,187.1,187.1,187.1,187.1,100,0
ASR.US,5,20210928,181000,187.86,187.86,187.86,187.86,100,0
ASR.US,5,20210928,182500,187.515,187.515,187.51,187.51,400,0
ASR.US,5,20210928,183000,187.538,187.538,187.04,187.04,200,0
ASR.US,5,20210928,183500,186.615,186.615,186.615,186.615,200,0
ASR.US,5,20210928,184000,186.85,186.85,186.85,186.85,100,0
ASR.US,5,20210928,185500,186.36,186.36,186.36,186.36,100,0
ASR.US,5,20210928,190500,186.96,186.96,186.96,186.96,100,0
ASR.US,5,20210928,191500,187.43,187.43,187.43,187.43,100,0
ASR.US,5,20210928,192000,187.19,187.19,187.19,187.19,100,0
ASR.US,5,20210928,195500,186.89,186.89,186.89,186.89,100,0
ASR.US,5,20210928,204000,185.35,185.87,185.35,185.87,300,0
ASR.US,5,20210928,210000,185.485,185.485,185.485,185.485,100,0
ASR.US,5,20210928,210500,185.29,186.39,185.29,186.39,1504,0
ASR.US,5,20210928,211000,186.26,186.26,186.26,186.26,100,0
ASR.US,5,20210928,212000,185.56,185.86,185.45,185.86,1600,0
ASR.US,5,20210928,212500,185.86,185.86,185.86,185.86,100,0
ASR.US,5,20210928,213000,186.57,186.58,186.57,186.58,300,0
ASR.US,5,20210928,213500,186.79,187,186.79,187,200,0
ASR.US,5,20210928,214000,186.87,187.455,186.53,186.53,700,0
ASR.US,5,20210928,214500,186.53,187.22,186.53,187.185,506,0
ASR.US,5,20210928,215000,187.14,187.17,186.7,187.11,900,0
ASR.US,5,20210928,215500,187.07,187.48,186.79,187.28,4966,0
ASR.US,5,20210929,153000,186.09,186.09,186.09,186.09,213,0
ASR.US,5,20210929,154000,185.41,186.09,183.77,184.07,1305,0
ASR.US,5,20210929,154500,183.77,183.77,183.77,183.77,100,0
ASR.US,5,20210929,162000,182.97,182.97,182.79,182.79,200,0
ASR.US,5,20210929,162500,182.665,182.665,182.665,182.665,100,0
ASR.US,5,20210929,163500,182.15,182.15,182.15,182.15,100,0
ASR.US,5,20210929,164500,182.07,182.07,182.07,182.07,100,0
ASR.US,5,20210929,165000,182.515,182.515,182.4,182.4,2620,0
ASR.US,5,20210929,170000,182.07,182.07,182.07,182.07,100,0
ASR.US,5,20210929,170500,182.13,182.13,182.13,182.13,100,0
ASR.US,5,20210929,171000,182.07,182.07,182.07,182.07,100,0
ASR.US,5,20210929,175500,181.71,182.27,181.71,182.27,200,0
ASR.US,5,20210929,180000,181.92,181.92,181.71,181.71,200,0
ASR.US,5,20210929,180500,180.66,180.66,179.78,179.78,500,0
ASR.US,5,20210929,181000,180.14,180.14,180.14,180.14,100,0
ASR.US,5,20210929,181500,180.41,180.6,180.41,180.6,210,0
ASR.US,5,20210929,182500,180.68,180.68,180.68,180.68,100,0
ASR.US,5,20210929,183000,180.79,180.79,180.79,180.79,396,0
ASR.US,5,20210929,183500,181.2,181.2,181.2,181.2,100,0
ASR.US,5,20210929,190500,181.17,181.17,180.905,181.16,300,0
ASR.US,5,20210929,191500,181.9,181.9,181.9,181.9,100,0
ASR.US,5,20210929,192500,181.1,181.4,181.1,181.4,232,0
ASR.US,5,20210929,195000,181.25,181.38,181.25,181.38,429,0
ASR.US,5,20210929,200000,181.43,181.43,181.43,181.43,100,0
ASR.US,5,20210929,201500,181.51,181.64,181.285,181.64,300,0
ASR.US,5,20210929,202000,181.63,181.63,181.63,181.63,100,0
ASR.US,5,20210929,203500,181.365,181.365,181.365,181.365,100,0
ASR.US,5,20210929,204500,181.71,182.05,181.71,182.05,200,0
ASR.US,5,20210929,213000,182.225,182.225,182.225,182.225,100,0
ASR.US,5,20210929,214500,182.62,182.62,182.62,182.62,100,0
ASR.US,5,20210929,215000,182.03,182.63,181.8,182.63,900,0
ASR.US,5,20210929,215500,182.92,182.92,182.06,182.78,1476,0
ASR.US,5,20210930,154500,183.07,183.76,183.07,183.76,299,0
ASR.US,5,20210930,155000,183.475,183.475,183.475,183.475,100,0
ASR.US,5,20210930,155500,183.5,183.53,183.24,183.5,2708,0
ASR.US,5,20210930,160000,183.5,183.5,183.5,183.5,1384,0
ASR.US,5,20210930,160500,183.5,184,183.5,184,2562,0
ASR.US,5,20210930,161000,184.1,184.1,184.01,184.01,10100,0
ASR.US,5,20210930,161500,184,184.15,184,184.15,233,0
ASR.US,5,20210930,163000,184.915,184.915,184.915,184.915,100,0
ASR.US,5,20210930,170000,184.97,184.97,184.97,184.97,100,0
ASR.US,5,20210930,170500,185.2,185.21,184.845,184.88,1328,0
ASR.US,5,20210930,171000,185.77,185.77,185.77,185.77,100,0
ASR.US,5,20210930,171500,185.87,186.84,185.87,186.64,600,0
ASR.US,5,20210930,172000,186.69,186.69,186.385,186.518,500,0
ASR.US,5,20210930,173500,186.25,186.705,186.24,186.24,300,0
ASR.US,5,20210930,174000,186.635,186.635,186.14,186.14,200,0
ASR.US,5,20210930,174500,186.92,187.13,186.87,187.1,4275,0
ASR.US,5,20210930,175000,187,187,187,187,100,0
ASR.US,5,20210930,175500,186.89,187.38,186.79,187.27,1028,0
ASR.US,5,20210930,180000,187.33,187.33,187.33,187.33,840,0
ASR.US,5,20210930,180500,187.33,187.33,187.33,187.33,177,0
ASR.US,5,20210930,181000,187,187,187,187,900,0
ASR.US,5,20210930,181500,187,187.5,186.75,187.5,2817,0
ASR.US,5,20210930,182000,187.01,187.01,187.01,187.01,100,0
ASR.US,5,20210930,184000,187.365,187.365,187.365,187.365,730,0
ASR.US,5,20210930,184500,187.07,187.07,187,187,300,0
ASR.US,5,20210930,185000,187.01,187.51,186.88,187.51,2100,0
ASR.US,5,20210930,185500,186.73,186.73,186.52,186.52,200,0
ASR.US,5,20210930,190500,186.75,186.75,186.75,186.75,100,0
ASR.US,5,20210930,191000,186.58,186.58,186.58,186.58,100,0
ASR.US,5,20210930,193000,186.28,186.28,186.096,186.096,250,0
ASR.US,5,20210930,194500,186.5,186.51,186.5,186.51,200,0
ASR.US,5,20210930,200000,187.27,187.27,187.27,187.27,100,0
ASR.US,5,20210930,201500,187.41,187.41,187.41,187.41,100,0
ASR.US,5,20210930,203000,186.595,186.595,186.595,186.595,100,0
ASR.US,5,20210930,205000,187.48,188.08,187.48,188.08,200,0
ASR.US,5,20210930,212000,187.28,187.28,187.28,187.28,300,0
ASR.US,5,20210930,212500,187.62,187.62,187.28,187.28,200,0
ASR.US,5,20210930,213500,187.56,187.66,187.275,187.66,1000,0
ASR.US,5,20210930,214000,187.46,187.46,187.23,187.23,200,0
ASR.US,5,20210930,214500,186.95,187.21,186.87,187.21,1000,0
ASR.US,5,20210930,215000,186.74,187.03,186.71,187.03,543,0
ASR.US,5,20210930,215500,187.47,187.47,187,187,18719,0
ASR.US,5,20211001,153000,188.16,188.16,188.16,188.16,276,0
ASR.US,5,20211001,170000,187.16,188.52,187.16,188.52,762,0
ASR.US,5,20211001,173000,189.88,189.98,189.88,189.98,225,0
ASR.US,5,20211001,173500,191.435,191.435,189.41,189.41,200,0
ASR.US,5,20211001,174000,190.25,190.25,189.52,189.61,300,0
ASR.US,5,20211001,175000,189.74,189.74,189.74,189.74,100,0
ASR.US,5,20211001,175500,189.62,189.685,189.37,189.685,500,0
ASR.US,5,20211001,180000,188.685,188.685,188.47,188.47,434,0
ASR.US,5,20211001,182500,188.61,189.525,188.545,189.525,500,0
ASR.US,5,20211001,183500,188.38,188.38,188.34,188.34,200,0
ASR.US,5,20211001,184000,188.755,188.755,188.755,188.755,100,0
ASR.US,5,20211001,190500,187.83,187.83,187.83,187.83,100,0
ASR.US,5,20211001,191000,188.26,188.26,188.26,188.26,100,0
ASR.US,5,20211001,192000,188.1,188.93,188.1,188.21,500,0
ASR.US,5,20211001,192500,188.26,188.26,188.26,188.26,100,0
ASR.US,5,20211001,200500,188.96,188.96,188.96,188.96,100,0
ASR.US,5,20211001,202500,188.91,188.91,188.91,188.91,100,0
ASR.US,5,20211001,204500,188.88,188.88,188.88,188.88,100,0
ASR.US,5,20211001,212000,187.36,188.68,187.36,188.68,445,0
ASR.US,5,20211001,213000,188.13,188.13,188.13,188.13,100,0
ASR.US,5,20211001,213500,188.09,188.09,188.09,188.09,100,0
ASR.US,5,20211001,214000,188.38,188.38,188.38,188.38,100,0
ASR.US,5,20211001,214500,188.85,189.14,188.43,188.43,1200,0
ASR.US,5,20211001,215000,188.74,189.215,188.74,188.83,339,0
ASR.US,5,20211001,215500,189.15,189.25,188.9,189.24,1702,0
ASR.US,5,20211004,154500,186.505,186.505,185.511,185.511,250,0
ASR.US,5,20211004,155500,187.09,187.09,187.09,187.09,100,0
ASR.US,5,20211004,161500,187.56,187.56,187.56,187.56,100,0
ASR.US,5,20211004,164000,185.57,185.57,185.57,185.57,100,0
ASR.US,5,20211004,164500,185.62,186.1,185.62,186.1,200,0
ASR.US,5,20211004,171000,185.28,185.28,185.28,185.28,100,0
ASR.US,5,20211004,173000,186.31,186.31,186.31,186.31,100,0
ASR.US,5,20211004,174500,185.265,185.265,185.265,185.265,100,0
ASR.US,5,20211004,175000,185.24,185.24,185.24,185.24,100,0
ASR.US,5,20211004,175500,185.75,185.8,185.75,185.8,200,0
ASR.US,5,20211004,180000,185.79,185.79,185.79,185.79,100,0
ASR.US,5,20211004,181000,185.9,185.9,185.9,185.9,100,0
ASR.US,5,20211004,182000,186.08,186.09,186.08,186.09,200,0
ASR.US,5,20211004,183000,186.08,186.08,185.992,185.992,200,0
ASR.US,5,20211004,184000,186.2,186.2,186.15,186.15,384,0
ASR.US,5,20211004,185000,186.18,186.18,186.18,186.18,100,0
ASR.US,5,20211004,190500,186.22,186.39,186.22,186.39,200,0
ASR.US,5,20211004,192500,186.96,186.96,186.96,186.96,100,0
ASR.US,5,20211004,195000,187.74,187.74,187.74,187.74,100,0
ASR.US,5,20211004,200000,187.66,187.66,187.66,187.66,100,0
ASR.US,5,20211004,201500,187.29,187.48,187.29,187.48,200,0
ASR.US,5,20211004,202000,188.15,188.15,188.15,188.15,100,0
ASR.US,5,20211004,202500,187.63,187.63,187.62,187.62,200,0
ASR.US,5,20211004,204000,187.44,187.44,187.44,187.44,100,0
ASR.US,5,20211004,205000,187.75,187.75,187.66,187.66,200,0
ASR.US,5,20211004,210000,187.34,187.94,187.34,187.94,200,0
ASR.US,5,20211004,210500,187.19,187.19,187.19,187.19,100,0
ASR.US,5,20211004,211000,187.2,187.39,187.2,187.39,200,0
ASR.US,5,20211004,211500,187.35,187.35,187.35,187.35,100,0
ASR.US,5,20211004,212000,187.75,187.75,187.75,187.75,100,0
ASR.US,5,20211004,212500,187.64,187.64,187.64,187.64,100,0
ASR.US,5,20211004,213000,187.74,187.74,187.74,187.74,100,0
ASR.US,5,20211004,213500,187.33,187.64,187.33,187.64,200,0
ASR.US,5,20211004,214000,188.03,188.03,187.67,187.67,200,0
ASR.US,5,20211004,214500,188.32,188.35,188.32,188.35,300,0
ASR.US,5,20211004,215000,188.05,188.08,188.05,188.08,200,0
ASR.US,5,20211004,215500,188.09,188.94,187.55,187.57,2965,0
ASR.US,5,20211005,154000,185.7,186.33,184.8,186.3,550,0
ASR.US,5,20211005,155500,187.2,187.2,187.2,187.2,100,0
ASR.US,5,20211005,163000,188.595,188.595,188.595,188.595,100,0
ASR.US,5,20211005,171500,188.04,188.04,188.04,188.04,100,0
ASR.US,5,20211005,172000,187.285,187.285,187.285,187.285,100,0
ASR.US,5,20211005,174000,187.225,187.58,187.225,187.58,14400,0
ASR.US,5,20211005,174500,187.46,187.46,187.46,187.46,100,0
ASR.US,5,20211005,175000,187.17,187.17,187.17,187.17,100,0
ASR.US,5,20211005,175500,187.68,187.68,186.57,186.57,200,0
ASR.US,5,20211005,180000,188.13,188.13,187.95,187.95,200,0
ASR.US,5,20211005,180500,187.95,187.95,187.95,187.95,225,0
ASR.US,5,20211005,181500,187.28,188.88,187.28,188.65,500,0
ASR.US,5,20211005,182500,188.37,188.37,188.37,188.37,100,0
ASR.US,5,20211005,183500,188.22,188.22,188.22,188.22,100,0
ASR.US,5,20211005,184000,188.76,188.76,188.76,188.76,100,0
ASR.US,5,20211005,184500,188.9,189.7,188.9,189.7,300,0
ASR.US,5,20211005,185500,189.75,189.75,189.75,189.75,100,0
ASR.US,5,20211005,190000,190.2,190.2,190.2,190.2,100,0
ASR.US,5,20211005,193000,190.12,190.12,189.98,189.98,200,0
ASR.US,5,20211005,193500,189.98,189.98,189.98,189.98,100,0
ASR.US,5,20211005,194500,189.615,189.615,189.615,189.615,100,0
ASR.US,5,20211005,195500,189.635,190.56,189.635,190.56,617,0
ASR.US,5,20211005,200500,190.09,190.09,190.09,190.09,100,0
ASR.US,5,20211005,201000,189.635,189.635,189.635,189.635,100,0
ASR.US,5,20211005,201500,190.41,190.41,190.41,190.41,100,0
ASR.US,5,20211005,202500,190.56,190.56,190.56,190.56,100,0
ASR.US,5,20211005,203500,190.83,190.83,190.83,190.83,100,0
ASR.US,5,20211005,204500,190.8,190.8,190.8,190.8,144,0
ASR.US,5,20211005,205000,190.58,190.58,190.58,190.58,100,0
ASR.US,5,20211005,205500,190.58,191.31,190.58,190.84,400,0
ASR.US,5,20211005,211500,191.85,191.85,191.85,191.85,100,0
ASR.US,5,20211005,212500,192,192,192,192,144,0
ASR.US,5,20211005,214000,190.5,190.5,190.49,190.49,200,0
ASR.US,5,20211005,214500,190.15,190.94,190.15,190.94,300,0
ASR.US,5,20211005,215000,190.735,190.735,190.4,190.4,217,0
ASR.US,5,20211005,215500,190.685,190.88,190.4,190.85,1868,0
ASR.US,5,20211006,154500,186.325,186.325,186.325,186.325,100,0
ASR.US,5,20211006,160000,184.51,185.152,184.51,185.152,200,0
ASR.US,5,20211006,160500,186.425,186.73,186.425,186.73,200,0
ASR.US,5,20211006,161500,187.43,187.43,185.865,187.1,700,0
ASR.US,5,20211006,162000,188.48,188.48,186.865,186.865,300,0
ASR.US,5,20211006,163000,188.41,188.41,188.41,188.41,100,0
ASR.US,5,20211006,163500,187.965,187.965,187.965,187.965,100,0
ASR.US,5,20211006,164000,188.67,188.67,187.27,187.27,610,0
ASR.US,5,20211006,165500,188.51,188.51,188.51,188.51,100,0
ASR.US,5,20211006,171000,187.975,187.975,187.525,187.525,547,0
ASR.US,5,20211006,172500,188.58,188.58,188.58,188.58,100,0
ASR.US,5,20211006,173000,188.34,188.86,188.34,188.86,200,0
ASR.US,5,20211006,174000,189.13,189.59,188.94,188.94,400,0
ASR.US,5,20211006,180000,189.83,189.83,189.185,189.185,748,0
ASR.US,5,20211006,182000,189.51,189.51,188.72,188.72,264,0
ASR.US,5,20211006,191000,188.28,188.28,188.28,188.28,100,0
ASR.US,5,20211006,191500,189.18,190.28,189.18,190.05,300,0
ASR.US,5,20211006,193000,189.615,189.615,189.615,189.615,100,0
ASR.US,5,20211006,193500,189.39,189.555,189.075,189.075,500,0
ASR.US,5,20211006,194000,188.88,188.88,188.88,188.88,100,0
ASR.US,5,20211006,195000,189.24,189.57,189.24,189.57,233,0
ASR.US,5,20211006,195500,188.82,188.82,188.6,188.6,300,0
ASR.US,5,20211006,202000,188.71,188.71,188.71,188.71,200,0
ASR.US,5,20211006,202500,189.27,189.51,188.9,188.9,300,0
ASR.US,5,20211006,204500,190.95,190.95,190.95,190.95,100,0
ASR.US,5,20211006,205500,191.48,191.48,191.48,191.48,100,0
ASR.US,5,20211006,210000,190.275,190.59,190.275,190.59,200,0
ASR.US,5,20211006,211000,190.825,191.53,190.825,191.53,400,0
ASR.US,5,20211006,211500,190.02,190.02,189.9,189.9,200,0
ASR.US,5,20211006,213000,191.08,191.14,191.08,191.14,200,0
ASR.US,5,20211006,213500,190.95,190.95,190.95,190.95,100,0
ASR.US,5,20211006,214000,190.46,190.46,190.19,190.19,300,0
ASR.US,5,20211006,214500,189.79,190.33,189.79,190.31,400,0
ASR.US,5,20211006,215000,190.46,190.47,189.375,189.96,700,0
ASR.US,5,20211006,215500,190.19,191.2,189.66,191.2,1499,0
ASR.US,5,20211007,153000,190.5,190.5,190.5,190.5,124,0
ASR.US,5,20211007,154500,191.59,191.59,191.59,191.59,100,0
ASR.US,5,20211007,160500,190.94,191.28,190.94,191.28,595,0
ASR.US,5,20211007,161500,191.28,191.28,191.28,191.28,100,0
ASR.US,5,20211007,163500,192,192.59,191.435,192.59,539,0
ASR.US,5,20211007,165000,192.54,192.54,192.54,192.54,100,0
ASR.US,5,20211007,165500,191.86,191.86,191.86,191.86,100,0
ASR.US,5,20211007,170500,192.09,192.09,192.09,192.09,100,0
ASR.US,5,20211007,171000,191.8,191.8,191.8,191.8,100,0
ASR.US,5,20211007,171500,192.29,192.29,192.29,192.29,100,0
ASR.US,5,20211007,174000,192.31,192.31,191.63,191.63,717,0
ASR.US,5,20211007,174500,190.81,190.81,190.81,190.81,100,0
ASR.US,5,20211007,175000,190.75,190.97,190.02,190.02,600,0
ASR.US,5,20211007,175500,190.04,190.04,190.02,190.02,200,0
ASR.US,5,20211007,181000,189.67,189.88,189.67,189.88,200,0
ASR.US,5,20211007,181500,190.32,190.32,190.32,190.32,100,0
ASR.US,5,20211007,182000,189.98,189.98,189.98,189.98,100,0
ASR.US,5,20211007,183000,189.98,190.04,189.98,190.04,200,0
ASR.US,5,20211007,183500,189.94,189.94,189.94,189.94,100,0
ASR.US,5,20211007,184000,190.26,190.26,190.26,190.26,100,0
ASR.US,5,20211007,190500,190.29,190.29,190.29,190.29,100,0
ASR.US,5,20211007,191500,190.41,190.41,190.4,190.4,300,0
ASR.US,5,20211007,192000,190.39,190.39,190.39,190.39,100,0
ASR.US,5,20211007,193000,190.05,190.05,189.8,189.8,200,0
ASR.US,5,20211007,193500,189.23,189.93,189.025,189.93,300,0
ASR.US,5,20211007,195000,189.39,189.39,189.39,189.39,100,0
ASR.US,5,20211007,195500,188.95,188.95,188.14,188.14,1093,0
ASR.US,5,20211007,202000,188.59,188.6,188.59,188.6,200,0
ASR.US,5,20211007,202500,189.03,189.03,189.03,189.03,100,0
ASR.US,5,20211007,203500,188.5,188.5,188.5,188.5,100,0
ASR.US,5,20211007,204500,188.49,188.49,188.13,188.13,300,0
ASR.US,5,20211007,205000,188.44,188.69,188.44,188.69,200,0
ASR.US,5,20211007,205500,188.82,188.82,188.82,188.82,100,0
ASR.US,5,20211007,210000,188.94,188.94,188.94,188.94,191,0
ASR.US,5,20211007,210500,189.09,189.09,189.09,189.09,100,0
ASR.US,5,20211007,211000,189.32,189.32,189.32,189.32,100,0
ASR.US,5,20211007,211500,189.32,189.33,188.6,188.6,500,0
ASR.US,5,20211007,212000,189.24,189.24,188.845,188.845,200,0
ASR.US,5,20211007,212500,188.845,188.845,188.845,188.845,650,0
ASR.US,5,20211007,213500,188.965,189.53,188.875,189.31,400,0
ASR.US,5,20211007,214000,188.72,188.72,188.72,188.72,100,0
ASR.US,5,20211007,214500,188.905,189.17,188.905,189.08,300,0
ASR.US,5,20211007,215000,188.82,189.17,188.805,188.805,400,0
ASR.US,5,20211007,215500,189.6,189.6,189.18,189.18,869,0
ASR.US,5,20211008,153000,188.71,188.71,188.71,188.71,103,0
ASR.US,5,20211008,160000,191.89,191.89,191.27,191.31,300,0
ASR.US,5,20211008,161500,192,193.46,192,193.46,1333,0
ASR.US,5,20211008,162500,193.455,194.64,192.9,192.9,500,0
ASR.US,5,20211008,163000,194.58,194.58,194.58,194.58,100,0
ASR.US,5,20211008,163500,194.98,194.98,194.98,194.98,100,0
ASR.US,5,20211008,164000,194.86,194.86,194.62,194.62,200,0
ASR.US,5,20211008,165500,193.14,194.26,192.74,194.26,1425,0
ASR.US,5,20211008,170000,193.435,193.435,193.435,193.435,100,0
ASR.US,5,20211008,170500,192.5,192.52,192.5,192.52,400,0
ASR.US,5,20211008,171000,192,192,192,192,200,0
ASR.US,5,20211008,172500,190.49,191.07,190.49,191.07,400,0
ASR.US,5,20211008,173000,191.11,191.11,191.11,191.11,100,0
ASR.US,5,20211008,173500,190.45,190.45,190.45,190.45,100,0
