<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,5,20210930,155500,17.17,17.17,17.15,17.17,400,0
BGH.US,5,20210930,160000,17.18,17.1999,17.165,17.1999,2800,0
BGH.US,5,20210930,160500,17.1822,17.2,17.1822,17.19,1500,0
BGH.US,5,20210930,161500,17.19,17.19,17.19,17.19,100,0
BGH.US,5,20210930,162000,17.19,17.19,17.19,17.19,100,0
BGH.US,5,20210930,163000,17.1899,17.1899,17.1899,17.1899,250,0
BGH.US,5,20210930,163500,17.155,17.155,17.155,17.155,324,0
BGH.US,5,20210930,165000,17.15,17.15,17.15,17.15,100,0
BGH.US,5,20210930,170000,17.135,17.15,17.135,17.15,739,0
BGH.US,5,20210930,171000,17.135,17.15,17.135,17.15,279,0
BGH.US,5,20210930,171500,17.135,17.135,17.135,17.135,300,0
BGH.US,5,20210930,172500,17.15,17.15,17.15,17.15,100,0
BGH.US,5,20210930,174000,17.1201,17.15,17.1201,17.13,2115,0
BGH.US,5,20210930,174500,17.14,17.14,17.135,17.135,200,0
BGH.US,5,20210930,175500,17.135,17.135,17.135,17.135,900,0
BGH.US,5,20210930,180000,17.135,17.135,17.135,17.135,145,0
BGH.US,5,20210930,181000,17.1275,17.135,17.12,17.135,3000,0
BGH.US,5,20210930,181500,17.15,17.15,17.15,17.15,100,0
BGH.US,5,20210930,182500,17.14,17.14,17.14,17.14,250,0
BGH.US,5,20210930,183000,17.125,17.125,17.125,17.125,200,0
BGH.US,5,20210930,183500,17.1004,17.1004,17.1004,17.1004,390,0
BGH.US,5,20210930,184000,17.14,17.14,17.14,17.14,100,0
BGH.US,5,20210930,184500,17.14,17.14,17.14,17.14,100,0
BGH.US,5,20210930,185000,17.125,17.125,17.125,17.125,255,0
BGH.US,5,20210930,185500,17.115,17.115,17.09,17.09,1800,0
BGH.US,5,20210930,190000,17.0967,17.1,17.0967,17.1,387,0
BGH.US,5,20210930,191000,17.09,17.09,17.09,17.09,500,0
BGH.US,5,20210930,191500,17.1,17.1,17.1,17.1,100,0
BGH.US,5,20210930,192000,17.1,17.1,17.095,17.1,900,0
BGH.US,5,20210930,193000,17.14,17.14,17.14,17.14,100,0
BGH.US,5,20210930,194500,17.14,17.14,17.14,17.14,100,0
BGH.US,5,20210930,195000,17.14,17.14,17.14,17.14,100,0
BGH.US,5,20210930,200000,17.15,17.15,17.15,17.15,100,0
BGH.US,5,20210930,200500,17.15,17.15,17.15,17.15,100,0
BGH.US,5,20210930,201000,17.144,17.144,17.144,17.144,409,0
BGH.US,5,20210930,201500,17.15,17.15,17.15,17.15,100,0
BGH.US,5,20210930,202000,17.15,17.15,17.13,17.13,604,0
BGH.US,5,20210930,203000,17.15,17.15,17.15,17.15,512,0
BGH.US,5,20210930,203500,17.15,17.15,17.15,17.15,100,0
BGH.US,5,20210930,204500,17.15,17.15,17.15,17.15,200,0
BGH.US,5,20210930,205000,17.15,17.17,17.15,17.15,4300,0
BGH.US,5,20210930,205500,17.16,17.16,17.16,17.16,100,0
BGH.US,5,20210930,211000,17.16,17.16,17.16,17.16,300,0
BGH.US,5,20210930,211500,17.16,17.16,17.15,17.15,1000,0
BGH.US,5,20210930,213500,17.19,17.19,17.19,17.19,100,0
BGH.US,5,20210930,214500,17.16,17.16,17.12,17.145,6260,0
BGH.US,5,20210930,215000,17.12,17.13,17.1,17.1117,3811,0
BGH.US,5,20210930,215500,17.12,17.14,17.1,17.1,8932,0
BGH.US,5,20211001,153000,17.2,17.22,17.1675,17.18,5728,0
BGH.US,5,20211001,153500,17.1675,17.2387,17.1675,17.2387,1350,0
BGH.US,5,20211001,154000,17.17,17.2,17.17,17.2,885,0
BGH.US,5,20211001,154500,17.17,17.19,17.15,17.19,1700,0
BGH.US,5,20211001,155000,17.1194,17.15,17.11,17.11,2500,0
BGH.US,5,20211001,160000,17.12,17.13,17.12,17.13,600,0
BGH.US,5,20211001,160500,17.14,17.14,17.14,17.14,100,0
BGH.US,5,20211001,161000,17.14,17.14,17.14,17.14,100,0
BGH.US,5,20211001,161500,17.13,17.14,17.12,17.14,2810,0
BGH.US,5,20211001,162000,17.13,17.14,17.13,17.13,500,0
BGH.US,5,20211001,162500,17.1355,17.14,17.1,17.1,6725,0
BGH.US,5,20211001,163000,17.11,17.1177,17.11,17.1177,956,0
BGH.US,5,20211001,164000,17.14,17.14,17.14,17.14,200,0
BGH.US,5,20211001,164500,17.14,17.14,17.127,17.14,1350,0
BGH.US,5,20211001,165000,17.12,17.13,17.12,17.13,600,0
BGH.US,5,20211001,165500,17.13,17.17,17.13,17.17,2400,0
BGH.US,5,20211001,170000,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211001,170500,17.1526,17.16,17.1526,17.16,450,0
BGH.US,5,20211001,171000,17.16,17.16,17.16,17.16,100,0
BGH.US,5,20211001,171500,17.16,17.16,17.16,17.16,100,0
BGH.US,5,20211001,172000,17.16,17.16,17.16,17.16,200,0
BGH.US,5,20211001,172500,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211001,173000,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211001,173500,17.17,17.17,17.17,17.17,900,0
BGH.US,5,20211001,174000,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211001,174500,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211001,175000,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211001,175500,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211001,181000,17.1686,17.1686,17.1686,17.1686,100,0
BGH.US,5,20211001,181500,17.165,17.165,17.165,17.165,100,0
BGH.US,5,20211001,183000,17.1501,17.1501,17.1501,17.1501,325,0
BGH.US,5,20211001,191000,17.14,17.165,17.14,17.165,1600,0
BGH.US,5,20211001,193000,17.145,17.145,17.145,17.145,300,0
BGH.US,5,20211001,194000,17.1487,17.1487,17.1487,17.1487,300,0
BGH.US,5,20211001,194500,17.1499,17.1499,17.1499,17.1499,600,0
BGH.US,5,20211001,203000,17.145,17.15,17.145,17.15,465,0
BGH.US,5,20211001,204500,17.1897,17.1897,17.175,17.175,880,0
BGH.US,5,20211001,214000,17.175,17.18,17.17,17.18,2258,0
BGH.US,5,20211001,214500,17.18,17.18,17.18,17.18,1000,0
BGH.US,5,20211001,215500,17.18,17.18,17.18,17.18,300,0
BGH.US,5,20211004,153000,17.18,17.18,17.18,17.18,2971,0
BGH.US,5,20211004,154000,17.1982,17.2,17.1982,17.2,1494,0
BGH.US,5,20211004,154500,17.1775,17.2,17.1775,17.2,500,0
BGH.US,5,20211004,160000,17.1935,17.2,17.1935,17.2,1299,0
BGH.US,5,20211004,160500,17.195,17.195,17.15,17.15,11500,0
BGH.US,5,20211004,161000,17.185,17.185,17.185,17.185,290,0
BGH.US,5,20211004,162000,17.1673,17.1673,17.1673,17.1673,400,0
BGH.US,5,20211004,171500,17.195,17.195,17.195,17.195,825,0
BGH.US,5,20211004,172000,17.17,17.17,17.17,17.17,100,0
BGH.US,5,20211004,173500,17.17,17.17,17.17,17.17,400,0
BGH.US,5,20211004,174500,17.16,17.19,17.16,17.16,1095,0
BGH.US,5,20211004,180000,17.1926,17.1926,17.1926,17.1926,328,0
BGH.US,5,20211004,181000,17.19,17.19,17.19,17.19,600,0
BGH.US,5,20211004,182000,17.2082,17.2082,17.2082,17.2082,100,0
BGH.US,5,20211004,182500,17.2173,17.2173,17.2173,17.2173,800,0
BGH.US,5,20211004,183500,17.2018,17.2018,17.2018,17.2018,200,0
BGH.US,5,20211004,190000,17.21,17.21,17.19,17.19,408,0
BGH.US,5,20211004,190500,17.19,17.19,17.19,17.19,600,0
BGH.US,5,20211004,192000,17.195,17.2,17.195,17.2,400,0
BGH.US,5,20211004,193000,17.1901,17.1901,17.1901,17.1901,496,0
BGH.US,5,20211004,195000,17.19,17.19,17.19,17.19,100,0
BGH.US,5,20211004,200500,17.19,17.19,17.19,17.19,500,0
BGH.US,5,20211004,205000,17.19,17.19,17.19,17.19,420,0
BGH.US,5,20211004,205500,17.19,17.19,17.18,17.18,800,0
BGH.US,5,20211004,213000,17.1801,17.1801,17.1801,17.1801,100,0
BGH.US,5,20211004,213500,17.1725,17.175,17.1725,17.175,900,0
BGH.US,5,20211004,215000,17.175,17.175,17.175,17.175,575,0
BGH.US,5,20211004,215500,17.2,17.2,17.2,17.2,513,0
BGH.US,5,20211005,153000,17.21,17.25,17.2,17.2,5114,0
BGH.US,5,20211005,153500,17.2,17.2,17.2,17.2,375,0
BGH.US,5,20211005,161500,17.2424,17.25,17.2424,17.25,3100,0
BGH.US,5,20211005,162000,17.2469,17.25,17.2469,17.25,859,0
BGH.US,5,20211005,162500,17.2401,17.2401,17.2401,17.2401,2000,0
BGH.US,5,20211005,163000,17.2401,17.25,17.24,17.2401,4000,0
BGH.US,5,20211005,163500,17.2483,17.282,17.2483,17.282,1500,0
BGH.US,5,20211005,164000,17.2648,17.27,17.2648,17.27,1000,0
BGH.US,5,20211005,170500,17.2455,17.2455,17.2455,17.2455,178,0
BGH.US,5,20211005,171000,17.2416,17.2416,17.2416,17.2416,500,0
BGH.US,5,20211005,171500,17.2572,17.2572,17.2572,17.2572,500,0
BGH.US,5,20211005,172000,17.2551,17.2551,17.2551,17.2551,700,0
BGH.US,5,20211005,172500,17.27,17.27,17.27,17.27,1763,0
BGH.US,5,20211005,173000,17.3,17.3,17.27,17.27,1300,0
BGH.US,5,20211005,173500,17.3,17.3,17.25,17.275,2565,0
BGH.US,5,20211005,174000,17.3,17.3,17.3,17.3,500,0
BGH.US,5,20211005,175000,17.3,17.3,17.3,17.3,1000,0
BGH.US,5,20211005,180500,17.25,17.25,17.25,17.25,100,0
BGH.US,5,20211005,181500,17.27,17.27,17.27,17.27,171,0
BGH.US,5,20211005,190000,17.2683,17.2683,17.2683,17.2683,665,0
BGH.US,5,20211005,190500,17.2694,17.2694,17.2694,17.2694,800,0
BGH.US,5,20211005,192000,17.26,17.26,17.26,17.26,120,0
BGH.US,5,20211005,192500,17.2698,17.2698,17.2698,17.2698,300,0
BGH.US,5,20211005,194500,17.2548,17.27,17.2548,17.27,1050,0
BGH.US,5,20211005,195000,17.27,17.27,17.26,17.27,300,0
BGH.US,5,20211005,200000,17.2799,17.2799,17.2799,17.2799,723,0
BGH.US,5,20211005,201000,17.265,17.265,17.265,17.265,250,0
BGH.US,5,20211005,202000,17.2799,17.2799,17.2799,17.2799,224,0
BGH.US,5,20211005,203500,17.2503,17.2503,17.25,17.2503,2700,0
BGH.US,5,20211005,204000,17.25,17.27,17.24,17.24,5006,0
BGH.US,5,20211005,210500,17.249,17.249,17.249,17.249,400,0
BGH.US,5,20211005,211000,17.2587,17.2587,17.2587,17.2587,200,0
BGH.US,5,20211005,215500,17.25,17.25,17.25,17.25,654,0
