<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,5,20210922,212500,19.775,19.775,19.775,19.775,200,0
BRT.US,5,20210922,213000,19.75,19.75,19.7,19.7,200,0
BRT.US,5,20210922,213500,19.72,19.75,19.72,19.75,1200,0
BRT.US,5,20210922,214000,19.75,19.75,19.75,19.75,300,0
BRT.US,5,20210922,214500,19.72,19.725,19.72,19.725,200,0
BRT.US,5,20210922,215000,19.71,19.72,19.71,19.72,200,0
BRT.US,5,20210922,215500,19.74,19.75,19.65,19.65,4091,0
BRT.US,5,20210923,153000,19.42,19.7218,19.415,19.415,1240,0
BRT.US,5,20210923,155500,19.52,19.52,19.52,19.52,500,0
BRT.US,5,20210923,162500,19.3,19.3,19.3,19.3,100,0
BRT.US,5,20210923,164000,19.465,19.465,19.465,19.465,100,0
BRT.US,5,20210923,165000,19.3527,19.3527,19.3527,19.3527,3500,0
BRT.US,5,20210923,171500,19.59,19.61,19.5,19.5,1971,0
BRT.US,5,20210923,172000,19.4901,19.4901,19.4901,19.4901,100,0
BRT.US,5,20210923,172500,19.64,19.65,19.64,19.65,200,0
BRT.US,5,20210923,173500,19.6644,19.6644,19.6644,19.6644,500,0
BRT.US,5,20210923,174500,19.655,19.66,19.655,19.66,200,0
BRT.US,5,20210923,180500,19.62,19.62,19.62,19.62,752,0
BRT.US,5,20210923,182500,19.67,19.67,19.62,19.62,300,0
BRT.US,5,20210923,185500,19.62,19.63,19.62,19.62,895,0
BRT.US,5,20210923,191000,19.61,19.62,19.61,19.62,3054,0
BRT.US,5,20210923,192000,19.6,19.63,19.6,19.63,600,0
BRT.US,5,20210923,192500,19.56,19.56,19.56,19.56,100,0
BRT.US,5,20210923,193000,19.6,19.6,19.6,19.6,300,0
BRT.US,5,20210923,193500,19.6109,19.615,19.51,19.5424,755,0
BRT.US,5,20210923,195000,19.55,19.55,19.55,19.55,100,0
BRT.US,5,20210923,201000,19.57,19.57,19.57,19.57,106,0
BRT.US,5,20210923,203000,19.6,19.6,19.6,19.6,100,0
BRT.US,5,20210923,204500,19.61,19.65,19.6,19.6,1742,0
BRT.US,5,20210923,205500,19.56,19.56,19.56,19.56,100,0
BRT.US,5,20210923,210000,19.55,19.62,19.55,19.62,3500,0
BRT.US,5,20210923,211500,19.5126,19.5126,19.502,19.502,300,0
BRT.US,5,20210923,213000,19.48,19.48,19.48,19.48,100,0
BRT.US,5,20210923,214000,19.535,19.5489,19.49,19.5489,680,0
BRT.US,5,20210923,214500,19.48,19.545,19.48,19.51,400,0
BRT.US,5,20210923,215000,19.5,19.546,19.49,19.5,637,0
BRT.US,5,20210923,215500,19.5,19.53,19.45,19.46,5879,0
BRT.US,5,20210924,153000,19.2,19.28,19.2,19.2,1965,0
BRT.US,5,20210924,153500,19.25,19.45,19.25,19.45,700,0
BRT.US,5,20210924,154000,19.45,19.46,19.45,19.46,2667,0
BRT.US,5,20210924,160500,19.5155,19.54,19.35,19.35,3600,0
BRT.US,5,20210924,161000,19.35,19.35,19.35,19.35,428,0
BRT.US,5,20210924,161500,19.35,19.35,19.35,19.35,100,0
BRT.US,5,20210924,162000,19.491,19.491,19.35,19.35,200,0
BRT.US,5,20210924,162500,19.35,19.35,19.35,19.35,100,0
BRT.US,5,20210924,164500,19.36,19.36,19.35,19.35,5334,0
BRT.US,5,20210924,172000,19.01,19.07,19.01,19.055,400,0
BRT.US,5,20210924,174000,19.01,19.01,19.01,19.01,100,0
BRT.US,5,20210924,174500,19.05,19.06,19.04,19.06,600,0
BRT.US,5,20210924,175000,19.065,19.065,19.065,19.065,100,0
BRT.US,5,20210924,182500,19.07,19.07,19.07,19.07,283,0
BRT.US,5,20210924,185000,19.1,19.1837,19.075,19.18,2794,0
BRT.US,5,20210924,190500,19.12,19.12,19.12,19.12,100,0
BRT.US,5,20210924,191000,19.115,19.12,19.115,19.12,1100,0
BRT.US,5,20210924,193000,19.11,19.11,19.11,19.11,220,0
BRT.US,5,20210924,193500,19.085,19.085,19.085,19.085,250,0
BRT.US,5,20210924,195000,19.15,19.15,19.15,19.15,100,0
BRT.US,5,20210924,195500,19.12,19.14,19.095,19.095,300,0
BRT.US,5,20210924,201000,19.0495,19.0495,19.0495,19.0495,250,0
BRT.US,5,20210924,204500,19.13,19.13,19.13,19.13,100,0
BRT.US,5,20210924,210000,19.095,19.095,19.095,19.095,250,0
BRT.US,5,20210924,212000,19.15,19.15,19.15,19.15,100,0
BRT.US,5,20210924,212500,19.24,19.25,19.222,19.25,800,0
BRT.US,5,20210924,213500,19.26,19.295,19.26,19.295,200,0
BRT.US,5,20210924,214000,19.255,19.255,19.255,19.255,100,0
BRT.US,5,20210924,214500,19.3,19.3,19.3,19.3,100,0
BRT.US,5,20210924,215000,19.255,19.255,19.19,19.19,200,0
BRT.US,5,20210924,215500,19.19,19.205,19.1,19.11,2985,0
BRT.US,5,20210927,153000,19.11,19.11,19.11,19.11,157,0
BRT.US,5,20210927,153500,19.1973,19.1973,19.1973,19.1973,254,0
BRT.US,5,20210927,155000,19.15,19.15,19.15,19.15,100,0
BRT.US,5,20210927,161000,19.26,19.28,19.26,19.28,900,0
BRT.US,5,20210927,162500,19.43,19.43,19.43,19.43,302,0
BRT.US,5,20210927,163000,19.51,19.51,19.51,19.51,100,0
BRT.US,5,20210927,164000,19.275,19.275,19.275,19.275,100,0
BRT.US,5,20210927,170000,19.33,19.33,19.33,19.33,110,0
BRT.US,5,20210927,172500,19.33,19.33,19.3146,19.3146,300,0
BRT.US,5,20210927,175000,19.3201,19.47,19.3201,19.47,275,0
BRT.US,5,20210927,181500,19.3632,19.3632,19.3632,19.3632,112,0
BRT.US,5,20210927,191000,19.4,19.4,19.36,19.36,215,0
BRT.US,5,20210927,193500,19.2915,19.2915,19.2915,19.2915,500,0
BRT.US,5,20210927,194000,19.235,19.235,19.235,19.235,200,0
BRT.US,5,20210927,195000,19.2305,19.2305,19.2305,19.2305,200,0
BRT.US,5,20210927,200500,19.305,19.305,19.305,19.305,100,0
BRT.US,5,20210927,201500,19.45,19.45,19.45,19.45,100,0
BRT.US,5,20210927,203500,19.57,19.57,19.57,19.57,200,0
BRT.US,5,20210927,211000,19.47,19.47,19.47,19.47,100,0
BRT.US,5,20210927,212000,19.42,19.42,19.42,19.42,100,0
BRT.US,5,20210927,213000,19.234,19.234,19.234,19.234,103,0
BRT.US,5,20210927,213500,19.235,19.235,19.235,19.235,100,0
BRT.US,5,20210927,215000,19.21,19.21,19.1784,19.1784,732,0
BRT.US,5,20210927,215500,19.13,19.22,19.12,19.14,3903,0
BRT.US,5,20210928,153000,19.17,19.17,19.17,19.17,358,0
BRT.US,5,20210928,155000,19.18,19.18,19.15,19.15,400,0
BRT.US,5,20210928,173500,19.05,19.05,19.05,19.05,200,0
BRT.US,5,20210928,175500,19.05,19.05,19.05,19.05,405,0
BRT.US,5,20210928,180000,19.05,19.05,19.05,19.05,200,0
BRT.US,5,20210928,190500,18.88,18.88,18.88,18.88,100,0
BRT.US,5,20210928,193500,18.895,18.895,18.895,18.895,100,0
BRT.US,5,20210928,195000,18.92,18.92,18.92,18.92,200,0
BRT.US,5,20210928,201000,18.86,18.86,18.86,18.86,100,0
BRT.US,5,20210928,203500,18.95,18.95,18.95,18.95,600,0
BRT.US,5,20210928,204500,18.9188,18.9188,18.9188,18.9188,231,0
BRT.US,5,20210928,210000,18.9609,18.9609,18.9609,18.9609,100,0
BRT.US,5,20210928,211000,19.05,19.05,19.01,19.01,350,0
BRT.US,5,20210928,212500,19,19,19,19,100,0
BRT.US,5,20210928,213000,19.01,19.01,19.01,19.01,100,0
BRT.US,5,20210928,213500,19.01,19.01,18.985,18.985,200,0
BRT.US,5,20210928,214000,18.98,18.98,18.98,18.98,100,0
BRT.US,5,20210928,215000,18.9629,18.9629,18.92,18.92,790,0
BRT.US,5,20210928,215500,18.935,19.02,18.88,18.98,4983,0
BRT.US,5,20210929,153000,19.13,19.13,19.13,19.13,729,0
BRT.US,5,20210929,153500,19.14,19.14,19.14,19.14,100,0
BRT.US,5,20210929,162000,19.3279,19.3279,19.3279,19.3279,200,0
BRT.US,5,20210929,163000,18.7701,19.09,18.77,18.77,4809,0
BRT.US,5,20210929,164000,19.4902,19.4902,18.86,18.86,250,0
BRT.US,5,20210929,165000,18.76,18.76,18.76,18.76,284,0
BRT.US,5,20210929,172500,19.03,19.03,18.9302,18.9302,2400,0
BRT.US,5,20210929,173000,19.09,19.14,19.09,19.12,1040,0
BRT.US,5,20210929,173500,19.12,19.14,19.12,19.14,2050,0
BRT.US,5,20210929,175000,19.17,19.17,19.0959,19.0959,300,0
BRT.US,5,20210929,175500,19.1386,19.1386,19.1386,19.1386,200,0
BRT.US,5,20210929,180500,19.19,19.19,19.19,19.19,100,0
BRT.US,5,20210929,182000,19.1794,19.2,19.1794,19.2,600,0
BRT.US,5,20210929,193000,19.15,19.15,19.15,19.15,100,0
BRT.US,5,20210929,195000,19.26,19.27,19.2,19.2,400,0
BRT.US,5,20210929,200500,19.17,19.17,19.17,19.17,100,0
BRT.US,5,20210929,202000,19.22,19.22,19.22,19.22,100,0
BRT.US,5,20210929,203000,19.22,19.27,19.2,19.27,500,0
BRT.US,5,20210929,204000,19.26,19.26,19.26,19.26,400,0
BRT.US,5,20210929,205000,19.3,19.3,19.24,19.2775,744,0
BRT.US,5,20210929,205500,19.305,19.305,19.305,19.305,133,0
BRT.US,5,20210929,210000,19.315,19.39,19.27,19.355,3201,0
BRT.US,5,20210929,210500,19.38,19.38,19.32,19.32,400,0
BRT.US,5,20210929,213000,19.27,19.315,19.26,19.26,500,0
BRT.US,5,20210929,215000,19.24,19.24,19.24,19.24,100,0
BRT.US,5,20210929,215500,19.28,19.32,19.24,19.32,2654,0
BRT.US,5,20210930,153000,19.36,19.36,19.36,19.36,130,0
BRT.US,5,20210930,154500,18.98,19,18.98,18.98,541,0
BRT.US,5,20210930,155000,19.01,19.3999,19.01,19.3999,4000,0
BRT.US,5,20210930,155500,19.31,19.53,19.31,19.53,4925,0
BRT.US,5,20210930,160500,19.4661,19.4661,19.4661,19.4661,100,0
BRT.US,5,20210930,161000,19.43,19.43,19.43,19.43,100,0
BRT.US,5,20210930,170000,19.3265,19.3265,19.3265,19.3265,1000,0
BRT.US,5,20210930,170500,19.33,19.41,19.33,19.41,249,0
BRT.US,5,20210930,173500,19.28,19.28,19.17,19.17,300,0
BRT.US,5,20210930,175000,19.07,19.21,19.07,19.21,200,0
BRT.US,5,20210930,180000,19.2799,19.2799,19.2799,19.2799,1600,0
BRT.US,5,20210930,181500,19.18,19.18,19.18,19.18,100,0
BRT.US,5,20210930,190500,19.16,19.16,19.16,19.16,286,0
BRT.US,5,20210930,191500,19.14,19.14,19.14,19.14,300,0
BRT.US,5,20210930,192500,19.21,19.31,19.21,19.31,200,0
BRT.US,5,20210930,205500,19.205,19.28,19.205,19.2496,1324,0
BRT.US,5,20210930,210000,19.28,19.28,19.28,19.28,400,0
BRT.US,5,20210930,211500,19.28,19.28,19.28,19.28,100,0
BRT.US,5,20210930,212000,19.33,19.33,19.33,19.33,125,0
BRT.US,5,20210930,213500,19.32,19.32,19.32,19.32,320,0
BRT.US,5,20210930,214000,19.36,19.36,19.31,19.31,200,0
BRT.US,5,20210930,214500,19.26,19.26,19.25,19.26,1900,0
BRT.US,5,20210930,215000,19.23,19.26,19.23,19.26,300,0
BRT.US,5,20210930,215500,19.26,19.34,19.25,19.28,6550,0
BRT.US,5,20211001,154000,19.3516,19.3516,19.3516,19.3516,100,0
BRT.US,5,20211001,155500,19.199,19.199,19.199,19.199,124,0
BRT.US,5,20211001,160500,19.345,19.4,19.3,19.33,3325,0
BRT.US,5,20211001,161000,19.4625,19.4625,19.4625,19.4625,230,0
BRT.US,5,20211001,164500,19.41,19.41,19.41,19.41,100,0
BRT.US,5,20211001,171000,19.5,19.515,19.44,19.515,1023,0
BRT.US,5,20211001,171500,19.57,19.57,19.57,19.57,500,0
BRT.US,5,20211001,172000,19.57,19.58,19.49,19.49,900,0
BRT.US,5,20211001,173000,19.57,19.5701,19.5,19.5,3735,0
BRT.US,5,20211001,175000,19.62,19.62,19.62,19.62,100,0
BRT.US,5,20211001,182500,19.6,19.6,19.6,19.6,100,0
BRT.US,5,20211001,183000,19.575,19.6,19.575,19.6,200,0
BRT.US,5,20211001,183500,19.58,19.58,19.58,19.58,100,0
BRT.US,5,20211001,185500,19.6,19.6,19.6,19.6,199,0
BRT.US,5,20211001,192000,19.615,19.65,19.615,19.615,400,0
BRT.US,5,20211001,193000,19.765,19.765,19.765,19.765,100,0
BRT.US,5,20211001,193500,19.72,19.725,19.72,19.725,200,0
BRT.US,5,20211001,194000,19.7076,19.7076,19.64,19.64,600,0
BRT.US,5,20211001,201000,19.7608,19.7608,19.7608,19.7608,100,0
BRT.US,5,20211001,202500,19.81,19.81,19.65,19.66,2341,0
BRT.US,5,20211001,203000,19.805,19.805,19.805,19.805,100,0
BRT.US,5,20211001,203500,19.795,19.795,19.795,19.795,100,0
BRT.US,5,20211001,204500,19.76,19.77,19.76,19.77,300,0
BRT.US,5,20211001,212000,19.69,19.69,19.69,19.69,200,0
BRT.US,5,20211001,212500,19.62,19.62,19.62,19.62,100,0
BRT.US,5,20211001,213500,19.61,19.61,19.61,19.61,100,0
BRT.US,5,20211001,214000,19.58,19.58,19.53,19.53,2300,0
BRT.US,5,20211001,214500,19.545,19.575,19.545,19.575,200,0
BRT.US,5,20211001,215000,19.55,19.55,19.55,19.55,100,0
BRT.US,5,20211001,215500,19.55,19.55,19.43,19.47,6699,0
BRT.US,5,20211004,153000,19.41,19.41,19.41,19.41,137,0
BRT.US,5,20211004,153500,18.9201,19.3465,18.9201,19.185,2135,0
BRT.US,5,20211004,155000,19.0707,19.0707,19.02,19.03,1128,0
BRT.US,5,20211004,155500,19.04,19.04,19.03,19.03,217,0
BRT.US,5,20211004,160000,19.09,19.155,18.8429,18.8429,13806,0
BRT.US,5,20211004,161500,18.991,19,18.968,19,500,0
BRT.US,5,20211004,162000,19.168,19.168,19.168,19.168,100,0
BRT.US,5,20211004,163500,19.2,19.2,18.9903,18.9903,1946,0
BRT.US,5,20211004,164500,19.1,19.1,19.1,19.1,7864,0
BRT.US,5,20211004,165000,19.08,19.08,19.02,19.02,900,0
BRT.US,5,20211004,165500,19.08,19.09,19.08,19.09,200,0
BRT.US,5,20211004,170500,19.11,19.2,19.11,19.2,1720,0
BRT.US,5,20211004,171000,19.19,19.19,19.19,19.19,1000,0
BRT.US,5,20211004,171500,19.225,19.225,18.94,19.225,2200,0
BRT.US,5,20211004,173000,19.22,19.3,19.17,19.26,3915,0
BRT.US,5,20211004,173500,19.37,19.44,19.37,19.39,1300,0
BRT.US,5,20211004,174000,19.4,19.4,19.4,19.4,100,0
BRT.US,5,20211004,175500,19.44,19.44,19.41,19.41,2176,0
BRT.US,5,20211004,182000,19.6,19.6,19.6,19.6,100,0
BRT.US,5,20211004,183000,19.63,19.63,19.63,19.63,500,0
BRT.US,5,20211004,185000,19.8323,19.8323,19.625,19.625,3850,0
BRT.US,5,20211004,191000,19.84,19.84,19.84,19.84,1662,0
BRT.US,5,20211004,192000,19.41,19.41,19.41,19.41,100,0
BRT.US,5,20211004,192500,19.81,19.81,19.81,19.81,331,0
BRT.US,5,20211004,194000,19.7142,19.7142,19.7142,19.7142,300,0
BRT.US,5,20211004,194500,19.72,19.72,19.72,19.72,100,0
BRT.US,5,20211004,195000,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211004,210000,19.5,19.59,19.45,19.49,1197,0
BRT.US,5,20211004,210500,19.465,19.465,19.465,19.465,100,0
BRT.US,5,20211004,212000,19.44,19.44,19.38,19.38,6790,0
BRT.US,5,20211004,213000,19.32,19.32,19.32,19.32,100,0
BRT.US,5,20211004,213500,19.32,19.32,19.32,19.32,100,0
BRT.US,5,20211004,214000,19.36,19.37,19.36,19.37,1300,0
BRT.US,5,20211004,215500,19.37,19.38,19.28,19.32,5351,0
BRT.US,5,20211005,153000,19.47,19.47,19.47,19.47,248,0
BRT.US,5,20211005,154000,19.64,19.64,19.64,19.64,100,0
BRT.US,5,20211005,155000,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211005,160000,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211005,161000,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211005,162000,19.49,19.51,19.49,19.5,695,0
BRT.US,5,20211005,163000,19.47,19.47,19.47,19.47,100,0
BRT.US,5,20211005,163500,19.3,19.36,19.25,19.25,1090,0
BRT.US,5,20211005,164000,18.92,18.92,18.92,18.92,400,0
BRT.US,5,20211005,165000,19.105,19.12,19.105,19.12,512,0
BRT.US,5,20211005,165500,19.4101,19.4101,19.4101,19.4101,300,0
BRT.US,5,20211005,170000,19.305,19.305,19.305,19.305,100,0
BRT.US,5,20211005,171500,19.29,19.29,19.2665,19.2665,1181,0
BRT.US,5,20211005,172500,19.32,19.32,19.32,19.32,100,0
BRT.US,5,20211005,173500,19.33,19.33,19.29,19.29,540,0
BRT.US,5,20211005,175500,19.27,19.27,19.27,19.27,100,0
BRT.US,5,20211005,180500,19.28,19.3,19.28,19.29,300,0
BRT.US,5,20211005,181500,19.27,19.27,19.05,19.05,200,0
BRT.US,5,20211005,183500,19.23,19.23,19.23,19.23,100,0
BRT.US,5,20211005,185000,19.22,19.22,19.22,19.22,100,0
BRT.US,5,20211005,190000,19.21,19.21,19.21,19.21,100,0
BRT.US,5,20211005,191000,19.21,19.21,19.17,19.18,400,0
BRT.US,5,20211005,192000,19.17,19.17,19.17,19.17,100,0
BRT.US,5,20211005,193000,19.16,19.16,19.16,19.16,100,0
BRT.US,5,20211005,193500,19.12,19.12,19.12,19.12,100,0
BRT.US,5,20211005,195000,19.17,19.17,19.17,19.17,100,0
BRT.US,5,20211005,200000,19.15,19.15,19.15,19.15,100,0
BRT.US,5,20211005,200500,19.155,19.3711,19.155,19.32,7859,0
BRT.US,5,20211005,201500,19.375,19.375,19.375,19.375,100,0
BRT.US,5,20211005,202500,19.37,19.37,19.37,19.37,100,0
BRT.US,5,20211005,203500,19.3371,19.355,19.3371,19.355,229,0
BRT.US,5,20211005,205000,19.345,19.345,19.345,19.345,100,0
BRT.US,5,20211005,205500,19.345,19.345,19.34,19.34,341,0
BRT.US,5,20211005,212000,19.28,19.28,19.25,19.25,659,0
BRT.US,5,20211005,213000,19.1608,19.1608,19.1608,19.1608,373,0
BRT.US,5,20211005,213500,19.26,19.26,19.21,19.21,500,0
BRT.US,5,20211005,214000,19.22,19.28,19.22,19.27,900,0
BRT.US,5,20211005,214500,19.27,19.28,19.22,19.27,1058,0
BRT.US,5,20211005,215000,19.225,19.285,19.225,19.28,900,0
BRT.US,5,20211005,215500,19.29,19.3,19.11,19.11,6085,0
BRT.US,5,20211006,153000,19.01,19.01,19.01,19.01,284,0
BRT.US,5,20211006,154000,19,19,19,19,1027,0
BRT.US,5,20211006,161000,19.0504,19.0504,18.91,18.91,200,0
BRT.US,5,20211006,163000,19.07,19.07,19.07,19.07,100,0
BRT.US,5,20211006,165000,18.935,18.935,18.935,18.935,170,0
BRT.US,5,20211006,171500,18.99,18.99,18.99,18.99,124,0
BRT.US,5,20211006,172000,18.98,18.98,18.85,18.96,1700,0
BRT.US,5,20211006,173500,18.9,18.9,18.9,18.9,150,0
BRT.US,5,20211006,174000,18.9381,18.9381,18.9381,18.9381,105,0
BRT.US,5,20211006,174500,18.95,19.15,18.94,19.1,7173,0
BRT.US,5,20211006,175000,19.1,19.1,19.1,19.1,100,0
BRT.US,5,20211006,180500,19.1,19.1,19.09,19.09,1033,0
BRT.US,5,20211006,181000,19.14,19.14,19.14,19.14,529,0
BRT.US,5,20211006,183000,19.1171,19.1171,19.1171,19.1171,1000,0
BRT.US,5,20211006,183500,19.035,19.035,19.035,19.035,114,0
BRT.US,5,20211006,185000,19.055,19.055,19.055,19.055,100,0
BRT.US,5,20211006,195500,19.12,19.12,19.12,19.12,100,0
BRT.US,5,20211006,203500,19.24,19.24,19.23,19.24,600,0
BRT.US,5,20211006,205500,19.2,19.2,19.2,19.2,100,0
BRT.US,5,20211006,211000,19.4,19.4,19.4,19.4,200,0
BRT.US,5,20211006,212000,19.39,19.39,19.3772,19.3772,695,0
BRT.US,5,20211006,212500,19.2011,19.2011,19.2011,19.2011,688,0
BRT.US,5,20211006,213500,19.31,19.31,19.31,19.31,200,0
BRT.US,5,20211006,214000,19.38,19.38,19.34,19.38,980,0
BRT.US,5,20211006,214500,19.38,19.38,19.38,19.38,100,0
BRT.US,5,20211006,215000,19.4833,19.4833,19.4833,19.4833,300,0
BRT.US,5,20211006,215500,19.43,19.43,19.3,19.3,4418,0
BRT.US,5,20211007,153000,19.58,19.58,19.58,19.58,1823,0
BRT.US,5,20211007,153500,19.415,19.415,19.38,19.415,874,0
BRT.US,5,20211007,154000,19.4,19.4,19.4,19.4,335,0
BRT.US,5,20211007,154500,19.4,19.4,19.3772,19.4,760,0
BRT.US,5,20211007,155000,19.47,19.5,19.39,19.4,500,0
BRT.US,5,20211007,160000,19.5,19.6,19.39,19.59,3246,0
BRT.US,5,20211007,160500,19.59,19.59,19.59,19.59,552,0
BRT.US,5,20211007,161000,19.59,19.59,19.59,19.59,692,0
BRT.US,5,20211007,161500,19.587,19.587,19.587,19.587,405,0
BRT.US,5,20211007,162000,19.59,19.59,19.575,19.575,529,0
BRT.US,5,20211007,162500,19.56,19.56,19.55,19.55,558,0
BRT.US,5,20211007,163000,19.56,19.5645,19.55,19.55,6784,0
BRT.US,5,20211007,165500,19.55,19.55,19.55,19.55,250,0
BRT.US,5,20211007,181500,19.41,19.41,19.41,19.41,300,0
BRT.US,5,20211007,182500,19.41,19.41,19.41,19.41,100,0
BRT.US,5,20211007,190000,19.47,19.49,19.46,19.49,600,0
BRT.US,5,20211007,191000,19.49,19.49,19.49,19.49,400,0
BRT.US,5,20211007,191500,19.49,19.49,19.49,19.49,300,0
BRT.US,5,20211007,194000,19.42,19.42,19.42,19.42,256,0
BRT.US,5,20211007,195000,19.36,19.36,19.36,19.36,100,0
BRT.US,5,20211007,201500,19.36,19.36,19.36,19.36,400,0
BRT.US,5,20211007,204000,19.2604,19.2604,19.2604,19.2604,120,0
BRT.US,5,20211007,210000,19.4392,19.4392,19.4392,19.4392,250,0
BRT.US,5,20211007,212000,19.4,19.445,19.36,19.36,2638,0
BRT.US,5,20211007,212500,19.44,19.44,19.44,19.44,100,0
BRT.US,5,20211007,213000,19.1801,19.46,19.1801,19.46,2707,0
BRT.US,5,20211007,213500,19.45,19.49,19.45,19.46,318,0
BRT.US,5,20211007,214000,19.515,19.515,19.515,19.515,100,0
BRT.US,5,20211007,214500,19.54,19.55,19.53,19.53,700,0
BRT.US,5,20211007,215000,19.48,19.48,19.48,19.48,210,0
BRT.US,5,20211007,215500,19.43,19.54,19.43,19.43,4717,0
BRT.US,5,20211008,153000,19.4,19.4,19.4,19.4,458,0
BRT.US,5,20211008,153500,19.32,19.32,19.25,19.25,550,0
BRT.US,5,20211008,154500,19.39,19.39,19.06,19.06,500,0
BRT.US,5,20211008,160000,19.28,19.385,19.28,19.385,1731,0
BRT.US,5,20211008,163000,19.38,19.38,19.38,19.38,100,0
BRT.US,5,20211008,163500,19.4,19.4,19.4,19.4,559,0
BRT.US,5,20211008,164500,19.37,19.37,19.37,19.37,100,0
BRT.US,5,20211008,170000,19.39,19.4,19.38,19.38,450,0
BRT.US,5,20211008,171000,19.4,19.4,19.4,19.4,1370,0
BRT.US,5,20211008,173000,19.46,19.46,19.46,19.46,545,0
BRT.US,5,20211008,174000,19.49,19.49,19.49,19.49,100,0
BRT.US,5,20211008,175500,19.7,19.7,19.7,19.7,505,0
BRT.US,5,20211008,181500,19.53,19.53,19.4,19.4,5692,0
BRT.US,5,20211008,182000,19.43,19.43,19.43,19.43,200,0
BRT.US,5,20211008,184000,19.47,19.47,19.47,19.47,100,0
BRT.US,5,20211008,185000,19.32,19.32,19.32,19.32,100,0
BRT.US,5,20211008,190500,19.4629,19.4629,19.4629,19.4629,500,0
BRT.US,5,20211008,191500,19.28,19.28,19.28,19.28,100,0
BRT.US,5,20211008,194500,19.44,19.44,19.44,19.44,100,0
BRT.US,5,20211008,195500,19.44,19.46,19.44,19.4597,398,0
BRT.US,5,20211008,204500,19.452,19.452,19.452,19.452,136,0
BRT.US,5,20211008,205000,19.4,19.4,19.4,19.4,102,0
BRT.US,5,20211008,212000,19.39,19.39,19.39,19.39,236,0
BRT.US,5,20211008,212500,19.39,19.4,19.39,19.4,631,0
BRT.US,5,20211008,213000,19.38,19.38,19.38,19.38,100,0
BRT.US,5,20211008,214500,19.2201,19.2201,19.17,19.22,900,0
BRT.US,5,20211008,215500,19.235,19.3,19.17,19.21,1881,0
BRT.US,5,20211011,153000,19.3,19.3,19.3,19.3,572,0
BRT.US,5,20211011,155000,19.2799,19.2799,19.26,19.265,400,0
BRT.US,5,20211011,161000,19.25,19.25,19.25,19.25,100,0
BRT.US,5,20211011,162000,18.9911,18.9911,18.9911,18.9911,221,0
BRT.US,5,20211011,163000,19.31,19.31,19.31,19.31,300,0
BRT.US,5,20211011,164500,19.2637,19.2637,19.2637,19.2637,100,0
BRT.US,5,20211011,165500,19.3267,19.3267,19.3267,19.3267,370,0
BRT.US,5,20211011,170000,19.18,19.18,19.18,19.18,100,0
