<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS-WS.US,5,20211019,191500,0.5497,0.5497,0.5497,0.5497,700,0
CLAS-WS.US,5,20211020,174500,0.569299,0.569299,0.569299,0.569299,100,0
CLAS-WS.US,5,20211021,155000,0.559799,0.559799,0.559799,0.559799,200,0
CLAS-WS.US,5,20211022,161500,0.5599,0.56,0.53,0.53,2100,0
CLAS-WS.US,5,20211022,162500,0.5598,0.5598,0.5598,0.5598,600,0
CLAS-WS.US,5,20211022,181500,0.56,0.56,0.5598,0.56,2280,0
CLAS-WS.US,5,20211022,183500,0.5597,0.5597,0.5597,0.5597,200,0
CLAS-WS.US,5,20211022,184500,0.559599,0.559599,0.559599,0.559599,100,0
CLAS-WS.US,5,20211022,200000,0.5597,0.5689,0.5597,0.5689,1000,0
CLAS-WS.US,5,20211022,201000,0.5689,0.569,0.5689,0.569,1000,0
CLAS-WS.US,5,20211022,204500,0.598699,0.598699,0.598699,0.598699,100,0
CLAS-WS.US,5,20211025,155000,0.639799,0.639799,0.639799,0.639799,100,0
CLAS-WS.US,5,20211026,153000,0.64,0.64,0.62,0.62,4450,0
CLAS-WS.US,5,20211026,153500,0.6099,0.6099,0.6099,0.6099,200,0
CLAS-WS.US,5,20211026,161500,0.611,0.611,0.611,0.611,100,0
CLAS-WS.US,5,20211026,163000,0.6399,0.64,0.6099,0.6398,5637,0
CLAS-WS.US,5,20211026,164500,0.6399,0.6399,0.6399,0.6399,470,0
CLAS-WS.US,5,20211026,165000,0.6398,0.6399,0.6398,0.6398,3100,0
CLAS-WS.US,5,20211026,174500,0.6248,0.6398,0.6248,0.6398,3907,0
CLAS-WS.US,5,20211026,184000,0.629901,0.629901,0.62,0.62,3300,0
CLAS-WS.US,5,20211026,184500,0.554,0.5969,0.554,0.5969,600,0
CLAS-WS.US,5,20211026,192000,0.619899,0.619899,0.619899,0.619899,150,0
CLAS-WS.US,5,20211026,194500,0.629901,0.629901,0.62,0.62,2600,0
CLAS-WS.US,5,20211026,204000,0.6,0.6,0.59,0.59,10488,0
CLAS-WS.US,5,20211026,212500,0.5999,0.6,0.5801,0.6,3712,0
CLAS-WS.US,5,20211026,213000,0.6,0.6,0.6,0.6,1500,0
CLAS-WS.US,5,20211027,153000,0.65,0.65,0.62,0.62,200,0
CLAS-WS.US,5,20211027,170500,0.59,0.59,0.58,0.58,1300,0
CLAS-WS.US,5,20211027,171000,0.58,0.58,0.58,0.58,100,0
CLAS-WS.US,5,20211027,171500,0.5801,0.59,0.58,0.59,1268,0
CLAS-WS.US,5,20211027,194500,0.609799,0.609799,0.609799,0.609799,900,0
CLAS-WS.US,5,20211027,200000,0.6062,0.6062,0.6062,0.6062,819,0
CLAS-WS.US,5,20211027,215000,0.6057,0.6099,0.6057,0.6099,939,0
CLAS-WS.US,5,20211028,171000,0.619799,0.619799,0.619799,0.619799,1000,0
CLAS-WS.US,5,20211028,175500,0.6158,0.6199,0.6158,0.6199,475,0
CLAS-WS.US,5,20211028,213500,0.6199,0.6199,0.6199,0.6199,1200,0
CLAS-WS.US,5,20211029,215500,0.6399,0.6399,0.6399,0.6399,250,0
CLAS-WS.US,5,20211101,154000,0.61,0.61,0.61,0.61,100,0
CLAS-WS.US,5,20211101,160000,0.63,0.63,0.61,0.61,330,0
CLAS-WS.US,5,20211101,175000,0.6497,0.6497,0.6497,0.6497,584,0
CLAS-WS.US,5,20211101,181500,0.61,0.61,0.572,0.5925,1800,0
CLAS-WS.US,5,20211101,182000,0.5926,0.5926,0.5926,0.5926,100,0
CLAS-WS.US,5,20211101,184500,0.5732,0.5732,0.5732,0.5732,162,0
CLAS-WS.US,5,20211101,191000,0.6,0.6,0.6,0.6,100,0
CLAS-WS.US,5,20211101,194500,0.6,0.6001,0.58,0.5802,3311,0
CLAS-WS.US,5,20211101,202500,0.6,0.6,0.6,0.6,100,0
CLAS-WS.US,5,20211101,203000,0.5975,0.6,0.5925,0.6,2306,0
CLAS-WS.US,5,20211101,203500,0.6,0.618,0.585,0.6,4300,0
CLAS-WS.US,5,20211101,204500,0.59,0.6,0.5803,0.5803,4794,0
CLAS-WS.US,5,20211101,205000,0.590075,0.5901,0.590075,0.5901,900,0
CLAS-WS.US,5,20211102,154500,0.57,0.5728,0.5699,0.5728,1232,0
CLAS-WS.US,5,20211102,170000,0.5956,0.5956,0.593758,0.593758,764,0
CLAS-WS.US,5,20211102,172000,0.625199,0.6253,0.625199,0.6253,1416,0
CLAS-WS.US,5,20211102,172500,0.6077,0.6077,0.6077,0.6077,100,0
CLAS-WS.US,5,20211102,190000,0.5901,0.6253,0.53,0.552,26481,0
CLAS-WS.US,5,20211102,195500,0.56,0.56,0.56,0.56,100,0
CLAS-WS.US,5,20211102,202500,0.565,0.565,0.5561,0.5561,1300,0
CLAS-WS.US,5,20211102,203000,0.59,0.59,0.59,0.59,1500,0
CLAS-WS.US,5,20211102,204500,0.5652,0.58,0.5652,0.58,1044,0
CLAS-WS.US,5,20211103,172000,0.6,0.6,0.6,0.6,200,0
CLAS-WS.US,5,20211103,174000,0.62,0.62,0.552,0.552,3950,0
CLAS-WS.US,5,20211103,183500,0.5523,0.5523,0.5523,0.5523,100,0
CLAS-WS.US,5,20211103,184500,0.58,0.58,0.58,0.58,1099,0
CLAS-WS.US,5,20211103,195000,0.5521,0.5521,0.5521,0.5521,136,0
CLAS-WS.US,5,20211103,205500,0.5919,0.5919,0.5918,0.5918,262,0
CLAS-WS.US,5,20211104,164000,0.579,0.579,0.579,0.579,450,0
CLAS-WS.US,5,20211104,170500,0.58,0.59,0.58,0.59,836,0
CLAS-WS.US,5,20211104,171000,0.598,0.62,0.58495,0.62,17521,0
CLAS-WS.US,5,20211104,172000,0.62,0.6201,0.62,0.62,1100,0
CLAS-WS.US,5,20211104,174500,0.60545,0.62,0.60545,0.62,2096,0
CLAS-WS.US,5,20211104,175000,0.62,0.62,0.62,0.62,2000,0
CLAS-WS.US,5,20211104,190000,0.619,0.62,0.6172,0.6172,3495,0
CLAS-WS.US,5,20211104,194000,0.6199,0.6199,0.6199,0.6199,217,0
CLAS-WS.US,5,20211104,201500,0.6199,0.6199,0.6199,0.6199,200,0
CLAS-WS.US,5,20211105,161500,0.6199,0.6199,0.6199,0.6199,100,0
CLAS-WS.US,5,20211105,184000,0.604999,0.61,0.604999,0.606651,1900,0
CLAS-WS.US,5,20211105,185000,0.605,0.6198,0.605,0.6198,24278,0
CLAS-WS.US,5,20211105,185500,0.647336,0.647384,0.647336,0.647384,300,0
CLAS-WS.US,5,20211105,190000,0.6473,0.6473,0.6438,0.6438,200,0
CLAS-WS.US,5,20211105,195500,0.6295,0.6295,0.5995,0.6061,3600,0
CLAS-WS.US,5,20211108,153500,0.5434,0.5434,0.5434,0.5434,220,0
CLAS-WS.US,5,20211108,155500,0.5734,0.5734,0.5734,0.5734,400,0
CLAS-WS.US,5,20211108,161500,0.6374,0.6374,0.6374,0.6374,155,0
CLAS-WS.US,5,20211108,175000,0.5901,0.5901,0.5901,0.5901,200,0
CLAS-WS.US,5,20211108,185000,0.5901,0.5901,0.5901,0.5901,100,0
CLAS-WS.US,5,20211108,192500,0.6,0.6,0.6,0.6,1100,0
CLAS-WS.US,5,20211108,194500,0.5901,0.5901,0.58,0.58,1050,0
CLAS-WS.US,5,20211108,195000,0.5621,0.5621,0.5621,0.5621,100,0
CLAS-WS.US,5,20211108,195500,0.562,0.5622,0.5345,0.5619,2950,0
CLAS-WS.US,5,20211108,214000,0.59,0.59,0.59,0.59,100,0
CLAS-WS.US,5,20211109,161500,0.5897,0.6,0.588,0.6,7483,0
CLAS-WS.US,5,20211109,163000,0.59,0.59,0.5701,0.5701,300,0
CLAS-WS.US,5,20211109,215000,0.58,0.59,0.5751,0.59,6760,0
CLAS-WS.US,5,20211109,215500,0.595,0.6,0.595,0.6,200,0
CLAS-WS.US,5,20211110,195000,0.6,0.6,0.6,0.6,1000,0
CLAS-WS.US,5,20211110,203000,0.6,0.6,0.6,0.6,2100,0
CLAS-WS.US,5,20211110,210000,0.6,0.6,0.6,0.6,2787,0
CLAS-WS.US,5,20211110,210500,0.614951,0.614951,0.614951,0.614951,216,0
