<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAC-WS.US,5,20210924,201000,0.79,0.79,0.79,0.79,300,0
CCAC-WS.US,5,20210924,201500,0.79,0.79,0.79,0.79,1100,0
CCAC-WS.US,5,20210924,211000,0.7501,0.7501,0.7501,0.7501,200,0
CCAC-WS.US,5,20210924,212000,0.7899,0.7899,0.7899,0.7899,100,0
CCAC-WS.US,5,20210924,213500,0.77495,0.7899,0.76,0.7899,2765,0
CCAC-WS.US,5,20210924,214000,0.750201,0.750201,0.750201,0.750201,1500,0
CCAC-WS.US,5,20210924,214500,0.769999,0.79,0.769999,0.79,8115,0
CCAC-WS.US,5,20210924,215000,0.79,0.79,0.79,0.79,14000,0
CCAC-WS.US,5,20210927,162000,0.7678,0.7678,0.7656,0.7677,1950,0
CCAC-WS.US,5,20210927,164000,0.77,0.77,0.77,0.77,300,0
CCAC-WS.US,5,20210927,164500,0.77,0.7701,0.77,0.7701,5500,0
CCAC-WS.US,5,20210927,165000,0.750301,0.7701,0.750301,0.7701,19500,0
CCAC-WS.US,5,20210927,165500,0.7701,0.7701,0.7701,0.7701,26600,0
CCAC-WS.US,5,20210927,180000,0.7701,0.7701,0.7701,0.7701,8000,0
CCAC-WS.US,5,20210927,185500,0.78,0.78,0.78,0.78,200,0
CCAC-WS.US,5,20210927,205500,0.77,0.77,0.77,0.77,300,0
CCAC-WS.US,5,20210927,211500,0.7798,0.7798,0.7798,0.7798,600,0
CCAC-WS.US,5,20210927,215000,0.77,0.77,0.77,0.77,500,0
CCAC-WS.US,5,20210927,215500,0.78,0.78,0.78,0.78,2000,0
CCAC-WS.US,5,20210928,160500,0.8,0.8,0.8,0.8,1900,0
CCAC-WS.US,5,20210928,163000,0.7999,0.7999,0.7999,0.7999,500,0
CCAC-WS.US,5,20210928,170500,0.789,0.789,0.78,0.78,1200,0
CCAC-WS.US,5,20210928,172000,0.797899,0.797899,0.797899,0.797899,300,0
CCAC-WS.US,5,20210928,172500,0.78,0.78,0.78,0.78,100,0
CCAC-WS.US,5,20210928,173000,0.797999,0.798,0.78,0.78,4100,0
CCAC-WS.US,5,20210928,173500,0.78,0.7999,0.75,0.7599,7200,0
CCAC-WS.US,5,20210928,174500,0.79495,0.795,0.79,0.79,2200,0
CCAC-WS.US,5,20210928,180000,0.77,0.77,0.77,0.77,2560,0
CCAC-WS.US,5,20210928,194500,0.75,0.75,0.75,0.75,10500,0
CCAC-WS.US,5,20210928,215000,0.77,0.77,0.75,0.75,300,0
CCAC-WS.US,5,20210928,215500,0.77,0.81,0.75,0.81,15187,0
CCAC-WS.US,5,20210929,153000,0.88,0.88,0.88,0.88,1000,0
CCAC-WS.US,5,20210929,155500,0.84,0.84,0.84,0.84,1000,0
CCAC-WS.US,5,20210929,160000,0.84,0.84,0.84,0.84,400,0
CCAC-WS.US,5,20210929,164000,0.83,0.84,0.81,0.84,6880,0
CCAC-WS.US,5,20210929,164500,0.84,0.84,0.81,0.8398,400,0
CCAC-WS.US,5,20210929,172500,0.810001,0.82,0.81,0.82,1500,0
CCAC-WS.US,5,20210929,174000,0.825,0.84,0.81,0.84,1200,0
CCAC-WS.US,5,20210929,193500,0.81,0.81,0.81,0.81,100,0
CCAC-WS.US,5,20210929,201500,0.82178,0.83,0.81,0.83,905,0
CCAC-WS.US,5,20210929,211500,0.8101,0.8101,0.8101,0.8101,100,0
CCAC-WS.US,5,20210929,212000,0.815,0.82,0.81,0.82,1300,0
CCAC-WS.US,5,20210929,213500,0.810101,0.810101,0.761,0.81,8350,0
CCAC-WS.US,5,20210930,153000,0.8798,0.8798,0.8398,0.8398,1100,0
CCAC-WS.US,5,20210930,170500,0.800001,0.800001,0.800001,0.800001,100,0
CCAC-WS.US,5,20210930,173500,0.8,0.81,0.8,0.8,965,0
CCAC-WS.US,5,20210930,175500,0.81,0.81,0.8,0.8,1800,0
CCAC-WS.US,5,20210930,180500,0.8,0.8,0.79,0.8,4887,0
CCAC-WS.US,5,20210930,182500,0.79,0.8,0.75,0.7901,5290,0
CCAC-WS.US,5,20210930,183500,0.79,0.79,0.7501,0.79,1690,0
CCAC-WS.US,5,20210930,185000,0.78,0.8249,0.78,0.8249,3858,0
CCAC-WS.US,5,20210930,190500,0.79,0.8039,0.79,0.8039,400,0
CCAC-WS.US,5,20210930,200500,0.79,0.79,0.79,0.79,5100,0
CCAC-WS.US,5,20210930,204000,0.79,0.79,0.79,0.79,5000,0
CCAC-WS.US,5,20211001,153000,0.825,0.825,0.825,0.825,1000,0
CCAC-WS.US,5,20211001,161000,0.7852,0.8,0.78,0.8,10900,0
CCAC-WS.US,5,20211001,161500,0.8,0.8,0.8,0.8,1400,0
CCAC-WS.US,5,20211001,163000,0.79005,0.8,0.79,0.8,1400,0
CCAC-WS.US,5,20211001,163500,0.8,0.8,0.8,0.8,100,0
CCAC-WS.US,5,20211001,164000,0.7801,0.8,0.75,0.8,15400,0
CCAC-WS.US,5,20211001,164500,0.8,0.8,0.8,0.8,600,0
CCAC-WS.US,5,20211001,165000,0.8,0.8,0.8,0.8,400,0
CCAC-WS.US,5,20211001,170500,0.7625,0.8,0.7625,0.8,1100,0
CCAC-WS.US,5,20211001,174500,0.785101,0.8,0.785101,0.8,3050,0
CCAC-WS.US,5,20211001,175000,0.8,0.8,0.7505,0.7998,6918,0
CCAC-WS.US,5,20211001,175500,0.799,0.799,0.78,0.78,5300,0
CCAC-WS.US,5,20211001,180000,0.7986,0.7986,0.789,0.789,400,0
CCAC-WS.US,5,20211001,190500,0.7611,0.78,0.76,0.78,500,0
CCAC-WS.US,5,20211001,191000,0.76,0.76,0.7599,0.7599,14800,0
CCAC-WS.US,5,20211001,192500,0.76,0.76,0.7599,0.76,8900,0
CCAC-WS.US,5,20211001,193000,0.7599,0.7599,0.75,0.75,1430,0
CCAC-WS.US,5,20211001,205000,0.7201,0.7201,0.7201,0.7201,5000,0
CCAC-WS.US,5,20211001,205500,0.73,0.76,0.73,0.7501,2341,0
CCAC-WS.US,5,20211001,210000,0.760049,0.77,0.7501,0.77,1000,0
CCAC-WS.US,5,20211001,210500,0.77,0.7799,0.77,0.7799,400,0
CCAC-WS.US,5,20211004,153000,0.85,0.85,0.770101,0.770101,2250,0
CCAC-WS.US,5,20211004,154500,0.77,0.7799,0.73,0.769,14975,0
CCAC-WS.US,5,20211004,155000,0.7798,0.7799,0.7798,0.7799,900,0
CCAC-WS.US,5,20211004,164000,0.7434,0.77,0.74,0.77,940,0
CCAC-WS.US,5,20211004,173500,0.7399,0.7699,0.7399,0.7549,9461,0
CCAC-WS.US,5,20211004,174000,0.7699,0.7699,0.7399,0.7399,493,0
CCAC-WS.US,5,20211004,174500,0.7399,0.7699,0.7399,0.7699,397,0
CCAC-WS.US,5,20211004,175000,0.7399,0.7698,0.7399,0.7698,700,0
CCAC-WS.US,5,20211004,175500,0.75485,0.75485,0.7306,0.7306,500,0
CCAC-WS.US,5,20211004,180000,0.7306,0.7697,0.7306,0.7306,400,0
CCAC-WS.US,5,20211004,180500,0.7306,0.731,0.7306,0.731,400,0
CCAC-WS.US,5,20211004,181000,0.7697,0.7697,0.7311,0.7311,400,0
CCAC-WS.US,5,20211004,181500,0.7311,0.7311,0.7311,0.7311,400,0
CCAC-WS.US,5,20211004,182000,0.7311,0.7455,0.7311,0.7455,500,0
CCAC-WS.US,5,20211004,182500,0.7311,0.7696,0.715,0.7151,23945,0
CCAC-WS.US,5,20211004,183500,0.7001,0.7151,0.7001,0.7151,300,0
CCAC-WS.US,5,20211004,185000,0.72,0.729899,0.72,0.729899,500,0
CCAC-WS.US,5,20211004,185500,0.729899,0.73,0.7281,0.73,1579,0
CCAC-WS.US,5,20211004,191000,0.72805,0.72805,0.7261,0.7261,200,0
CCAC-WS.US,5,20211004,193500,0.7281,0.7281,0.72,0.72,638,0
CCAC-WS.US,5,20211004,211000,0.700801,0.72,0.700801,0.72,5800,0
CCAC-WS.US,5,20211004,211500,0.72,0.73,0.71535,0.71535,2224,0
CCAC-WS.US,5,20211004,212000,0.7007,0.702,0.7,0.702,4412,0
CCAC-WS.US,5,20211004,212500,0.73,0.73,0.73,0.73,700,0
CCAC-WS.US,5,20211004,213000,0.73,0.7419,0.728,0.7419,27944,0
CCAC-WS.US,5,20211004,213500,0.7696,0.7696,0.7695,0.7695,1200,0
CCAC-WS.US,5,20211004,214500,0.76,0.76,0.76,0.76,716,0
CCAC-WS.US,5,20211004,215000,0.75,0.7599,0.7499,0.7499,1700,0
CCAC-WS.US,5,20211004,215500,0.749899,0.7499,0.749899,0.7499,2200,0
CCAC-WS.US,5,20211005,153000,0.81,0.8299,0.7701,0.81,3200,0
CCAC-WS.US,5,20211005,153500,0.7701,0.78,0.77,0.78,984,0
CCAC-WS.US,5,20211005,154000,0.77,0.77,0.77,0.77,767,0
CCAC-WS.US,5,20211005,154500,0.77,0.77,0.77,0.77,100,0
CCAC-WS.US,5,20211005,155000,0.74,0.7411,0.7041,0.74,6051,0
CCAC-WS.US,5,20211005,162500,0.720201,0.74,0.720201,0.74,700,0
CCAC-WS.US,5,20211005,180500,0.735,0.74,0.735,0.74,11400,0
CCAC-WS.US,5,20211005,184000,0.720201,0.720201,0.720201,0.720201,300,0
CCAC-WS.US,5,20211005,185500,0.74,0.74,0.74,0.74,100,0
CCAC-WS.US,5,20211005,191000,0.74,0.77,0.74,0.77,27380,0
CCAC-WS.US,5,20211005,202500,0.73,0.75,0.73,0.75,5450,0
CCAC-WS.US,5,20211005,211000,0.7201,0.7499,0.72,0.7499,10100,0
CCAC-WS.US,5,20211005,212000,0.7499,0.7499,0.7499,0.7499,1948,0
CCAC-WS.US,5,20211005,213000,0.7201,0.7201,0.7201,0.7201,3600,0
CCAC-WS.US,5,20211005,213500,0.7201,0.7201,0.7201,0.7201,3400,0
CCAC-WS.US,5,20211005,214000,0.7498,0.7499,0.7498,0.7499,400,0
CCAC-WS.US,5,20211006,153000,0.8099,0.8099,0.7399,0.7399,3900,0
CCAC-WS.US,5,20211006,154500,0.740001,0.7697,0.740001,0.7697,300,0
CCAC-WS.US,5,20211006,160000,0.749801,0.749801,0.749801,0.749801,600,0
CCAC-WS.US,5,20211006,164000,0.7399,0.75,0.7399,0.75,600,0
CCAC-WS.US,5,20211006,164500,0.740001,0.740151,0.7399,0.7399,2000,0
CCAC-WS.US,5,20211006,165000,0.7399,0.7399,0.73,0.73,200,0
CCAC-WS.US,5,20211006,170000,0.73,0.7499,0.702,0.742,16800,0
CCAC-WS.US,5,20211006,170500,0.742,0.7499,0.74,0.7499,1700,0
CCAC-WS.US,5,20211006,171000,0.7499,0.7499,0.74,0.7499,1700,0
CCAC-WS.US,5,20211006,171500,0.7596,0.7596,0.7596,0.7596,100,0
CCAC-WS.US,5,20211006,172500,0.74,0.7595,0.74,0.7595,1500,0
CCAC-WS.US,5,20211006,173000,0.74,0.7595,0.74,0.7595,1000,0
CCAC-WS.US,5,20211006,173500,0.74,0.74,0.74,0.74,300,0
CCAC-WS.US,5,20211006,174000,0.74,0.7595,0.74,0.7595,1000,0
CCAC-WS.US,5,20211006,174500,0.74,0.74,0.74,0.74,100,0
CCAC-WS.US,5,20211006,175000,0.74,0.7595,0.74,0.7595,1000,0
CCAC-WS.US,5,20211006,175500,0.7002,0.7595,0.7002,0.7595,1200,0
CCAC-WS.US,5,20211006,180000,0.7002,0.7594,0.7002,0.7594,900,0
CCAC-WS.US,5,20211006,180500,0.7002,0.7594,0.7002,0.7051,1900,0
CCAC-WS.US,5,20211006,181000,0.7002,0.755,0.7002,0.755,1000,0
CCAC-WS.US,5,20211006,182500,0.7002,0.7547,0.7002,0.7547,800,0
CCAC-WS.US,5,20211006,183000,0.7008,0.7547,0.7002,0.7051,1200,0
CCAC-WS.US,5,20211006,183500,0.70075,0.75,0.7002,0.74,19300,0
CCAC-WS.US,5,20211006,184000,0.71,0.71,0.705,0.71,400,0
CCAC-WS.US,5,20211006,184500,0.7151,0.7151,0.7151,0.7151,200,0
CCAC-WS.US,5,20211006,185000,0.7487,0.7487,0.7151,0.7151,6100,0
CCAC-WS.US,5,20211006,185500,0.7151,0.7429,0.7151,0.7429,300,0
CCAC-WS.US,5,20211006,190000,0.7152,0.716,0.7152,0.7153,500,0
CCAC-WS.US,5,20211006,190500,0.7157,0.7325,0.7151,0.7325,300,0
CCAC-WS.US,5,20211006,191000,0.7429,0.75,0.7282,0.75,11500,0
CCAC-WS.US,5,20211006,192000,0.7428,0.7428,0.7428,0.7428,300,0
CCAC-WS.US,5,20211006,194000,0.75,0.7548,0.75,0.75,3600,0
CCAC-WS.US,5,20211006,195500,0.73,0.7302,0.73,0.73,2400,0
CCAC-WS.US,5,20211006,201000,0.7166,0.7166,0.7151,0.7151,1245,0
CCAC-WS.US,5,20211006,203000,0.7151,0.73,0.7151,0.7299,16200,0
CCAC-WS.US,5,20211006,204500,0.710201,0.73,0.710201,0.73,900,0
CCAC-WS.US,5,20211006,215000,0.7101,0.73,0.7101,0.73,900,0
CCAC-WS.US,5,20211006,215500,0.71,0.71,0.71,0.71,100,0
CCAC-WS.US,5,20211007,153000,0.77,0.77,0.77,0.77,258,0
CCAC-WS.US,5,20211007,153500,0.74,0.74,0.74,0.74,7900,0
CCAC-WS.US,5,20211007,154000,0.75,0.7698,0.75,0.7698,3300,0
CCAC-WS.US,5,20211007,155000,0.74,0.7549,0.74,0.7549,8100,0
CCAC-WS.US,5,20211007,160000,0.7549,0.7549,0.7549,0.7549,100,0
CCAC-WS.US,5,20211007,160500,0.7549,0.7549,0.7261,0.7261,17088,0
CCAC-WS.US,5,20211007,161000,0.73,0.73,0.73,0.73,6500,0
CCAC-WS.US,5,20211007,161500,0.72,0.72,0.71,0.72,6635,0
CCAC-WS.US,5,20211007,162000,0.721581,0.721581,0.721581,0.721581,2500,0
CCAC-WS.US,5,20211007,163500,0.73,0.73,0.73,0.73,200,0
CCAC-WS.US,5,20211007,164000,0.73,0.73,0.73,0.73,100,0
CCAC-WS.US,5,20211007,164500,0.72,0.73,0.71,0.71,2396,0
CCAC-WS.US,5,20211007,165000,0.7063,0.71,0.7,0.7,21437,0
CCAC-WS.US,5,20211007,165500,0.7,0.7,0.6904,0.6952,24969,0
CCAC-WS.US,5,20211007,170000,0.6952,0.7,0.6952,0.7,3300,0
CCAC-WS.US,5,20211007,170500,0.7,0.7,0.7,0.7,1000,0
CCAC-WS.US,5,20211007,171000,0.7,0.7,0.7,0.7,1600,0
CCAC-WS.US,5,20211007,174000,0.6952,0.7,0.6952,0.7,6700,0
CCAC-WS.US,5,20211007,174500,0.7,0.7,0.6952,0.6952,4342,0
CCAC-WS.US,5,20211007,180000,0.7,0.7,0.6952,0.6952,1600,0
CCAC-WS.US,5,20211007,181000,0.7,0.7,0.7,0.7,900,0
CCAC-WS.US,5,20211007,182000,0.7,0.7,0.699761,0.7,15222,0
CCAC-WS.US,5,20211007,183000,0.6905,0.6905,0.6904,0.6905,400,0
CCAC-WS.US,5,20211007,190000,0.6904,0.6952,0.6904,0.6906,5000,0
CCAC-WS.US,5,20211007,191500,0.6932,0.69321,0.6903,0.6932,4900,0
CCAC-WS.US,5,20211007,192500,0.6903,0.6903,0.6903,0.6903,200,0
CCAC-WS.US,5,20211007,193500,0.6903,0.7,0.69,0.69,4000,0
CCAC-WS.US,5,20211007,194000,0.69615,0.69615,0.6873,0.6873,11016,0
CCAC-WS.US,5,20211007,195000,0.6873,0.6873,0.6872,0.6873,2000,0
CCAC-WS.US,5,20211007,200000,0.69,0.69,0.69,0.69,400,0
CCAC-WS.US,5,20211007,200500,0.69,0.69,0.69,0.69,200,0
CCAC-WS.US,5,20211007,201000,0.69,0.69,0.69,0.69,400,0
CCAC-WS.US,5,20211007,201500,0.6897,0.6897,0.6897,0.6897,200,0
CCAC-WS.US,5,20211007,202000,0.6897,0.6897,0.6897,0.6897,400,0
CCAC-WS.US,5,20211007,202500,0.69,0.69,0.69,0.69,200,0
CCAC-WS.US,5,20211007,203000,0.69,0.69,0.69,0.69,400,0
CCAC-WS.US,5,20211007,203500,0.6802,0.69,0.6802,0.69,800,0
CCAC-WS.US,5,20211007,204000,0.69,0.69,0.69,0.69,317,0
CCAC-WS.US,5,20211007,204500,0.6895,0.6895,0.6895,0.6895,200,0
CCAC-WS.US,5,20211007,205000,0.6895,0.69,0.6895,0.69,8100,0
CCAC-WS.US,5,20211007,205500,0.69,0.69,0.69,0.69,200,0
CCAC-WS.US,5,20211007,210000,0.69,0.69,0.69,0.69,400,0
CCAC-WS.US,5,20211007,210500,0.6895,0.6895,0.6895,0.6895,400,0
CCAC-WS.US,5,20211007,211000,0.69,0.69,0.69,0.69,310,0
CCAC-WS.US,5,20211007,211500,0.69,0.69,0.69,0.69,400,0
CCAC-WS.US,5,20211007,212000,0.69,0.69,0.69,0.69,200,0
CCAC-WS.US,5,20211007,212500,0.69,0.69,0.69,0.69,600,0
CCAC-WS.US,5,20211007,213000,0.69,0.69,0.69,0.69,310,0
CCAC-WS.US,5,20211007,213500,0.69,0.69,0.69,0.69,1333,0
CCAC-WS.US,5,20211007,214000,0.69,0.69,0.687796,0.687796,1500,0
CCAC-WS.US,5,20211007,214500,0.69,0.69,0.69,0.69,800,0
CCAC-WS.US,5,20211007,215000,0.69,0.69,0.6802,0.69,2425,0
CCAC-WS.US,5,20211007,215500,0.69,0.69,0.69,0.69,13325,0
CCAC-WS.US,5,20211008,153000,0.7598,0.7598,0.72,0.720001,16100,0
CCAC-WS.US,5,20211008,155500,0.7201,0.720101,0.7201,0.7201,2700,0
CCAC-WS.US,5,20211008,160000,0.72,0.7201,0.72,0.7201,10600,0
CCAC-WS.US,5,20211008,160500,0.7101,0.7101,0.7101,0.7101,400,0
CCAC-WS.US,5,20211008,161500,0.7101,0.7201,0.7101,0.7201,2300,0
CCAC-WS.US,5,20211008,170000,0.700201,0.75,0.700201,0.75,4260,0
CCAC-WS.US,5,20211008,170500,0.7499,0.7499,0.7499,0.7499,100,0
CCAC-WS.US,5,20211008,173500,0.726518,0.726518,0.7201,0.7201,200,0
CCAC-WS.US,5,20211008,181000,0.71,0.7498,0.71,0.7498,2261,0
CCAC-WS.US,5,20211008,181500,0.72,0.72,0.72,0.72,14900,0
CCAC-WS.US,5,20211008,182000,0.72,0.72,0.72,0.72,23874,0
CCAC-WS.US,5,20211008,183000,0.7101,0.72,0.710049,0.72,300,0
CCAC-WS.US,5,20211008,194000,0.711,0.72,0.71005,0.72,3400,0
CCAC-WS.US,5,20211008,203500,0.72,0.7498,0.72,0.7498,12889,0
CCAC-WS.US,5,20211008,212000,0.739899,0.739899,0.739899,0.739899,200,0
CCAC-WS.US,5,20211008,212500,0.73,0.73,0.73,0.73,1800,0
CCAC-WS.US,5,20211008,213000,0.7399,0.7399,0.7399,0.7399,300,0
CCAC-WS.US,5,20211008,214000,0.71,0.7118,0.71,0.7118,200,0
CCAC-WS.US,5,20211008,215000,0.7399,0.7399,0.7398,0.7399,10025,0
CCAC-WS.US,5,20211008,215500,0.7399,0.7399,0.7399,0.7399,100,0
CCAC-WS.US,5,20211011,153000,0.75,0.75,0.75,0.75,900,0
CCAC-WS.US,5,20211011,171000,0.7496,0.7496,0.7496,0.7496,500,0
CCAC-WS.US,5,20211011,173500,0.72,0.7495,0.72,0.7495,4310,0
CCAC-WS.US,5,20211011,180000,0.72,0.7399,0.7,0.7399,9340,0
CCAC-WS.US,5,20211011,182500,0.7399,0.7399,0.7399,0.7399,100,0
CCAC-WS.US,5,20211011,215000,0.7397,0.7398,0.7397,0.7398,600,0
CCAC-WS.US,5,20211012,153000,0.73,0.73,0.73,0.73,100,0
CCAC-WS.US,5,20211012,154500,0.6957,0.6957,0.6957,0.6957,100,0
CCAC-WS.US,5,20211012,160000,0.6958,0.6958,0.6958,0.6958,200,0
CCAC-WS.US,5,20211012,162500,0.73,0.73,0.6972,0.6972,6100,0
CCAC-WS.US,5,20211012,163000,0.717799,0.717799,0.717799,0.717799,2000,0
CCAC-WS.US,5,20211012,164500,0.7228,0.7228,0.71,0.7228,300,0
CCAC-WS.US,5,20211012,165000,0.721,0.721,0.721,0.721,600,0
CCAC-WS.US,5,20211012,165500,0.721,0.721,0.721,0.721,1500,0
CCAC-WS.US,5,20211012,170000,0.7012,0.7012,0.7012,0.7012,300,0
CCAC-WS.US,5,20211012,171000,0.7012,0.7012,0.7012,0.7012,300,0
CCAC-WS.US,5,20211012,173500,0.71115,0.71115,0.71115,0.71115,100,0
CCAC-WS.US,5,20211012,174000,0.7014,0.7014,0.7013,0.7013,400,0
CCAC-WS.US,5,20211012,174500,0.7209,0.7209,0.7209,0.7209,200,0
CCAC-WS.US,5,20211012,175000,0.7111,0.7111,0.7013,0.7111,300,0
CCAC-WS.US,5,20211012,180000,0.7111,0.7209,0.7111,0.7209,11600,0
CCAC-WS.US,5,20211012,181000,0.7112,0.7112,0.7112,0.7112,100,0
CCAC-WS.US,5,20211012,182000,0.7112,0.7112,0.7112,0.7112,100,0
CCAC-WS.US,5,20211012,183500,0.7112,0.7112,0.7112,0.7112,300,0
CCAC-WS.US,5,20211012,190500,0.7112,0.7112,0.7014,0.7112,300,0
CCAC-WS.US,5,20211012,192500,0.7112,0.7112,0.7112,0.7112,100,0
CCAC-WS.US,5,20211012,193500,0.7112,0.7112,0.7112,0.7112,100,0
CCAC-WS.US,5,20211012,194000,0.7112,0.7112,0.7112,0.7112,300,0
CCAC-WS.US,5,20211012,201000,0.71125,0.71125,0.71125,0.71125,100,0
CCAC-WS.US,5,20211012,203000,0.7112,0.7112,0.7015,0.7015,300,0
CCAC-WS.US,5,20211012,211000,0.7015,0.7015,0.7015,0.7015,300,0
CCAC-WS.US,5,20211012,213500,0.71,0.7101,0.71,0.710001,500,0
CCAC-WS.US,5,20211012,215500,0.7155,0.7209,0.71,0.7209,548,0
CCAC-WS.US,5,20211013,153000,0.721,0.721,0.721,0.721,900,0
CCAC-WS.US,5,20211013,154000,0.721,0.721,0.721,0.721,1000,0
CCAC-WS.US,5,20211013,154500,0.721,0.721,0.721,0.721,400,0
CCAC-WS.US,5,20211013,180000,0.72,0.721,0.72,0.721,41700,0
CCAC-WS.US,5,20211013,181000,0.710101,0.72,0.710101,0.72,400,0
CCAC-WS.US,5,20211013,191000,0.71,0.71,0.7,0.7,25000,0
CCAC-WS.US,5,20211013,192000,0.7028,0.7028,0.7028,0.7028,400,0
CCAC-WS.US,5,20211013,205000,0.7114,0.7114,0.7001,0.7001,13000,0
CCAC-WS.US,5,20211013,210000,0.7028,0.7028,0.702699,0.702699,489,0
CCAC-WS.US,5,20211013,215000,0.7028,0.7028,0.7027,0.7027,200,0
CCAC-WS.US,5,20211013,215500,0.7028,0.7028,0.7025,0.7028,4700,0
CCAC-WS.US,5,20211014,153000,0.744,0.744,0.744,0.744,1053,0
CCAC-WS.US,5,20211014,154500,0.7439,0.744,0.7438,0.744,1500,0
CCAC-WS.US,5,20211014,155500,0.704001,0.744,0.704001,0.724,1700,0
CCAC-WS.US,5,20211014,160000,0.744,0.744,0.744,0.744,100,0
CCAC-WS.US,5,20211014,162500,0.74,0.7438,0.74,0.7438,294,0
CCAC-WS.US,5,20211014,183000,0.722,0.74,0.722,0.74,13000,0
CCAC-WS.US,5,20211014,195500,0.7042,0.7379,0.7042,0.7379,1200,0
CCAC-WS.US,5,20211014,213500,0.72,0.72,0.72,0.72,25000,0
CCAC-WS.US,5,20211014,214000,0.721,0.7497,0.721,0.7497,22327,0
CCAC-WS.US,5,20211014,214500,0.7497,0.7497,0.7497,0.7497,200,0
CCAC-WS.US,5,20211014,215000,0.7497,0.7497,0.7497,0.7497,400,0
CCAC-WS.US,5,20211015,153000,0.75,0.77,0.75,0.77,4300,0
