<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFG.US,5,20211104,155000,20.24,20.24,20.24,20.24,1445,0
BUFG.US,5,20211104,155500,20.24,20.24,20.2201,20.2201,1200,0
BUFG.US,5,20211104,160000,20.24,20.24,20.235,20.24,1000,0
BUFG.US,5,20211104,160500,20.23,20.23,20.2201,20.23,1350,0
BUFG.US,5,20211104,161500,20.22,20.22,20.22,20.22,2350,0
BUFG.US,5,20211104,162000,20.21,20.21,20.21,20.21,200,0
BUFG.US,5,20211104,164500,20.21,20.21,20.21,20.21,200,0
BUFG.US,5,20211104,173000,20.22,20.22,20.22,20.22,500,0
BUFG.US,5,20211104,175500,20.22,20.22,20.22,20.22,400,0
BUFG.US,5,20211104,180000,20.215,20.215,20.21,20.21,250,0
BUFG.US,5,20211104,181000,20.215,20.22,20.215,20.22,400,0
BUFG.US,5,20211104,182500,20.219,20.22,20.2178,20.22,15740,0
BUFG.US,5,20211104,183000,20.225,20.225,20.22,20.22,1000,0
BUFG.US,5,20211104,185000,20.225,20.225,20.225,20.225,600,0
BUFG.US,5,20211104,190000,20.22,20.2278,20.22,20.22,3770,0
BUFG.US,5,20211104,190500,20.21,20.21,20.21,20.21,100,0
BUFG.US,5,20211104,192000,20.22,20.22,20.22,20.22,1100,0
BUFG.US,5,20211104,192500,20.225,20.225,20.22,20.22,900,0
BUFG.US,5,20211104,194000,20.22,20.23,20.22,20.22,7400,0
BUFG.US,5,20211104,194500,20.225,20.225,20.22,20.22,46950,0
BUFG.US,5,20211104,195000,20.22,20.23,20.22,20.22,2860,0
BUFG.US,5,20211104,195500,20.22,20.22,20.22,20.22,300,0
BUFG.US,5,20211104,200000,20.21,20.21,20.21,20.21,100,0
BUFG.US,5,20211104,200500,20.2157,20.2157,20.2157,20.2157,2335,0
BUFG.US,5,20211104,201000,20.22,20.23,20.22,20.228,7335,0
BUFG.US,5,20211104,201500,20.23,20.23,20.22,20.22,15070,0
BUFG.US,5,20211104,202000,20.22,20.23,20.22,20.23,1150,0
BUFG.US,5,20211104,203500,20.22,20.22,20.22,20.22,545,0
BUFG.US,5,20211104,204000,20.215,20.215,20.215,20.215,100,0
BUFG.US,5,20211104,205000,20.25,20.25,20.25,20.25,200,0
BUFG.US,5,20211104,205500,20.239,20.24,20.2347,20.24,3960,0
BUFG.US,5,20211105,145000,20.29,20.29,20.29,20.29,102,0
BUFG.US,5,20211105,164500,20.2865,20.2865,20.2865,20.2865,1000,0
BUFG.US,5,20211105,170000,20.275,20.275,20.275,20.275,200,0
BUFG.US,5,20211105,170500,20.275,20.275,20.275,20.275,100,0
BUFG.US,5,20211105,173000,20.2747,20.2747,20.2747,20.2747,591,0
BUFG.US,5,20211105,174000,20.27,20.27,20.27,20.27,300,0
BUFG.US,5,20211105,181000,20.25,20.26,20.25,20.25,1500,0
BUFG.US,5,20211105,182000,20.25,20.26,20.25,20.26,1800,0
BUFG.US,5,20211105,182500,20.24,20.24,20.23,20.23,520,0
BUFG.US,5,20211105,183500,20.24,20.24,20.2398,20.2398,1200,0
BUFG.US,5,20211105,184000,20.23,20.24,20.23,20.24,1450,0
BUFG.US,5,20211105,200500,20.2439,20.2439,20.2439,20.2439,1060,0
BUFG.US,5,20211105,201000,20.26,20.26,20.26,20.26,1000,0
BUFG.US,5,20211105,201500,20.26,20.26,20.25,20.26,6950,0
BUFG.US,5,20211105,204500,20.27,20.27,20.27,20.27,200,0
BUFG.US,5,20211108,153000,20.27,20.27,20.27,20.27,1484,0
BUFG.US,5,20211108,153500,20.28,20.28,20.28,20.28,2200,0
BUFG.US,5,20211108,162500,20.2689,20.2689,20.2689,20.2689,150,0
BUFG.US,5,20211108,163500,20.26,20.26,20.26,20.26,200,0
BUFG.US,5,20211108,164500,20.2397,20.2397,20.2397,20.2397,100,0
BUFG.US,5,20211108,173000,20.253,20.253,20.253,20.253,1000,0
BUFG.US,5,20211108,173500,20.2547,20.2547,20.2547,20.2547,2200,0
BUFG.US,5,20211108,181000,20.25,20.25,20.25,20.25,7766,0
BUFG.US,5,20211108,182000,20.245,20.25,20.24,20.25,9010,0
BUFG.US,5,20211108,183500,20.24,20.24,20.24,20.24,100,0
BUFG.US,5,20211108,184000,20.24,20.24,20.24,20.24,12382,0
BUFG.US,5,20211108,184500,20.24,20.24,20.24,20.24,100,0
BUFG.US,5,20211108,190000,20.24,20.24,20.23,20.23,1100,0
BUFG.US,5,20211108,190500,20.24,20.24,20.24,20.24,500,0
BUFG.US,5,20211108,191500,20.24,20.24,20.24,20.24,133,0
BUFG.US,5,20211108,195000,20.24,20.25,20.24,20.2465,3900,0
BUFG.US,5,20211108,201000,20.25,20.26,20.245,20.25,6560,0
BUFG.US,5,20211108,201500,20.259,20.26,20.25,20.25,4478,0
BUFG.US,5,20211108,202000,20.259,20.26,20.2547,20.2547,2500,0
BUFG.US,5,20211108,202500,20.259,20.26,20.245,20.25,10213,0
BUFG.US,5,20211108,203500,20.2547,20.2565,20.25,20.2565,1600,0
BUFG.US,5,20211108,204000,20.2547,20.2547,20.2547,20.2547,2000,0
BUFG.US,5,20211108,210500,20.26,20.27,20.25,20.25,15431,0
BUFG.US,5,20211108,211500,20.2684,20.2684,20.2684,20.2684,500,0
BUFG.US,5,20211108,212000,20.26,20.27,20.26,20.26,6500,0
BUFG.US,5,20211108,212500,20.27,20.27,20.26,20.26,14669,0
BUFG.US,5,20211108,213000,20.26,20.26,20.25,20.26,8575,0
BUFG.US,5,20211108,213500,20.26,20.27,20.255,20.27,10524,0
BUFG.US,5,20211108,214000,20.26,20.26,20.245,20.245,2900,0
BUFG.US,5,20211108,214500,20.26,20.26,20.24,20.24,1000,0
BUFG.US,5,20211108,215000,20.25,20.26,20.25,20.25,600,0
BUFG.US,5,20211108,215500,20.23,20.23,20.23,20.23,200,0
BUFG.US,5,20211109,155500,20.22,20.22,20.2,20.2,1000,0
BUFG.US,5,20211109,160000,20.19,20.19,20.19,20.19,250,0
BUFG.US,5,20211109,170000,20.219,20.22,20.219,20.22,1500,0
BUFG.US,5,20211109,172000,20.2,20.2,20.2,20.2,100,0
BUFG.US,5,20211109,173000,20.2,20.2,20.2,20.2,200,0
BUFG.US,5,20211109,174500,20.205,20.205,20.205,20.205,107,0
BUFG.US,5,20211109,180000,20.19,20.2,20.19,20.1917,1104,0
BUFG.US,5,20211109,194500,20.19,20.2,20.19,20.2,1525,0
BUFG.US,5,20211109,200500,20.2,20.2,20.186,20.1998,3000,0
BUFG.US,5,20211109,201000,20.19,20.19,20.19,20.19,100,0
BUFG.US,5,20211109,203000,20.209,20.21,20.209,20.21,1500,0
BUFG.US,5,20211109,203500,20.2024,20.21,20.2024,20.209,1115,0
BUFG.US,5,20211109,204000,20.21,20.21,20.21,20.21,300,0
BUFG.US,5,20211109,204500,20.209,20.21,20.209,20.21,4000,0
BUFG.US,5,20211109,205000,20.205,20.205,20.2,20.2,1500,0
BUFG.US,5,20211109,213500,20.1781,20.1781,20.1781,20.1781,396,0
BUFG.US,5,20211109,215000,20.22,20.22,20.22,20.22,100,0
BUFG.US,5,20211110,153000,20.18,20.18,20.18,20.18,270,0
BUFG.US,5,20211110,153500,20.189,20.189,20.189,20.189,495,0
BUFG.US,5,20211110,174000,20.2,20.2,20.2,20.2,500,0
BUFG.US,5,20211110,180500,20.21,20.21,20.21,20.21,5000,0
BUFG.US,5,20211110,182000,20.2,20.21,20.2,20.2,1250,0
BUFG.US,5,20211110,182500,20.199,20.199,20.199,20.199,200,0
BUFG.US,5,20211110,194500,20.155,20.155,20.15,20.15,200,0
BUFG.US,5,20211110,195000,20.155,20.155,20.15,20.155,300,0
BUFG.US,5,20211110,195500,20.15,20.1599,20.15,20.1599,1400,0
BUFG.US,5,20211110,201000,20.149,20.149,20.149,20.149,131,0
BUFG.US,5,20211110,203500,20.12,20.12,20.12,20.12,350,0
BUFG.US,5,20211110,204000,20.11,20.11,20.11,20.11,250,0
BUFG.US,5,20211110,204500,20.1199,20.1199,20.1199,20.1199,500,0
BUFG.US,5,20211110,205500,20.129,20.13,20.129,20.13,1600,0
BUFG.US,5,20211110,210500,20.13,20.13,20.13,20.13,500,0
BUFG.US,5,20211110,212500,20.149,20.15,20.149,20.15,2000,0
BUFG.US,5,20211110,214500,20.14,20.14,20.14,20.14,300,0
BUFG.US,5,20211110,215000,20.15,20.15,20.15,20.15,100,0
BUFG.US,5,20211110,215500,20.159,20.159,20.15,20.15,400,0
BUFG.US,5,20211111,153500,20.17,20.17,20.17,20.17,250,0
BUFG.US,5,20211111,160000,20.166,20.166,20.166,20.166,155,0
BUFG.US,5,20211111,161500,20.16,20.16,20.16,20.16,600,0
BUFG.US,5,20211111,162500,20.17,20.17,20.1653,20.17,1000,0
BUFG.US,5,20211111,163000,20.16,20.16,20.1512,20.1512,2600,0
BUFG.US,5,20211111,164000,20.16,20.16,20.1534,20.1534,2000,0
BUFG.US,5,20211111,173500,20.16,20.16,20.16,20.16,200,0
BUFG.US,5,20211111,190000,20.1539,20.1539,20.1539,20.1539,1488,0
BUFG.US,5,20211111,194000,20.16,20.16,20.159,20.159,1000,0
BUFG.US,5,20211111,195000,20.1565,20.1565,20.1565,20.1565,500,0
BUFG.US,5,20211111,200500,20.146,20.146,20.146,20.146,130,0
BUFG.US,5,20211111,202000,20.1565,20.1565,20.1565,20.1565,500,0
BUFG.US,5,20211111,202500,20.16,20.16,20.16,20.16,200,0
BUFG.US,5,20211111,210000,20.14,20.14,20.14,20.14,110,0
BUFG.US,5,20211111,211000,20.1493,20.1493,20.1493,20.1493,1200,0
BUFG.US,5,20211111,212000,20.1565,20.16,20.1565,20.16,200,0
BUFG.US,5,20211111,212500,20.159,20.159,20.159,20.159,100,0
BUFG.US,5,20211111,214500,20.16,20.16,20.16,20.16,100,0
BUFG.US,5,20211111,215000,20.159,20.16,20.1565,20.1565,1700,0
