<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY-WS.US,5,20210924,163500,1.7399,1.74,1.7,1.71,1600,0
BKSY-WS.US,5,20210924,164000,1.75,1.76,1.75,1.75,300,0
BKSY-WS.US,5,20210924,164500,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20210924,165000,1.76,1.76,1.75,1.75,200,0
BKSY-WS.US,5,20210924,165500,1.75,1.75,1.74,1.75,300,0
BKSY-WS.US,5,20210924,170000,1.75,1.75,1.7355,1.75,900,0
BKSY-WS.US,5,20210924,170500,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20210924,171000,1.75,1.75,1.7271,1.7271,1200,0
BKSY-WS.US,5,20210924,171500,1.74,1.74,1.74,1.74,300,0
BKSY-WS.US,5,20210924,172000,1.735,1.74,1.68,1.74,5000,0
BKSY-WS.US,5,20210924,172500,1.68,1.7,1.68,1.7,1200,0
BKSY-WS.US,5,20210924,173000,1.695,1.71,1.6803,1.71,3300,0
BKSY-WS.US,5,20210924,173500,1.71,1.75,1.71,1.75,7100,0
BKSY-WS.US,5,20210924,174000,1.76,1.78,1.755,1.78,7400,0
BKSY-WS.US,5,20210924,174500,1.78,1.79,1.74,1.7402,10100,0
BKSY-WS.US,5,20210924,175000,1.79,1.79,1.78,1.78,5000,0
BKSY-WS.US,5,20210924,175500,1.79,1.8,1.74,1.8,6200,0
BKSY-WS.US,5,20210924,180000,1.8,1.8,1.76,1.76,1200,0
BKSY-WS.US,5,20210924,180500,1.7493,1.78,1.7493,1.78,600,0
BKSY-WS.US,5,20210924,181000,1.78,1.78,1.78,1.78,300,0
BKSY-WS.US,5,20210924,181500,1.78,1.79,1.771,1.79,600,0
BKSY-WS.US,5,20210924,182000,1.79,1.79,1.79,1.79,200,0
BKSY-WS.US,5,20210924,182500,1.79,1.8,1.79,1.8,200,0
BKSY-WS.US,5,20210924,183000,1.78,1.78,1.74,1.74,1100,0
BKSY-WS.US,5,20210924,184000,1.78,1.78,1.76,1.76,200,0
BKSY-WS.US,5,20210924,184500,1.77,1.77,1.755,1.755,250,0
BKSY-WS.US,5,20210924,185000,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,185500,1.77,1.78,1.77,1.78,200,0
BKSY-WS.US,5,20210924,190000,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,190500,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,191000,1.74,1.77,1.74,1.77,200,0
BKSY-WS.US,5,20210924,191500,1.76,1.77,1.76,1.77,900,0
BKSY-WS.US,5,20210924,192000,1.7501,1.77,1.75,1.77,340,0
BKSY-WS.US,5,20210924,192500,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,193000,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,193500,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,194000,1.77,1.77,1.77,1.77,200,0
BKSY-WS.US,5,20210924,194500,1.77,1.77,1.77,1.77,400,0
BKSY-WS.US,5,20210924,195000,1.7699,1.77,1.7699,1.77,1750,0
BKSY-WS.US,5,20210924,195500,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,200000,1.77,1.77,1.77,1.77,100,0
BKSY-WS.US,5,20210924,200500,1.77,1.77,1.77,1.77,1000,0
BKSY-WS.US,5,20210924,201000,1.76,1.77,1.75,1.77,1800,0
BKSY-WS.US,5,20210924,201500,1.76,1.76,1.71,1.71,300,0
BKSY-WS.US,5,20210924,202000,1.74,1.74,1.74,1.74,100,0
BKSY-WS.US,5,20210924,202500,1.73,1.75,1.73,1.735,2150,0
BKSY-WS.US,5,20210924,203000,1.76,1.76,1.76,1.76,200,0
BKSY-WS.US,5,20210924,203500,1.76,1.76,1.76,1.76,200,0
BKSY-WS.US,5,20210924,204000,1.76,1.77,1.71,1.77,4270,0
BKSY-WS.US,5,20210924,204500,1.77,1.77,1.7699,1.77,3800,0
BKSY-WS.US,5,20210924,205000,1.77,1.77,1.77,1.77,3800,0
BKSY-WS.US,5,20210924,205500,1.75,1.77,1.75,1.77,14700,0
BKSY-WS.US,5,20210924,210000,1.77,1.77,1.77,1.77,200,0
BKSY-WS.US,5,20210924,210500,1.77,1.77,1.76,1.77,14600,0
BKSY-WS.US,5,20210924,211000,1.77,1.77,1.77,1.77,200,0
BKSY-WS.US,5,20210924,211500,1.77,1.8,1.77,1.8,5200,0
BKSY-WS.US,5,20210924,212000,1.8,1.8,1.78,1.78,600,0
BKSY-WS.US,5,20210924,212500,1.785,1.8,1.78,1.8,5900,0
BKSY-WS.US,5,20210924,213000,1.8,1.8,1.7987,1.8,7650,0
BKSY-WS.US,5,20210924,213500,1.8,1.8,1.8,1.8,1000,0
BKSY-WS.US,5,20210924,214000,1.8,1.8,1.78,1.8,2851,0
BKSY-WS.US,5,20210924,214500,1.8,1.8,1.78,1.78,600,0
BKSY-WS.US,5,20210924,215000,1.78,1.8,1.78,1.7801,1000,0
BKSY-WS.US,5,20210924,215500,1.8,1.8,1.75,1.8,15228,0
BKSY-WS.US,5,20210927,153000,1.81,1.81,1.76,1.8,5150,0
BKSY-WS.US,5,20210927,153500,1.8,1.83,1.8,1.8,4130,0
BKSY-WS.US,5,20210927,154000,1.7301,1.74,1.73,1.74,2100,0
BKSY-WS.US,5,20210927,154500,1.7,1.79,1.63,1.63,13100,0
BKSY-WS.US,5,20210927,155000,1.72,1.73,1.72,1.73,200,0
BKSY-WS.US,5,20210927,155500,1.74,1.74,1.73,1.73,200,0
BKSY-WS.US,5,20210927,160000,1.72,1.78,1.72,1.78,1100,0
BKSY-WS.US,5,20210927,160500,1.79,1.79,1.78,1.78,322,0
BKSY-WS.US,5,20210927,161000,1.78,1.8,1.745,1.78,2150,0
BKSY-WS.US,5,20210927,161500,1.78,1.78,1.78,1.78,200,0
BKSY-WS.US,5,20210927,162000,1.71,1.75,1.71,1.73,2200,0
BKSY-WS.US,5,20210927,162500,1.75,1.75,1.71,1.75,800,0
BKSY-WS.US,5,20210927,163000,1.75,1.75,1.71,1.74,750,0
BKSY-WS.US,5,20210927,163500,1.74,1.74,1.74,1.74,200,0
BKSY-WS.US,5,20210927,164000,1.74,1.74,1.74,1.74,100,0
BKSY-WS.US,5,20210927,164500,1.74,1.74,1.74,1.74,200,0
BKSY-WS.US,5,20210927,165000,1.74,1.74,1.69,1.7183,3764,0
BKSY-WS.US,5,20210927,165500,1.73,1.73,1.71,1.71,300,0
BKSY-WS.US,5,20210927,170000,1.71,1.71,1.6901,1.6901,300,0
BKSY-WS.US,5,20210927,170500,1.71,1.71,1.71,1.71,100,0
BKSY-WS.US,5,20210927,171500,1.73,1.73,1.7,1.72,1200,0
BKSY-WS.US,5,20210927,172000,1.71,1.71,1.71,1.71,100,0
BKSY-WS.US,5,20210927,172500,1.72,1.72,1.72,1.72,200,0
BKSY-WS.US,5,20210927,173000,1.74,1.74,1.74,1.74,100,0
BKSY-WS.US,5,20210927,173500,1.74,1.74,1.73,1.73,200,0
BKSY-WS.US,5,20210927,174000,1.73,1.73,1.73,1.73,100,0
BKSY-WS.US,5,20210927,174500,1.74,1.74,1.6811,1.74,600,0
BKSY-WS.US,5,20210927,175000,1.74,1.74,1.74,1.74,100,0
BKSY-WS.US,5,20210927,175500,1.74,1.76,1.7,1.7,2097,0
BKSY-WS.US,5,20210927,180000,1.7,1.74,1.7,1.73,1200,0
BKSY-WS.US,5,20210927,180500,1.7,1.7,1.69,1.7,1050,0
BKSY-WS.US,5,20210927,181000,1.7,1.73,1.7,1.715,800,0
BKSY-WS.US,5,20210927,181500,1.705,1.705,1.705,1.705,100,0
BKSY-WS.US,5,20210927,182000,1.7,1.72,1.66,1.66,1050,0
BKSY-WS.US,5,20210927,182500,1.685,1.72,1.685,1.72,3750,0
BKSY-WS.US,5,20210927,183000,1.705,1.72,1.705,1.72,600,0
BKSY-WS.US,5,20210927,183500,1.72,1.72,1.72,1.72,100,0
BKSY-WS.US,5,20210927,184000,1.72,1.72,1.72,1.72,100,0
BKSY-WS.US,5,20210927,184500,1.74,1.74,1.74,1.74,200,0
BKSY-WS.US,5,20210927,185000,1.7,1.74,1.7,1.74,450,0
BKSY-WS.US,5,20210927,185500,1.74,1.74,1.74,1.74,100,0
BKSY-WS.US,5,20210927,190000,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20210927,190500,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20210927,191000,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20210927,191500,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20210927,192000,1.75,1.78,1.74,1.74,3000,0
BKSY-WS.US,5,20210927,192500,1.73,1.73,1.6932,1.6932,2100,0
BKSY-WS.US,5,20210927,193000,1.7,1.74,1.7,1.7,1800,0
BKSY-WS.US,5,20210927,193500,1.7,1.75,1.7,1.75,300,0
BKSY-WS.US,5,20210927,194000,1.75,1.75,1.75,1.75,100,0
BKSY-WS.US,5,20210927,194500,1.75,1.75,1.7,1.715,1100,0
BKSY-WS.US,5,20210927,195000,1.74,1.74,1.74,1.74,100,0
BKSY-WS.US,5,20210927,195500,1.74,1.74,1.7,1.7,400,0
BKSY-WS.US,5,20210927,200000,1.77,1.77,1.7,1.7,1100,0
BKSY-WS.US,5,20210927,200500,1.7,1.7,1.7,1.7,100,0
BKSY-WS.US,5,20210927,201000,1.74,1.74,1.7,1.7,4000,0
BKSY-WS.US,5,20210927,201500,1.7,1.72,1.7,1.7,3400,0
BKSY-WS.US,5,20210927,202000,1.7,1.73,1.7,1.7,1400,0
BKSY-WS.US,5,20210927,203000,1.7,1.7,1.7,1.7,200,0
BKSY-WS.US,5,20210927,203500,1.69,1.73,1.69,1.705,500,0
BKSY-WS.US,5,20210927,204000,1.705,1.705,1.7,1.705,300,0
BKSY-WS.US,5,20210927,204500,1.705,1.705,1.705,1.705,100,0
BKSY-WS.US,5,20210927,205500,1.73,1.73,1.73,1.73,100,0
BKSY-WS.US,5,20210927,210000,1.73,1.73,1.73,1.73,100,0
BKSY-WS.US,5,20210927,210500,1.73,1.8,1.72,1.76,3000,0
BKSY-WS.US,5,20210927,211000,1.72,1.74,1.7,1.735,1500,0
BKSY-WS.US,5,20210927,211500,1.735,1.735,1.735,1.735,100,0
BKSY-WS.US,5,20210927,212000,1.7,1.74,1.7,1.71,5425,0
BKSY-WS.US,5,20210927,212500,1.71,1.8,1.7,1.8,5197,0
BKSY-WS.US,5,20210927,213000,1.8,1.85,1.8,1.8,13435,0
BKSY-WS.US,5,20210927,213500,1.82,1.82,1.79,1.8,5770,0
BKSY-WS.US,5,20210927,214000,1.83,1.92,1.8,1.82,27640,0
BKSY-WS.US,5,20210927,214500,1.81,1.95,1.81,1.87,12827,0
BKSY-WS.US,5,20210927,215000,1.87,1.87,1.8,1.85,8700,0
BKSY-WS.US,5,20210927,215500,1.81,1.88,1.81,1.88,6531,0
BKSY-WS.US,5,20210928,153000,1.82,1.82,1.82,1.82,1125,0
BKSY-WS.US,5,20210928,154000,1.795,1.795,1.69,1.69,10981,0
BKSY-WS.US,5,20210928,154500,1.69,1.73,1.68,1.73,3675,0
BKSY-WS.US,5,20210928,155000,1.7,1.7,1.69,1.69,1600,0
BKSY-WS.US,5,20210928,155500,1.6701,1.69,1.6701,1.69,400,0
BKSY-WS.US,5,20210928,160000,1.69,1.69,1.678,1.678,3900,0
BKSY-WS.US,5,20210928,160500,1.6899,1.6899,1.68,1.68,200,0
BKSY-WS.US,5,20210928,161000,1.6701,1.6701,1.6461,1.6461,3150,0
BKSY-WS.US,5,20210928,161500,1.64,1.66,1.64,1.66,1163,0
BKSY-WS.US,5,20210928,163000,1.66,1.66,1.66,1.66,100,0
BKSY-WS.US,5,20210928,163500,1.67,1.67,1.67,1.67,100,0
BKSY-WS.US,5,20210928,164000,1.6637,1.6637,1.6637,1.6637,200,0
BKSY-WS.US,5,20210928,164500,1.66,1.66,1.66,1.66,900,0
BKSY-WS.US,5,20210928,171000,1.6501,1.6501,1.65,1.65,1000,0
BKSY-WS.US,5,20210928,172000,1.6686,1.6686,1.6686,1.6686,100,0
BKSY-WS.US,5,20210928,172500,1.657,1.657,1.6008,1.6008,10700,0
BKSY-WS.US,5,20210928,173500,1.641,1.641,1.641,1.641,100,0
BKSY-WS.US,5,20210928,175000,1.61,1.61,1.61,1.61,140,0
BKSY-WS.US,5,20210928,180500,1.62,1.62,1.61,1.6138,2500,0
BKSY-WS.US,5,20210928,181500,1.615,1.62,1.615,1.62,1000,0
BKSY-WS.US,5,20210928,182500,1.62,1.62,1.615,1.615,650,0
BKSY-WS.US,5,20210928,183500,1.62,1.63,1.61,1.63,4598,0
BKSY-WS.US,5,20210928,184500,1.64,1.64,1.64,1.64,5000,0
BKSY-WS.US,5,20210928,185000,1.625,1.65,1.625,1.65,6402,0
BKSY-WS.US,5,20210928,190000,1.63,1.64,1.63,1.64,1700,0
BKSY-WS.US,5,20210928,192000,1.64,1.64,1.63,1.64,3513,0
BKSY-WS.US,5,20210928,193000,1.65,1.65,1.65,1.65,100,0
BKSY-WS.US,5,20210928,200500,1.66,1.66,1.66,1.66,100,0
BKSY-WS.US,5,20210928,201000,1.66,1.66,1.66,1.66,100,0
BKSY-WS.US,5,20210928,201500,1.66,1.66,1.66,1.66,500,0
BKSY-WS.US,5,20210928,202000,1.6703,1.68,1.6702,1.68,1600,0
BKSY-WS.US,5,20210928,202500,1.68,1.69,1.68,1.69,200,0
BKSY-WS.US,5,20210928,203500,1.68,1.68,1.68,1.68,100,0
BKSY-WS.US,5,20210928,210000,1.68,1.69,1.68,1.68,4430,0
BKSY-WS.US,5,20210928,211500,1.67,1.67,1.6603,1.6603,1000,0
BKSY-WS.US,5,20210928,212000,1.6799,1.6799,1.6799,1.6799,100,0
BKSY-WS.US,5,20210928,213500,1.69,1.69,1.69,1.69,200,0
BKSY-WS.US,5,20210928,214000,1.69,1.69,1.69,1.69,1150,0
BKSY-WS.US,5,20210928,214500,1.69,1.69,1.69,1.69,400,0
BKSY-WS.US,5,20210928,215000,1.67,1.68,1.67,1.68,819,0
BKSY-WS.US,5,20210928,215500,1.67,1.69,1.67,1.67,3520,0
BKSY-WS.US,5,20210929,153000,1.84,1.9,1.7,1.81,3800,0
BKSY-WS.US,5,20210929,153500,1.76,1.76,1.71,1.71,650,0
BKSY-WS.US,5,20210929,154000,1.7,1.74,1.67,1.74,3440,0
BKSY-WS.US,5,20210929,154500,1.72,1.73,1.72,1.73,200,0
BKSY-WS.US,5,20210929,155000,1.71,1.71,1.71,1.71,200,0
BKSY-WS.US,5,20210929,155500,1.71,1.71,1.71,1.71,200,0
BKSY-WS.US,5,20210929,160000,1.71,1.71,1.66,1.67,2200,0
BKSY-WS.US,5,20210929,160500,1.7,1.7,1.66,1.66,2450,0
BKSY-WS.US,5,20210929,161000,1.695,1.695,1.66,1.66,2400,0
BKSY-WS.US,5,20210929,161500,1.675,1.675,1.675,1.675,100,0
BKSY-WS.US,5,20210929,162000,1.69,1.69,1.69,1.69,100,0
BKSY-WS.US,5,20210929,162500,1.69,1.69,1.69,1.69,200,0
BKSY-WS.US,5,20210929,163000,1.69,1.69,1.69,1.69,100,0
BKSY-WS.US,5,20210929,163500,1.69,1.69,1.669,1.669,300,0
BKSY-WS.US,5,20210929,164000,1.69,1.69,1.669,1.67,400,0
BKSY-WS.US,5,20210929,164500,1.67,1.68,1.66,1.68,2600,0
BKSY-WS.US,5,20210929,165000,1.67,1.67,1.67,1.67,200,0
BKSY-WS.US,5,20210929,165500,1.68,1.68,1.68,1.68,200,0
BKSY-WS.US,5,20210929,170000,1.68,1.68,1.68,1.68,100,0
BKSY-WS.US,5,20210929,170500,1.68,1.68,1.68,1.68,200,0
BKSY-WS.US,5,20210929,171000,1.68,1.68,1.68,1.68,100,0
BKSY-WS.US,5,20210929,171500,1.68,1.68,1.68,1.68,200,0
BKSY-WS.US,5,20210929,172000,1.66,1.68,1.66,1.68,200,0
BKSY-WS.US,5,20210929,172500,1.66,1.68,1.66,1.68,625,0
BKSY-WS.US,5,20210929,173000,1.67,1.67,1.67,1.67,100,0
BKSY-WS.US,5,20210929,173500,1.68,1.68,1.68,1.68,200,0
BKSY-WS.US,5,20210929,174000,1.67,1.68,1.67,1.68,1000,0
BKSY-WS.US,5,20210929,174500,1.68,1.68,1.6701,1.6701,1200,0
BKSY-WS.US,5,20210929,175000,1.675,1.68,1.675,1.68,200,0
BKSY-WS.US,5,20210929,175500,1.68,1.68,1.6799,1.68,800,0
BKSY-WS.US,5,20210929,180000,1.68,1.68,1.68,1.68,100,0
BKSY-WS.US,5,20210929,180500,1.68,1.68,1.68,1.68,200,0
BKSY-WS.US,5,20210929,181000,1.68,1.69,1.67,1.67,1400,0
BKSY-WS.US,5,20210929,181500,1.69,1.69,1.69,1.69,200,0
BKSY-WS.US,5,20210929,182000,1.69,1.69,1.68,1.69,800,0
BKSY-WS.US,5,20210929,182500,1.67,1.69,1.67,1.69,2100,0
