<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO.US,5,20210922,210000,10.79,10.801,10.79,10.8,2417,0
HFRO.US,5,20210922,210500,10.79,10.81,10.79,10.81,10443,0
HFRO.US,5,20210922,211000,10.82,10.82,10.8,10.81,11039,0
HFRO.US,5,20210922,212000,10.81,10.81,10.785,10.81,5549,0
HFRO.US,5,20210922,212500,10.805,10.83,10.8019,10.83,13534,0
HFRO.US,5,20210922,213000,10.83,10.83,10.8047,10.83,11596,0
HFRO.US,5,20210922,213500,10.81,10.83,10.81,10.815,8400,0
HFRO.US,5,20210922,214000,10.815,10.83,10.801,10.8144,10994,0
HFRO.US,5,20210922,214500,10.81,10.815,10.81,10.815,5675,0
HFRO.US,5,20210922,215000,10.82,10.83,10.81,10.8275,16286,0
HFRO.US,5,20210922,215500,10.83,10.84,10.82,10.83,16841,0
HFRO.US,5,20210923,153000,10.76,10.76,10.76,10.76,3102,0
HFRO.US,5,20210923,153500,10.785,10.785,10.785,10.785,462,0
HFRO.US,5,20210923,154000,10.7507,10.7704,10.7507,10.7704,635,0
HFRO.US,5,20210923,154500,10.7868,10.7868,10.785,10.785,300,0
HFRO.US,5,20210923,155000,10.785,10.81,10.785,10.81,600,0
HFRO.US,5,20210923,160000,10.7569,10.78,10.75,10.75,3300,0
HFRO.US,5,20210923,160500,10.76,10.76,10.753,10.753,200,0
HFRO.US,5,20210923,161000,10.77,10.81,10.77,10.79,3531,0
HFRO.US,5,20210923,161500,10.77,10.78,10.761,10.77,4287,0
HFRO.US,5,20210923,162500,10.765,10.77,10.765,10.77,3350,0
HFRO.US,5,20210923,163000,10.77,10.78,10.77,10.78,898,0
HFRO.US,5,20210923,163500,10.7825,10.7825,10.777,10.777,700,0
HFRO.US,5,20210923,164000,10.7704,10.7704,10.77,10.77,554,0
HFRO.US,5,20210923,164500,10.7772,10.79,10.7772,10.78,1050,0
HFRO.US,5,20210923,165500,10.7789,10.7789,10.7789,10.7789,6077,0
HFRO.US,5,20210923,170000,10.7648,10.7765,10.7648,10.7765,484,0
HFRO.US,5,20210923,170500,10.78,10.78,10.78,10.78,600,0
HFRO.US,5,20210923,171000,10.775,10.79,10.775,10.79,1309,0
HFRO.US,5,20210923,171500,10.7701,10.81,10.7701,10.8,7572,0
HFRO.US,5,20210923,172000,10.775,10.775,10.775,10.775,200,0
HFRO.US,5,20210923,172500,10.7793,10.7793,10.7793,10.7793,278,0
HFRO.US,5,20210923,173000,10.776,10.81,10.776,10.7803,6010,0
HFRO.US,5,20210923,173500,10.795,10.81,10.78,10.8,5465,0
HFRO.US,5,20210923,174000,10.79,10.79,10.79,10.79,218,0
HFRO.US,5,20210923,174500,10.79,10.79,10.79,10.79,200,0
HFRO.US,5,20210923,175000,10.7899,10.7899,10.76,10.76,3562,0
HFRO.US,5,20210923,175500,10.7687,10.77,10.7687,10.77,900,0
HFRO.US,5,20210923,180000,10.7601,10.7601,10.7601,10.7601,300,0
HFRO.US,5,20210923,180500,10.765,10.77,10.765,10.77,1200,0
HFRO.US,5,20210923,182500,10.77,10.77,10.765,10.765,929,0
HFRO.US,5,20210923,183000,10.76,10.76,10.7599,10.7599,4135,0
HFRO.US,5,20210923,183500,10.7599,10.7599,10.755,10.755,791,0
HFRO.US,5,20210923,184500,10.7599,10.7599,10.7599,10.7599,115,0
HFRO.US,5,20210923,185000,10.7551,10.7551,10.755,10.755,300,0
HFRO.US,5,20210923,185500,10.76,10.76,10.76,10.76,100,0
HFRO.US,5,20210923,190500,10.755,10.755,10.755,10.755,230,0
HFRO.US,5,20210923,191000,10.7569,10.76,10.7569,10.76,1783,0
HFRO.US,5,20210923,192000,10.765,10.765,10.765,10.765,500,0
HFRO.US,5,20210923,192500,10.7699,10.77,10.7699,10.77,3999,0
HFRO.US,5,20210923,193000,10.785,10.785,10.785,10.785,1311,0
HFRO.US,5,20210923,193500,10.7726,10.7726,10.7702,10.7702,2735,0
HFRO.US,5,20210923,194000,10.7722,10.78,10.7722,10.78,2500,0
HFRO.US,5,20210923,194500,10.79,10.79,10.78,10.78,300,0
HFRO.US,5,20210923,195000,10.774,10.786,10.774,10.775,400,0
HFRO.US,5,20210923,200000,10.79,10.79,10.79,10.79,400,0
HFRO.US,5,20210923,200500,10.78,10.78,10.78,10.78,439,0
HFRO.US,5,20210923,201500,10.78,10.78,10.77,10.77,6493,0
HFRO.US,5,20210923,202000,10.7782,10.7782,10.7777,10.7777,490,0
HFRO.US,5,20210923,203000,10.775,10.775,10.775,10.775,241,0
HFRO.US,5,20210923,203500,10.7701,10.7701,10.77,10.7701,1050,0
HFRO.US,5,20210923,205000,10.7723,10.7723,10.77,10.77,2972,0
HFRO.US,5,20210923,205500,10.77,10.77,10.77,10.77,2300,0
HFRO.US,5,20210923,210000,10.77,10.77,10.75,10.7602,3600,0
HFRO.US,5,20210923,210500,10.76,10.7675,10.75,10.765,3850,0
HFRO.US,5,20210923,211000,10.765,10.78,10.76,10.78,2169,0
HFRO.US,5,20210923,211500,10.785,10.785,10.785,10.785,500,0
HFRO.US,5,20210923,212000,10.78,10.78,10.77,10.78,4950,0
HFRO.US,5,20210923,213000,10.775,10.78,10.7746,10.7746,3211,0
HFRO.US,5,20210923,213500,10.77,10.7711,10.77,10.7711,2818,0
HFRO.US,5,20210923,214000,10.7762,10.7762,10.77,10.7731,3783,0
HFRO.US,5,20210923,214500,10.7731,10.775,10.77,10.77,2850,0
HFRO.US,5,20210923,215000,10.7728,10.775,10.765,10.77,14484,0
HFRO.US,5,20210923,215500,10.771,10.78,10.77,10.77,2944,0
HFRO.US,5,20210924,153000,10.72,10.72,10.72,10.72,867,0
HFRO.US,5,20210924,153500,10.7999,10.7999,10.7999,10.7999,619,0
HFRO.US,5,20210924,154000,10.7598,10.7598,10.7598,10.7598,200,0
HFRO.US,5,20210924,155000,10.7654,10.7654,10.7614,10.7614,1198,0
HFRO.US,5,20210924,160000,10.762,10.7941,10.762,10.7941,873,0
HFRO.US,5,20210924,162000,10.7581,10.7581,10.7581,10.7581,100,0
HFRO.US,5,20210924,162500,10.78,10.78,10.765,10.765,3414,0
HFRO.US,5,20210924,163000,10.75,10.76,10.75,10.76,1101,0
HFRO.US,5,20210924,164000,10.7501,10.76,10.7501,10.76,3100,0
HFRO.US,5,20210924,164500,10.7708,10.78,10.745,10.745,8304,0
HFRO.US,5,20210924,165000,10.745,10.745,10.7233,10.74,1000,0
HFRO.US,5,20210924,165500,10.74,10.74,10.7376,10.74,1215,0
HFRO.US,5,20210924,170000,10.7201,10.7399,10.7201,10.7399,965,0
HFRO.US,5,20210924,170500,10.7374,10.74,10.7374,10.74,593,0
HFRO.US,5,20210924,171000,10.72,10.74,10.72,10.74,1300,0
HFRO.US,5,20210924,173000,10.74,10.75,10.74,10.75,6295,0
HFRO.US,5,20210924,174500,10.75,10.75,10.75,10.75,100,0
HFRO.US,5,20210924,175500,10.7492,10.7492,10.7492,10.7492,1395,0
HFRO.US,5,20210924,180000,10.76,10.76,10.7573,10.7573,1252,0
HFRO.US,5,20210924,182000,10.75,10.76,10.75,10.7527,24568,0
HFRO.US,5,20210924,183000,10.76,10.77,10.76,10.77,400,0
HFRO.US,5,20210924,183500,10.798,10.798,10.798,10.798,112,0
HFRO.US,5,20210924,184000,10.78,10.78,10.78,10.78,100,0
HFRO.US,5,20210924,184500,10.7699,10.7699,10.7699,10.7699,3900,0
HFRO.US,5,20210924,185000,10.7601,10.765,10.76,10.76,722,0
HFRO.US,5,20210924,185500,10.752,10.752,10.75,10.7502,4366,0
HFRO.US,5,20210924,190000,10.7594,10.7594,10.7594,10.7594,600,0
HFRO.US,5,20210924,191000,10.75,10.75,10.74,10.745,6832,0
HFRO.US,5,20210924,192000,10.745,10.745,10.7416,10.7416,5257,0
HFRO.US,5,20210924,192500,10.745,10.745,10.745,10.745,200,0
HFRO.US,5,20210924,193500,10.7408,10.7408,10.7408,10.7408,500,0
HFRO.US,5,20210924,194500,10.7499,10.7499,10.7499,10.7499,200,0
HFRO.US,5,20210924,195000,10.745,10.747,10.7301,10.7301,4300,0
HFRO.US,5,20210924,195500,10.74,10.74,10.731,10.731,900,0
HFRO.US,5,20210924,200000,10.74,10.74,10.74,10.74,100,0
HFRO.US,5,20210924,200500,10.7378,10.74,10.735,10.74,3304,0
HFRO.US,5,20210924,201000,10.745,10.745,10.745,10.745,100,0
HFRO.US,5,20210924,202500,10.7487,10.7487,10.7487,10.7487,208,0
HFRO.US,5,20210924,203000,10.75,10.75,10.75,10.75,206,0
HFRO.US,5,20210924,205000,10.7449,10.745,10.7449,10.745,300,0
HFRO.US,5,20210924,205500,10.7401,10.7401,10.7401,10.7401,503,0
HFRO.US,5,20210924,210500,10.745,10.745,10.745,10.745,400,0
HFRO.US,5,20210924,211000,10.7488,10.75,10.7488,10.75,450,0
HFRO.US,5,20210924,211500,10.745,10.745,10.745,10.745,400,0
HFRO.US,5,20210924,212500,10.75,10.75,10.745,10.745,500,0
HFRO.US,5,20210924,214000,10.75,10.75,10.75,10.75,100,0
HFRO.US,5,20210924,214500,10.745,10.745,10.745,10.745,236,0
HFRO.US,5,20210924,215000,10.74,10.74,10.74,10.74,244,0
HFRO.US,5,20210924,215500,10.745,10.745,10.735,10.74,6403,0
HFRO.US,5,20210927,153000,10.69,10.69,10.6754,10.6754,3216,0
HFRO.US,5,20210927,153500,10.67,10.68,10.66,10.66,1836,0
HFRO.US,5,20210927,154000,10.66,10.67,10.66,10.67,1325,0
HFRO.US,5,20210927,154500,10.675,10.695,10.67,10.68,8976,0
HFRO.US,5,20210927,155000,10.69,10.69,10.67,10.685,549,0
HFRO.US,5,20210927,155500,10.6703,10.7,10.67,10.685,3600,0
HFRO.US,5,20210927,160000,10.7,10.7,10.67,10.67,3960,0
HFRO.US,5,20210927,160500,10.6783,10.7,10.67,10.69,2561,0
HFRO.US,5,20210927,161000,10.7,10.7101,10.7,10.7101,2000,0
HFRO.US,5,20210927,161500,10.74,10.74,10.71,10.7325,3663,0
HFRO.US,5,20210927,162000,10.74,10.75,10.74,10.75,4750,0
HFRO.US,5,20210927,162500,10.7493,10.755,10.745,10.75,18635,0
HFRO.US,5,20210927,163000,10.76,10.77,10.76,10.76,700,0
HFRO.US,5,20210927,163500,10.7526,10.7855,10.7526,10.7855,10160,0
HFRO.US,5,20210927,164500,10.76,10.76,10.725,10.725,16110,0
HFRO.US,5,20210927,165500,10.715,10.715,10.69,10.69,306,0
HFRO.US,5,20210927,170000,10.715,10.715,10.715,10.715,500,0
HFRO.US,5,20210927,170500,10.715,10.715,10.715,10.715,500,0
HFRO.US,5,20210927,171000,10.726,10.726,10.715,10.715,200,0
HFRO.US,5,20210927,171500,10.7,10.7,10.7,10.7,250,0
HFRO.US,5,20210927,172000,10.69,10.7,10.69,10.69,1700,0
HFRO.US,5,20210927,172500,10.7,10.7,10.7,10.7,1000,0
HFRO.US,5,20210927,173500,10.7073,10.7073,10.7,10.7,1975,0
HFRO.US,5,20210927,174500,10.7,10.7,10.7,10.7,1218,0
HFRO.US,5,20210927,180000,10.7,10.7042,10.7,10.7042,287,0
HFRO.US,5,20210927,180500,10.7082,10.71,10.692,10.71,4800,0
HFRO.US,5,20210927,181000,10.725,10.725,10.725,10.725,2000,0
HFRO.US,5,20210927,181500,10.74,10.74,10.7397,10.7397,600,0
HFRO.US,5,20210927,182000,10.725,10.725,10.72,10.72,300,0
HFRO.US,5,20210927,182500,10.72,10.72,10.72,10.72,100,0
HFRO.US,5,20210927,184000,10.71,10.7111,10.7,10.7,1750,0
HFRO.US,5,20210927,185000,10.71,10.71,10.71,10.71,100,0
HFRO.US,5,20210927,190000,10.7095,10.7099,10.7,10.7,2200,0
HFRO.US,5,20210927,190500,10.7,10.7,10.7,10.7,300,0
HFRO.US,5,20210927,191000,10.7,10.7,10.7,10.7,200,0
HFRO.US,5,20210927,192000,10.7,10.7,10.7,10.7,300,0
HFRO.US,5,20210927,192500,10.7,10.7,10.7,10.7,100,0
HFRO.US,5,20210927,193000,10.709,10.709,10.709,10.709,598,0
HFRO.US,5,20210927,193500,10.69,10.69,10.69,10.69,100,0
HFRO.US,5,20210927,194000,10.69,10.69,10.69,10.69,100,0
HFRO.US,5,20210927,194500,10.69,10.6971,10.69,10.6971,1062,0
HFRO.US,5,20210927,195000,10.68,10.69,10.68,10.69,300,0
HFRO.US,5,20210927,195500,10.68,10.68,10.68,10.68,100,0
HFRO.US,5,20210927,200000,10.69,10.69,10.68,10.68,600,0
HFRO.US,5,20210927,200500,10.69,10.69,10.68,10.68,2773,0
HFRO.US,5,20210927,201000,10.68,10.68,10.68,10.68,100,0
HFRO.US,5,20210927,201500,10.6838,10.6838,10.67,10.68,1076,0
HFRO.US,5,20210927,202000,10.68,10.68,10.67,10.67,200,0
HFRO.US,5,20210927,202500,10.68,10.6839,10.67,10.68,928,0
HFRO.US,5,20210927,203000,10.67,10.68,10.67,10.67,900,0
HFRO.US,5,20210927,203500,10.68,10.68,10.67,10.68,10538,0
HFRO.US,5,20210927,204000,10.68,10.68,10.67,10.67,2000,0
HFRO.US,5,20210927,204500,10.67,10.67,10.67,10.67,200,0
HFRO.US,5,20210927,205000,10.694,10.694,10.67,10.69,886,0
HFRO.US,5,20210927,205500,10.67,10.67,10.67,10.67,200,0
HFRO.US,5,20210927,210000,10.69,10.69,10.67,10.67,200,0
HFRO.US,5,20210927,210500,10.67,10.682,10.67,10.67,2067,0
HFRO.US,5,20210927,211000,10.67,10.69,10.67,10.67,2075,0
HFRO.US,5,20210927,211500,10.706,10.706,10.68,10.68,1997,0
HFRO.US,5,20210927,212000,10.6953,10.6959,10.6953,10.6959,248,0
HFRO.US,5,20210927,212500,10.696,10.696,10.696,10.696,1400,0
HFRO.US,5,20210927,213000,10.68,10.68,10.68,10.68,400,0
HFRO.US,5,20210927,213500,10.68,10.68,10.68,10.68,300,0
HFRO.US,5,20210927,214000,10.68,10.6908,10.68,10.68,1901,0
HFRO.US,5,20210927,214500,10.68,10.68,10.68,10.68,700,0
HFRO.US,5,20210927,215000,10.69,10.69,10.68,10.68,800,0
HFRO.US,5,20210927,215500,10.68,10.69,10.68,10.68,2380,0
HFRO.US,5,20210928,153000,10.69,10.7,10.69,10.7,1895,0
HFRO.US,5,20210928,153500,10.6801,10.77,10.6801,10.77,775,0
HFRO.US,5,20210928,154000,10.75,10.77,10.68,10.725,1846,0
HFRO.US,5,20210928,154500,10.77,10.77,10.692,10.6972,1300,0
HFRO.US,5,20210928,155000,10.77,10.77,10.7444,10.75,1400,0
HFRO.US,5,20210928,155500,10.75,10.75,10.75,10.75,400,0
HFRO.US,5,20210928,160000,10.6901,10.75,10.6901,10.74,2818,0
HFRO.US,5,20210928,160500,10.75,10.75,10.72,10.72,1143,0
HFRO.US,5,20210928,161000,10.75,10.75,10.75,10.75,300,0
HFRO.US,5,20210928,161500,10.75,10.75,10.701,10.701,500,0
HFRO.US,5,20210928,162000,10.7004,10.74,10.7004,10.74,800,0
HFRO.US,5,20210928,162500,10.73,10.73,10.73,10.73,300,0
HFRO.US,5,20210928,163000,10.73,10.73,10.7,10.705,4043,0
HFRO.US,5,20210928,163500,10.705,10.705,10.68,10.69,6431,0
HFRO.US,5,20210928,164500,10.7,10.7,10.6703,10.685,1991,0
HFRO.US,5,20210928,165500,10.7,10.7,10.7,10.7,950,0
HFRO.US,5,20210928,170000,10.685,10.685,10.685,10.685,540,0
HFRO.US,5,20210928,170500,10.7,10.7,10.685,10.698,600,0
HFRO.US,5,20210928,171000,10.7,10.7,10.7,10.7,100,0
HFRO.US,5,20210928,171500,10.7,10.7,10.7,10.7,400,0
HFRO.US,5,20210928,172000,10.685,10.685,10.67,10.6775,21932,0
HFRO.US,5,20210928,172500,10.6861,10.6861,10.68,10.68,2439,0
HFRO.US,5,20210928,173500,10.675,10.675,10.67,10.675,1700,0
HFRO.US,5,20210928,174500,10.6767,10.6767,10.67,10.67,4509,0
HFRO.US,5,20210928,175500,10.675,10.675,10.67,10.675,7600,0
HFRO.US,5,20210928,180000,10.674,10.68,10.674,10.675,3400,0
HFRO.US,5,20210928,180500,10.675,10.675,10.67,10.67,2600,0
HFRO.US,5,20210928,181000,10.6789,10.6789,10.6789,10.6789,1000,0
HFRO.US,5,20210928,181500,10.68,10.69,10.68,10.69,4520,0
HFRO.US,5,20210928,183500,10.7,10.7,10.7,10.7,200,0
HFRO.US,5,20210928,184000,10.7,10.72,10.7,10.72,800,0
HFRO.US,5,20210928,184500,10.72,10.72,10.72,10.72,300,0
HFRO.US,5,20210928,185000,10.72,10.72,10.72,10.72,300,0
HFRO.US,5,20210928,185500,10.72,10.72,10.72,10.72,200,0
HFRO.US,5,20210928,190000,10.72,10.72,10.72,10.72,100,0
HFRO.US,5,20210928,190500,10.71,10.71,10.71,10.71,300,0
HFRO.US,5,20210928,191000,10.7174,10.7174,10.7174,10.7174,400,0
HFRO.US,5,20210928,191500,10.72,10.72,10.72,10.72,300,0
HFRO.US,5,20210928,192000,10.72,10.73,10.718,10.73,866,0
HFRO.US,5,20210928,192500,10.72,10.72,10.72,10.72,100,0
HFRO.US,5,20210928,193000,10.72,10.72,10.72,10.72,3500,0
HFRO.US,5,20210928,193500,10.7168,10.72,10.7,10.71,13211,0
HFRO.US,5,20210928,194000,10.71,10.71,10.71,10.71,23900,0
HFRO.US,5,20210928,194500,10.71,10.71,10.71,10.71,100,0
HFRO.US,5,20210928,195000,10.7067,10.71,10.7,10.71,1055,0
HFRO.US,5,20210928,195500,10.705,10.71,10.695,10.71,850,0
HFRO.US,5,20210928,200000,10.71,10.71,10.71,10.71,300,0
HFRO.US,5,20210928,200500,10.7,10.7,10.6925,10.7,1278,0
HFRO.US,5,20210928,201000,10.7,10.7,10.695,10.695,400,0
HFRO.US,5,20210928,201500,10.6934,10.6934,10.685,10.69,5332,0
HFRO.US,5,20210928,202000,10.7,10.7,10.7,10.7,100,0
HFRO.US,5,20210928,202500,10.7,10.7,10.6844,10.6844,500,0
HFRO.US,5,20210928,203000,10.7,10.7,10.7,10.7,200,0
HFRO.US,5,20210928,203500,10.7,10.7,10.7,10.7,400,0
HFRO.US,5,20210928,204000,10.7,10.7,10.69,10.7,1300,0
HFRO.US,5,20210928,204500,10.7,10.7,10.67,10.6899,3215,0
HFRO.US,5,20210928,205000,10.69,10.69,10.67,10.69,804,0
HFRO.US,5,20210928,205500,10.69,10.72,10.6817,10.7,5992,0
HFRO.US,5,20210928,210000,10.67,10.72,10.67,10.72,11711,0
HFRO.US,5,20210928,211000,10.698,10.698,10.698,10.698,213,0
HFRO.US,5,20210928,211500,10.714,10.714,10.714,10.714,496,0
HFRO.US,5,20210928,212000,10.69,10.69,10.69,10.69,500,0
HFRO.US,5,20210928,212500,10.6719,10.71,10.67,10.7081,8943,0
HFRO.US,5,20210928,213000,10.69,10.7286,10.65,10.66,10176,0
HFRO.US,5,20210928,213500,10.65,10.7005,10.65,10.66,18500,0
HFRO.US,5,20210928,214000,10.66,10.71,10.65,10.66,13034,0
HFRO.US,5,20210928,214500,10.66,10.6616,10.65,10.66,18757,0
HFRO.US,5,20210928,215000,10.68,10.68,10.65,10.66,22388,0
HFRO.US,5,20210928,215500,10.66,10.67,10.66,10.67,22482,0
HFRO.US,5,20210929,153000,10.74,10.74,10.74,10.74,4720,0
HFRO.US,5,20210929,154000,10.759,10.759,10.759,10.759,931,0
HFRO.US,5,20210929,155000,10.71,10.71,10.71,10.71,200,0
HFRO.US,5,20210929,155500,10.7,10.71,10.7,10.71,2465,0
HFRO.US,5,20210929,161000,10.73,10.73,10.73,10.73,100,0
HFRO.US,5,20210929,161500,10.735,10.74,10.7303,10.7303,510,0
HFRO.US,5,20210929,162000,10.735,10.735,10.72,10.72,1719,0
HFRO.US,5,20210929,162500,10.715,10.715,10.715,10.715,456,0
HFRO.US,5,20210929,163000,10.73,10.73,10.73,10.73,100,0
HFRO.US,5,20210929,164000,10.73,10.73,10.73,10.73,200,0
HFRO.US,5,20210929,164500,10.73,10.73,10.7101,10.7111,2913,0
HFRO.US,5,20210929,165000,10.73,10.73,10.73,10.73,300,0
HFRO.US,5,20210929,165500,10.73,10.73,10.73,10.73,100,0
HFRO.US,5,20210929,170500,10.715,10.715,10.71,10.7103,1046,0
HFRO.US,5,20210929,171500,10.7,10.7,10.69,10.69,887,0
HFRO.US,5,20210929,172000,10.6739,10.6917,10.6739,10.6917,2154,0
HFRO.US,5,20210929,172500,10.69,10.6917,10.69,10.6917,350,0
HFRO.US,5,20210929,173000,10.69,10.69,10.68,10.68,7960,0
HFRO.US,5,20210929,173500,10.6702,10.6783,10.67,10.6783,735,0
HFRO.US,5,20210929,174500,10.67,10.68,10.67,10.68,1000,0
HFRO.US,5,20210929,175000,10.68,10.6885,10.68,10.685,2306,0
HFRO.US,5,20210929,175500,10.67,10.69,10.67,10.69,300,0
HFRO.US,5,20210929,180000,10.7,10.7,10.7,10.7,100,0
HFRO.US,5,20210929,180500,10.7,10.7,10.7,10.7,100,0
HFRO.US,5,20210929,181000,10.7,10.7,10.655,10.655,3336,0
HFRO.US,5,20210929,181500,10.66,10.66,10.66,10.66,100,0
HFRO.US,5,20210929,182000,10.66,10.69,10.66,10.69,2200,0
HFRO.US,5,20210929,183500,10.7,10.7,10.7,10.7,100,0
HFRO.US,5,20210929,184500,10.72,10.72,10.72,10.72,100,0
HFRO.US,5,20210929,185000,10.72,10.72,10.711,10.711,400,0
HFRO.US,5,20210929,190500,10.71,10.71,10.7,10.7,696,0
HFRO.US,5,20210929,191000,10.7144,10.7144,10.7144,10.7144,548,0
HFRO.US,5,20210929,191500,10.71,10.71,10.7,10.7099,2520,0
HFRO.US,5,20210929,192500,10.7,10.71,10.7,10.71,300,0
HFRO.US,5,20210929,193000,10.7,10.707,10.7,10.707,2200,0
HFRO.US,5,20210929,193500,10.68,10.68,10.68,10.68,117,0
HFRO.US,5,20210929,194000,10.68,10.68,10.68,10.68,100,0
HFRO.US,5,20210929,195000,10.71,10.71,10.71,10.71,3678,0
HFRO.US,5,20210929,195500,10.71,10.71,10.71,10.71,100,0
HFRO.US,5,20210929,200000,10.72,10.72,10.72,10.72,200,0
HFRO.US,5,20210929,200500,10.72,10.72,10.72,10.72,100,0
HFRO.US,5,20210929,201000,10.71,10.71,10.71,10.71,21878,0
HFRO.US,5,20210929,201500,10.7299,10.7299,10.7,10.7299,9038,0
HFRO.US,5,20210929,202000,10.73,10.73,10.715,10.73,5047,0
HFRO.US,5,20210929,202500,10.73,10.73,10.71,10.73,400,0
HFRO.US,5,20210929,203000,10.7299,10.73,10.7299,10.73,400,0
HFRO.US,5,20210929,203500,10.7291,10.73,10.72,10.73,454,0
HFRO.US,5,20210929,204500,10.7225,10.73,10.7225,10.73,400,0
HFRO.US,5,20210929,205500,10.7261,10.73,10.71,10.7183,9114,0
HFRO.US,5,20210929,210500,10.72,10.72,10.71,10.71,1873,0
HFRO.US,5,20210929,211500,10.7099,10.7099,10.68,10.685,8048,0
HFRO.US,5,20210929,212000,10.68,10.71,10.68,10.7,10398,0
HFRO.US,5,20210929,212500,10.71,10.72,10.69,10.6901,7492,0
HFRO.US,5,20210929,213000,10.709,10.71,10.709,10.7098,800,0
HFRO.US,5,20210929,214000,10.705,10.705,10.705,10.705,300,0
HFRO.US,5,20210929,214500,10.71,10.71,10.71,10.71,100,0
HFRO.US,5,20210929,215000,10.71,10.73,10.71,10.73,1844,0
