<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT.US,5,20211006,205000,40.23,40.23,40.23,40.23,700,0
DAT.US,5,20211006,211000,40.21,40.211,40.2,40.211,500,0
DAT.US,5,20211006,212000,40.14,40.14,40.08,40.08,500,0
DAT.US,5,20211006,213500,40.14,40.14,40.14,40.14,300,0
DAT.US,5,20211006,214000,40.1,40.1,40.1,40.1,200,0
DAT.US,5,20211006,214500,40.15,40.15,40.15,40.15,300,0
DAT.US,5,20211006,215000,40.17,40.17,40.17,40.17,200,0
DAT.US,5,20211006,215500,40.22,40.22,40.22,40.22,100,0
DAT.US,5,20211007,154000,40.682,40.682,40.682,40.682,200,0
DAT.US,5,20211007,161000,40.94,40.94,40.94,40.94,500,0
DAT.US,5,20211007,164500,40.94,40.94,40.94,40.94,700,0
DAT.US,5,20211007,170000,41.04,41.04,41.04,41.04,100,0
DAT.US,5,20211007,173000,40.96,40.96,40.96,40.96,400,0
DAT.US,5,20211007,175000,41.02,41.02,41.02,41.02,200,0
DAT.US,5,20211007,180000,40.99,40.99,40.99,40.99,700,0
DAT.US,5,20211007,183000,40.91,40.91,40.91,40.91,700,0
DAT.US,5,20211007,185500,40.95,40.95,40.95,40.95,900,0
DAT.US,5,20211007,193000,40.97,40.97,40.97,40.97,1000,0
DAT.US,5,20211007,200500,40.87,40.87,40.87,40.87,400,0
DAT.US,5,20211007,201500,40.78,40.78,40.78,40.78,400,0
DAT.US,5,20211007,202500,40.69,40.69,40.63,40.63,800,0
DAT.US,5,20211007,205000,40.66,40.66,40.66,40.66,400,0
DAT.US,5,20211007,210000,40.67,40.67,40.66,40.66,300,0
DAT.US,5,20211007,211500,40.67,40.67,40.67,40.67,500,0
DAT.US,5,20211007,212500,40.68,40.68,40.68,40.68,400,0
DAT.US,5,20211007,213500,40.69,40.69,40.69,40.69,300,0
DAT.US,5,20211007,214500,40.61,40.61,40.61,40.61,300,0
DAT.US,5,20211007,215000,40.63,40.63,40.63,40.63,200,0
DAT.US,5,20211007,215500,40.61,40.66,40.6,40.66,300,0
DAT.US,5,20211008,153000,40.76,40.76,40.76,40.76,310,0
DAT.US,5,20211008,153500,40.52,40.52,40.52,40.52,300,0
DAT.US,5,20211008,155000,40.65,40.65,40.65,40.65,300,0
DAT.US,5,20211008,160000,40.71,40.71,40.71,40.71,100,0
DAT.US,5,20211008,160500,40.72,40.72,40.72,40.72,300,0
DAT.US,5,20211008,161500,40.88,40.88,40.88,40.88,300,0
DAT.US,5,20211008,162000,40.85,40.85,40.85,40.85,300,0
DAT.US,5,20211008,163000,40.77,40.77,40.77,40.77,300,0
DAT.US,5,20211008,164000,40.6,40.6,40.6,40.6,300,0
DAT.US,5,20211008,164500,40.47,40.47,40.47,40.47,300,0
DAT.US,5,20211008,165000,40.55,40.55,40.55,40.55,300,0
DAT.US,5,20211008,165500,40.52,40.52,40.52,40.52,300,0
DAT.US,5,20211008,170500,40.48,40.48,40.48,40.48,300,0
DAT.US,5,20211008,171000,40.5,40.5,40.5,40.5,300,0
DAT.US,5,20211008,171500,40.49,40.49,40.49,40.49,300,0
DAT.US,5,20211008,172000,40.4,40.4,40.29,40.31,1200,0
DAT.US,5,20211008,174000,40.24,40.24,40.14,40.14,1100,0
DAT.US,5,20211008,175500,40.16,40.16,40.15,40.15,300,0
DAT.US,5,20211008,180000,40.17,40.17,40.14,40.14,1000,0
DAT.US,5,20211008,181000,40.23,40.23,40.22,40.22,300,0
DAT.US,5,20211008,181500,40.23,40.23,40.15,40.15,800,0
DAT.US,5,20211008,182500,40.2,40.2,40.2,40.2,300,0
DAT.US,5,20211008,183000,40.21,40.21,40.14,40.14,700,0
DAT.US,5,20211008,183500,40.23,40.23,40.14,40.14,600,0
DAT.US,5,20211008,184000,40.31,40.31,40.23,40.23,400,0
DAT.US,5,20211008,184500,40.28,40.28,40.21,40.21,400,0
DAT.US,5,20211008,185000,40.29,40.29,40.29,40.29,300,0
DAT.US,5,20211008,185500,40.29,40.29,40.24,40.24,600,0
DAT.US,5,20211008,193000,40.21,40.21,40.21,40.21,600,0
DAT.US,5,20211011,161500,40.56,40.56,40.49,40.5125,300,0
DAT.US,5,20211012,153000,40.35,40.35,40.35,40.35,361,0
DAT.US,5,20211012,153500,40.67,40.67,40.67,40.67,100,0
DAT.US,5,20211012,154000,40.67,40.67,40.67,40.67,100,0
DAT.US,5,20211012,175000,40.65,40.66,40.65,40.66,200,0
DAT.US,5,20211012,202500,41.02,41.02,41.02,41.02,1100,0
DAT.US,5,20211012,203000,41.02,41.02,41.02,41.02,800,0
DAT.US,5,20211012,211000,40.85,40.85,40.85,40.85,800,0
DAT.US,5,20211012,211500,40.82,40.82,40.82,40.82,100,0
DAT.US,5,20211012,214500,40.809,40.809,40.735,40.735,386,0
DAT.US,5,20211013,153000,40.93,40.93,40.93,40.93,101,0
DAT.US,5,20211013,153500,41.46,41.46,41.41,41.41,400,0
DAT.US,5,20211013,185500,41.79,41.9,41.68,41.68,3600,0
DAT.US,5,20211013,190000,41.819,41.819,41.819,41.819,100,0
DAT.US,5,20211013,190500,41.71,41.71,41.71,41.71,100,0
DAT.US,5,20211013,202500,41.802,41.802,41.782,41.782,400,0
DAT.US,5,20211013,203500,41.752,41.752,41.752,41.752,300,0
DAT.US,5,20211013,204000,41.74,41.74,41.73,41.73,300,0
DAT.US,5,20211013,204500,41.74,41.74,41.74,41.74,400,0
DAT.US,5,20211013,205000,41.76,41.76,41.76,41.76,700,0
DAT.US,5,20211013,210000,41.82,41.82,41.79,41.79,600,0
DAT.US,5,20211013,210500,41.86,41.862,41.86,41.862,500,0
DAT.US,5,20211013,211000,41.84,41.84,41.78,41.78,700,0
DAT.US,5,20211013,212000,41.83,41.83,41.76,41.76,1000,0
DAT.US,5,20211013,212500,41.79,41.79,41.72,41.72,900,0
DAT.US,5,20211013,213500,41.82,41.82,41.76,41.76,800,0
DAT.US,5,20211013,214000,41.86,41.86,41.8,41.8,700,0
DAT.US,5,20211013,214500,41.88,41.88,41.82,41.82,600,0
DAT.US,5,20211013,215000,41.93,41.93,41.92,41.92,800,0
DAT.US,5,20211013,215500,41.9,41.91,41.9,41.91,900,0
DAT.US,5,20211014,153000,42.34,42.34,42.34,42.34,102,0
DAT.US,5,20211014,155500,42.8999,42.8999,42.8999,42.8999,1000,0
DAT.US,5,20211014,173500,42.76,42.76,42.71,42.71,1200,0
DAT.US,5,20211014,181000,42.86,42.86,42.86,42.86,100,0
DAT.US,5,20211014,182500,42.791,42.791,42.791,42.791,200,0
DAT.US,5,20211014,184000,42.78,42.791,42.78,42.791,500,0
DAT.US,5,20211014,190000,42.7,42.7,42.7,42.7,300,0
DAT.US,5,20211014,191000,42.65,42.65,42.65,42.65,300,0
DAT.US,5,20211014,192000,42.58,42.58,42.58,42.58,300,0
DAT.US,5,20211014,193000,42.59,42.59,42.58,42.58,300,0
DAT.US,5,20211014,193500,42.67,42.67,42.67,42.67,1000,0
DAT.US,5,20211014,194000,42.58,42.58,42.58,42.58,300,0
DAT.US,5,20211014,194500,42.55,42.55,42.55,42.55,300,0
DAT.US,5,20211014,195500,42.52,42.52,42.52,42.52,300,0
DAT.US,5,20211014,200000,42.47,42.47,42.46,42.46,300,0
DAT.US,5,20211014,201000,42.44,42.44,42.36,42.36,1000,0
DAT.US,5,20211014,203000,42.48,42.48,42.41,42.41,1000,0
DAT.US,5,20211014,204500,42.46,42.46,42.39,42.39,900,0
DAT.US,5,20211014,210000,42.51,42.51,42.44,42.44,800,0
DAT.US,5,20211014,211500,42.46,42.472,42.46,42.472,500,0
DAT.US,5,20211014,212500,42.51,42.51,42.44,42.44,600,0
DAT.US,5,20211014,213000,42.5,42.5,42.5,42.5,400,0
DAT.US,5,20211014,213500,42.45,42.45,42.45,42.45,300,0
DAT.US,5,20211014,214000,42.43,42.43,42.38,42.38,400,0
DAT.US,5,20211014,214500,42.34,42.34,42.3,42.33,300,0
DAT.US,5,20211014,215000,42.33,42.33,42.3,42.3,200,0
DAT.US,5,20211014,215500,42.69,42.69,42.33,42.33,1100,0
DAT.US,5,20211015,181000,42.51,42.53,42.49,42.53,1100,0
DAT.US,5,20211015,181500,42.5973,42.64,42.5973,42.64,200,0
DAT.US,5,20211018,153000,42.27,42.3701,42.27,42.3701,363,0
DAT.US,5,20211018,174000,42.58,42.58,42.58,42.58,300,0
DAT.US,5,20211018,174500,42.7133,42.74,42.7133,42.74,400,0
DAT.US,5,20211018,175000,42.65,42.673,42.65,42.673,700,0
DAT.US,5,20211018,175500,42.67,42.691,42.67,42.691,950,0
DAT.US,5,20211018,180500,42.73,42.73,42.63,42.63,400,0
DAT.US,5,20211018,181500,42.66,42.66,42.66,42.66,300,0
DAT.US,5,20211018,182000,42.75,42.75,42.7408,42.7408,300,0
DAT.US,5,20211018,182500,42.63,42.641,42.63,42.641,600,0
DAT.US,5,20211018,183500,42.66,42.66,42.66,42.66,300,0
DAT.US,5,20211018,184500,42.65,42.65,42.65,42.65,300,0
DAT.US,5,20211018,185000,42.66,42.662,42.66,42.662,500,0
DAT.US,5,20211018,190000,42.66,42.66,42.65,42.65,300,0
DAT.US,5,20211018,190500,42.65,42.65,42.55,42.55,1117,0
DAT.US,5,20211018,192000,42.61,42.61,42.54,42.54,900,0
DAT.US,5,20211018,193500,42.58,42.58,42.51,42.52,800,0
DAT.US,5,20211018,194500,42.56,42.56,42.56,42.56,300,0
DAT.US,5,20211018,195000,42.56,42.56,42.56,42.56,600,0
DAT.US,5,20211018,195500,42.58,42.58,42.52,42.52,600,0
DAT.US,5,20211018,200500,42.57,42.57,42.51,42.51,500,0
DAT.US,5,20211018,201000,42.58,42.58,42.53,42.53,400,0
DAT.US,5,20211018,201500,42.57,42.57,42.57,42.57,300,0
DAT.US,5,20211018,202000,42.58,42.61,42.58,42.61,500,0
DAT.US,5,20211018,202500,42.62,42.62,42.61,42.61,500,0
DAT.US,5,20211019,155500,42.81,42.81,42.81,42.81,200,0
DAT.US,5,20211019,160000,42.693,42.693,42.693,42.693,100,0
DAT.US,5,20211019,160500,42.75,42.75,42.75,42.75,200,0
DAT.US,5,20211019,161500,42.73,42.73,42.73,42.73,200,0
DAT.US,5,20211019,162500,42.75,42.75,42.75,42.75,200,0
DAT.US,5,20211019,163000,42.77,42.77,42.77,42.77,100,0
DAT.US,5,20211019,181000,43.04,43.04,43.04,43.04,100,0
DAT.US,5,20211019,191500,43.13,43.13,43.13,43.13,100,0
DAT.US,5,20211020,193500,42.8745,42.8745,42.8745,42.8745,100,0
DAT.US,5,20211022,153000,43.36,43.36,43.36,43.36,149,0
DAT.US,5,20211022,155000,43.26,43.26,43.26,43.26,500,0
DAT.US,5,20211022,160000,43.36,43.36,43.28,43.2801,1075,0
DAT.US,5,20211022,161000,43.33,43.33,43.33,43.33,300,0
DAT.US,5,20211022,162500,43.43,43.43,43.43,43.43,300,0
DAT.US,5,20211022,163500,43.38,43.38,43.38,43.38,300,0
DAT.US,5,20211022,164500,43.37,43.37,43.37,43.37,300,0
DAT.US,5,20211022,165000,43.34,43.34,43.34,43.34,300,0
DAT.US,5,20211022,170000,43.41,43.41,43.41,43.41,300,0
DAT.US,5,20211022,170500,43.4,43.4,43.39,43.39,300,0
DAT.US,5,20211022,171000,43.37,43.37,43.37,43.37,300,0
DAT.US,5,20211022,172000,43.2,43.2,43.2,43.2,300,0
DAT.US,5,20211022,172500,43.06,43.06,43.06,43.06,300,0
DAT.US,5,20211022,173000,43.11,43.11,43.11,43.11,300,0
DAT.US,5,20211022,173500,43.06,43.06,42.92,42.93,1100,0
DAT.US,5,20211022,175000,42.93,42.93,42.85,42.85,1000,0
DAT.US,5,20211022,180500,43.01,43.01,42.95,42.95,900,0
DAT.US,5,20211022,182000,43.15,43.15,43.07,43.07,400,0
DAT.US,5,20211022,182500,43,43.07,43,43.01,1000,0
DAT.US,5,20211022,183500,43.08,43.08,43.08,43.08,400,0
DAT.US,5,20211022,184000,43.11,43.11,43.11,43.11,400,0
DAT.US,5,20211022,184500,43.13,43.2,43.13,43.2,600,0
DAT.US,5,20211022,185000,43.16,43.16,43.16,43.16,300,0
DAT.US,5,20211022,185500,43.18,43.18,43.1,43.1,600,0
DAT.US,5,20211025,153000,43.4,43.4,43.4,43.4,104,0
DAT.US,5,20211025,154000,43.4,43.4,43.4,43.4,157,0
DAT.US,5,20211025,162500,43.42,43.42,43.42,43.42,300,0
DAT.US,5,20211025,163000,43.53,43.53,43.53,43.53,100,0
DAT.US,5,20211025,164000,43.39,43.39,43.38,43.38,400,0
DAT.US,5,20211025,165500,43.42,43.42,43.42,43.42,300,0
DAT.US,5,20211025,170500,43.452,43.452,43.452,43.452,400,0
DAT.US,5,20211025,172000,43.55,43.55,43.54,43.54,300,0
DAT.US,5,20211025,172500,43.56,43.56,43.56,43.56,300,0
DAT.US,5,20211025,173500,43.55,43.55,43.55,43.55,300,0
DAT.US,5,20211025,174000,43.51,43.51,43.43,43.43,800,0
DAT.US,5,20211025,180000,43.5,43.5,43.43,43.43,700,0
DAT.US,5,20211025,181000,43.48,43.48,43.47,43.47,300,0
DAT.US,5,20211025,181500,43.44,43.44,43.37,43.37,600,0
DAT.US,5,20211025,182500,43.48,43.48,43.42,43.42,500,0
DAT.US,5,20211025,183500,43.48,43.48,43.48,43.48,400,0
DAT.US,5,20211025,184000,43.5,43.5,43.5,43.5,300,0
DAT.US,5,20211025,184500,43.53,43.53,43.53,43.53,300,0
DAT.US,5,20211025,185000,43.51,43.51,43.51,43.51,200,0
DAT.US,5,20211025,185500,43.49,43.49,43.49,43.49,300,0
DAT.US,5,20211026,161000,43.45,43.45,43.45,43.45,300,0
DAT.US,5,20211026,162000,43.45,43.45,43.45,43.45,500,0
DAT.US,5,20211026,163000,43.45,43.45,43.45,43.45,600,0
DAT.US,5,20211026,164500,43.45,43.45,43.45,43.45,700,0
DAT.US,5,20211026,170000,43.45,43.45,43.45,43.45,300,0
DAT.US,5,20211026,170500,43.27,43.27,43.27,43.27,600,0
DAT.US,5,20211026,171000,43.3,43.3,43.26,43.26,700,0
DAT.US,5,20211026,172000,43.32,43.32,43.32,43.32,400,0
DAT.US,5,20211026,172500,43.32,43.32,43.32,43.32,600,0
DAT.US,5,20211026,173500,43.11,43.11,43.11,43.11,400,0
DAT.US,5,20211026,174000,43.172,43.172,43.172,43.172,300,0
DAT.US,5,20211026,174500,43.21,43.21,43.21,43.21,600,0
DAT.US,5,20211026,175000,43.18,43.2,43.18,43.19,400,0
DAT.US,5,20211026,175500,43.23,43.23,43.13,43.13,400,0
DAT.US,5,20211026,211000,42.8,42.8,42.8,42.8,100,0
DAT.US,5,20211027,153000,42.61,42.61,42.61,42.61,190,0
DAT.US,5,20211027,172500,42.17,42.17,42.17,42.17,256,0
DAT.US,5,20211028,154500,42.2199,42.2199,42.2199,42.2199,100,0
DAT.US,5,20211028,175000,42.27,42.27,42.27,42.27,150,0
DAT.US,5,20211028,195000,42.2671,42.2671,42.2671,42.2671,100,0
DAT.US,5,20211028,211000,42.215,42.215,42.215,42.215,100,0
DAT.US,5,20211029,153000,41.95,41.95,41.95,41.95,175,0
DAT.US,5,20211029,161500,42.2001,42.2001,42.2001,42.2001,100,0
DAT.US,5,20211029,163500,42.23,42.2355,42.23,42.2355,200,0
DAT.US,5,20211029,164000,42.23,42.233,42.23,42.233,300,0
DAT.US,5,20211029,180000,42.425,42.425,42.425,42.425,100,0
DAT.US,5,20211029,181000,42.53,42.53,42.53,42.53,100,0
DAT.US,5,20211029,195500,42.65,42.65,42.65,42.65,234,0
DAT.US,5,20211029,211500,42.485,42.485,42.485,42.485,100,0
DAT.US,5,20211101,183500,42.7027,42.7027,42.7027,42.7027,115,0
DAT.US,5,20211102,145500,43.05,43.05,43.05,43.05,300,0
DAT.US,5,20211104,143000,43.45,43.45,43.45,43.45,337,0
DAT.US,5,20211104,185500,43.83,43.83,43.83,43.83,100,0
DAT.US,5,20211104,190500,43.68,43.68,43.68,43.68,100,0
DAT.US,5,20211104,192000,43.87,43.87,43.87,43.87,100,0
DAT.US,5,20211104,200500,43.86,43.86,43.86,43.86,100,0
DAT.US,5,20211104,201000,43.781,43.781,43.781,43.781,400,0
DAT.US,5,20211105,144000,44.15,44.15,44.15,44.15,100,0
DAT.US,5,20211105,145500,43.8,43.81,43.8,43.81,200,0
DAT.US,5,20211105,152500,43.94,43.94,43.94,43.94,100,0
DAT.US,5,20211105,153000,43.87,43.87,43.87,43.87,100,0
DAT.US,5,20211105,153500,43.74,43.74,43.72,43.72,500,0
DAT.US,5,20211105,180500,43.63,43.63,43.63,43.63,200,0
DAT.US,5,20211105,200500,43.52,43.5201,43.52,43.5201,200,0
DAT.US,5,20211108,202000,44.4399,44.4399,44.4399,44.4399,200,0
DAT.US,5,20211108,213500,44.43,44.43,44.41,44.42,300,0
DAT.US,5,20211110,153500,45.14,45.14,45.081,45.081,625,0
DAT.US,5,20211110,193500,44.36,44.36,44.36,44.36,350,0
DAT.US,5,20211110,202000,44,44,44,44,270,0
DAT.US,5,20211110,210500,43.73,43.73,43.73,43.73,100,0
DAT.US,5,20211111,153000,44.26,44.26,44.26,44.26,102,0
DAT.US,5,20211111,202000,44.53,44.53,44.53,44.53,100,0
