<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,5,20210924,154500,176.78,176.78,175.88,176.17,6292,0
EXR.US,5,20210924,155000,176.17,176.44,175.97,176.087,3776,0
EXR.US,5,20210924,155500,175.715,175.715,175.345,175.59,5011,0
EXR.US,5,20210924,160000,175.665,175.7,175.4,175.585,3731,0
EXR.US,5,20210924,160500,175.57,175.57,175.14,175.27,4075,0
EXR.US,5,20210924,161000,175.3,175.36,175.1,175.36,2708,0
EXR.US,5,20210924,161500,175.29,175.31,175.165,175.31,1600,0
EXR.US,5,20210924,162000,175.28,175.39,175.25,175.25,917,0
EXR.US,5,20210924,162500,175.14,175.14,174.65,174.65,4319,0
EXR.US,5,20210924,163000,174.65,174.91,174.5,174.9,4902,0
EXR.US,5,20210924,163500,174.87,174.87,174.5,174.524,2321,0
EXR.US,5,20210924,164000,174.59,174.59,174.11,174.175,1235,0
EXR.US,5,20210924,164500,174.15,174.47,174.15,174.335,2067,0
EXR.US,5,20210924,165000,174.17,174.262,174.107,174.262,2492,0
EXR.US,5,20210924,165500,174.27,174.27,173.89,173.94,4508,0
EXR.US,5,20210924,170000,173.89,174.22,173.84,174.22,3521,0
EXR.US,5,20210924,170500,174.22,174.55,174.11,174.55,1301,0
EXR.US,5,20210924,171000,174.46,174.505,174.39,174.4,1159,0
EXR.US,5,20210924,171500,174.31,174.358,174.153,174.153,1246,0
EXR.US,5,20210924,172000,174.12,174.16,173.915,174,2100,0
EXR.US,5,20210924,172500,174.03,174.03,173.8,173.81,2900,0
EXR.US,5,20210924,173000,173.82,174.07,173.82,174.05,3704,0
EXR.US,5,20210924,173500,174.075,174.11,173.931,174.03,2376,0
EXR.US,5,20210924,174000,174.07,174.19,174.07,174.13,1900,0
EXR.US,5,20210924,174500,174.04,174.38,174.04,174.38,1801,0
EXR.US,5,20210924,175000,174.43,174.43,174.19,174.23,7167,0
EXR.US,5,20210924,175500,174.27,174.595,174.17,174.58,5123,0
EXR.US,5,20210924,180000,174.36,174.41,174.286,174.41,1200,0
EXR.US,5,20210924,180500,174.45,174.54,174.39,174.39,1378,0
EXR.US,5,20210924,181000,174.42,174.42,174.075,174.08,2249,0
EXR.US,5,20210924,181500,174.11,174.12,173.86,173.86,1403,0
EXR.US,5,20210924,182000,173.89,173.915,173.853,173.88,2036,0
EXR.US,5,20210924,182500,173.81,173.81,173.41,173.41,5196,0
EXR.US,5,20210924,183000,173.425,173.45,173.24,173.24,3928,0
EXR.US,5,20210924,183500,173.23,173.37,173.22,173.301,5049,0
EXR.US,5,20210924,184000,173.26,173.27,173.02,173.02,32424,0
EXR.US,5,20210924,184500,173,173.22,172.95,173.16,2605,0
EXR.US,5,20210924,185000,173.21,173.405,173.1,173.285,6854,0
EXR.US,5,20210924,185500,173.17,173.22,173.15,173.19,2752,0
EXR.US,5,20210924,190000,173.08,173.095,172.975,173.03,4295,0
EXR.US,5,20210924,190500,173.03,173.05,172.84,173.015,3922,0
EXR.US,5,20210924,191000,173.065,173.065,172.98,172.985,4139,0
EXR.US,5,20210924,191500,172.94,172.94,172.62,172.62,3433,0
EXR.US,5,20210924,192000,172.63,172.81,172.62,172.71,11624,0
EXR.US,5,20210924,192500,172.63,172.67,172.47,172.52,3302,0
EXR.US,5,20210924,193000,172.6,172.69,172.54,172.68,5717,0
EXR.US,5,20210924,193500,172.66,172.8,172.64,172.67,4529,0
EXR.US,5,20210924,194000,172.69,172.72,172.68,172.7,1143,0
EXR.US,5,20210924,194500,172.687,172.78,172.61,172.73,3523,0
EXR.US,5,20210924,195000,172.775,173.04,172.775,173.04,2174,0
EXR.US,5,20210924,195500,173.04,173.29,173.005,173.21,2278,0
EXR.US,5,20210924,200000,173.25,173.475,173.06,173.475,3802,0
EXR.US,5,20210924,200500,173.41,173.63,173.41,173.5,2528,0
EXR.US,5,20210924,201000,173.5,173.51,173.37,173.375,1820,0
EXR.US,5,20210924,201500,173.375,173.375,173.21,173.21,13789,0
EXR.US,5,20210924,202000,173.24,173.35,173.205,173.27,6565,0
EXR.US,5,20210924,202500,173.285,173.285,173.06,173.1,4417,0
EXR.US,5,20210924,203000,173.04,173.21,173.031,173.13,16215,0
EXR.US,5,20210924,203500,173.16,173.25,173.1,173.14,44269,0
EXR.US,5,20210924,204000,173.14,173.2,173.115,173.15,20128,0
EXR.US,5,20210924,204500,173.11,173.28,173.11,173.23,30991,0
EXR.US,5,20210924,205000,173.23,173.435,173.21,173.37,3328,0
EXR.US,5,20210924,205500,173.4,173.48,173.37,173.37,1992,0
EXR.US,5,20210924,210000,173.38,173.4,173.27,173.37,3513,0
EXR.US,5,20210924,210500,173.33,173.33,173.19,173.215,3975,0
EXR.US,5,20210924,211000,173.18,173.3,173.08,173.11,8684,0
EXR.US,5,20210924,211500,173.04,173.12,173.01,173.08,38364,0
EXR.US,5,20210924,212000,173.04,173.1,172.86,173.06,9863,0
EXR.US,5,20210924,212500,173.08,173.3,173.04,173.27,20702,0
EXR.US,5,20210924,213000,173.41,173.985,173.41,173.985,8391,0
EXR.US,5,20210924,213500,174,174.11,173.84,174.1,11779,0
EXR.US,5,20210924,214000,174.06,174.06,173.6,173.6,7406,0
EXR.US,5,20210924,214500,173.64,173.73,173.41,173.41,9573,0
EXR.US,5,20210924,215000,173.12,173.46,173.09,173.13,22374,0
EXR.US,5,20210924,215500,173.12,173.12,172.58,172.61,227666,0
EXR.US,5,20210927,153000,172.75,172.98,172.014,172.53,20528,0
EXR.US,5,20210927,153500,172.83,173.07,172.52,172.52,3155,0
EXR.US,5,20210927,154000,172.28,173.4,171.81,173.27,9104,0
EXR.US,5,20210927,154500,173.35,173.98,173.35,173.715,8494,0
EXR.US,5,20210927,155000,173.43,173.56,172.84,173.45,4238,0
EXR.US,5,20210927,155500,173.692,173.73,173.21,173.58,3675,0
EXR.US,5,20210927,160000,173.47,173.83,173.29,173.3,2531,0
EXR.US,5,20210927,160500,173.29,173.99,173.29,173.99,2993,0
EXR.US,5,20210927,161000,174.17,174.17,173.495,173.904,2600,0
EXR.US,5,20210927,161500,173.86,173.88,173.555,173.78,2642,0
EXR.US,5,20210927,162000,173.99,174.15,173.58,173.585,2208,0
EXR.US,5,20210927,162500,173.5,173.68,173.5,173.55,2416,0
EXR.US,5,20210927,163000,173.445,174.06,173.445,173.61,3497,0
EXR.US,5,20210927,163500,173.58,173.68,173.295,173.61,3566,0
EXR.US,5,20210927,164000,173.89,173.91,173.56,173.56,1212,0
EXR.US,5,20210927,164500,173.44,173.56,173.3,173.3,1565,0
EXR.US,5,20210927,165000,173.2,173.38,173.16,173.17,776,0
EXR.US,5,20210927,165500,173.1,173.2,172.82,173.05,3321,0
EXR.US,5,20210927,170000,173.07,173.41,173.07,173.41,750,0
EXR.US,5,20210927,170500,173.21,173.21,172.81,172.81,1200,0
EXR.US,5,20210927,171000,172.81,173.06,172.75,172.75,1209,0
EXR.US,5,20210927,171500,172.71,172.8,172.58,172.67,2457,0
EXR.US,5,20210927,172000,172.69,172.95,172.47,172.47,2557,0
EXR.US,5,20210927,172500,172.36,172.5,172.29,172.406,1100,0
EXR.US,5,20210927,173000,172.29,172.37,172.25,172.36,2134,0
EXR.US,5,20210927,173500,172.34,172.34,172,172,3341,0
EXR.US,5,20210927,174000,172.01,172.01,171.84,171.84,2884,0
EXR.US,5,20210927,174500,171.845,172.01,171.845,171.91,2686,0
EXR.US,5,20210927,175000,171.87,171.87,171.72,171.8,2591,0
EXR.US,5,20210927,175500,171.8,171.82,171.71,171.8,1001,0
EXR.US,5,20210927,180000,171.83,172.11,171.75,171.82,1701,0
EXR.US,5,20210927,180500,171.71,171.73,171.52,171.52,1706,0
EXR.US,5,20210927,181000,171.54,171.73,171.54,171.73,2052,0
EXR.US,5,20210927,181500,171.68,171.82,171.63,171.82,2100,0
EXR.US,5,20210927,182000,171.81,171.84,171.73,171.74,800,0
EXR.US,5,20210927,182500,171.79,171.805,171.66,171.66,2100,0
EXR.US,5,20210927,183000,171.58,171.58,171.53,171.58,1475,0
EXR.US,5,20210927,183500,171.58,171.58,171.315,171.34,3077,0
EXR.US,5,20210927,184000,171.31,171.34,171.21,171.315,900,0
EXR.US,5,20210927,184500,171.35,171.35,171.05,171.055,1967,0
EXR.US,5,20210927,185000,171.01,171.05,170.99,171.03,2258,0
EXR.US,5,20210927,185500,171.09,171.15,170.99,171.01,1200,0
EXR.US,5,20210927,190000,171.04,171.04,170.95,170.95,700,0
EXR.US,5,20210927,190500,170.84,170.87,170.72,170.81,3089,0
EXR.US,5,20210927,191000,170.88,170.925,170.7,170.76,1904,0
EXR.US,5,20210927,191500,170.82,171,170.82,170.97,2493,0
EXR.US,5,20210927,192000,170.81,170.85,170.68,170.72,1448,0
EXR.US,5,20210927,192500,170.65,170.66,170.55,170.63,2042,0
EXR.US,5,20210927,193000,170.63,170.66,170.58,170.65,2002,0
EXR.US,5,20210927,193500,170.68,170.7,170.57,170.57,7576,0
EXR.US,5,20210927,194000,170.59,170.659,170.5,170.57,3212,0
EXR.US,5,20210927,194500,170.52,170.685,170.52,170.65,919,0
EXR.US,5,20210927,195000,170.635,170.635,170.5,170.53,1608,0
EXR.US,5,20210927,195500,170.6,170.75,170.56,170.69,1863,0
EXR.US,5,20210927,200000,170.73,170.89,170.7,170.7,3540,0
EXR.US,5,20210927,200500,170.7,170.72,170.61,170.69,2508,0
EXR.US,5,20210927,201000,170.76,170.785,170.66,170.74,3653,0
EXR.US,5,20210927,201500,170.81,170.99,170.79,170.98,3889,0
EXR.US,5,20210927,202000,170.94,171.03,170.84,170.84,1956,0
EXR.US,5,20210927,202500,170.82,171.08,170.8,171.08,2405,0
EXR.US,5,20210927,203000,171.04,171.06,170.85,170.94,3210,0
EXR.US,5,20210927,203500,171.01,171.01,170.77,170.79,2048,0
EXR.US,5,20210927,204000,170.78,171.1,170.78,171.03,4796,0
EXR.US,5,20210927,204500,170.985,171.04,170.82,170.92,3770,0
EXR.US,5,20210927,205000,170.89,170.98,170.89,170.92,2379,0
EXR.US,5,20210927,205500,170.83,171,170.83,170.88,2787,0
EXR.US,5,20210927,210000,170.8,170.83,170.7,170.7,4405,0
EXR.US,5,20210927,210500,170.69,170.83,170.66,170.78,3238,0
EXR.US,5,20210927,211000,170.78,171.03,170.78,170.915,2227,0
EXR.US,5,20210927,211500,170.87,170.87,170.205,170.25,10483,0
EXR.US,5,20210927,212000,170.24,170.25,170.03,170.03,6862,0
EXR.US,5,20210927,212500,170.07,170.41,170.07,170.29,13899,0
EXR.US,5,20210927,213000,170.23,170.23,169.815,170.01,6938,0
EXR.US,5,20210927,213500,169.96,170.09,169.71,169.905,9430,0
EXR.US,5,20210927,214000,169.86,170.47,169.84,170.47,13895,0
EXR.US,5,20210927,214500,170.46,170.46,170.13,170.24,10651,0
EXR.US,5,20210927,215000,170.16,170.16,169.54,169.605,16489,0
EXR.US,5,20210927,215500,169.61,169.77,169.42,169.48,179636,0
EXR.US,5,20210928,153000,168.23,168.53,166.85,167.41,19323,0
EXR.US,5,20210928,153500,167.54,168.12,167.28,168.035,4673,0
EXR.US,5,20210928,154000,168.01,168.15,167.84,167.955,7058,0
EXR.US,5,20210928,154500,167.84,168.11,167.56,168.09,1600,0
EXR.US,5,20210928,155000,168.03,168.03,167.01,167.54,7103,0
EXR.US,5,20210928,155500,167.51,167.86,167.02,167.86,3725,0
EXR.US,5,20210928,160000,167.79,168.11,167.79,168.03,2013,0
EXR.US,5,20210928,160500,168.2,168.25,168.01,168.01,3375,0
EXR.US,5,20210928,161000,168.03,168.32,167.97,167.97,7549,0
EXR.US,5,20210928,161500,167.98,168.42,167.86,168.42,3542,0
EXR.US,5,20210928,162000,168.58,168.65,168.5,168.64,1100,0
EXR.US,5,20210928,162500,168.655,169.01,168.63,169.01,1901,0
EXR.US,5,20210928,163000,169.01,169.28,168.99,169.28,3396,0
EXR.US,5,20210928,163500,169.33,170.43,169.33,170.11,4422,0
EXR.US,5,20210928,164000,169.91,170.466,169.835,170.155,4218,0
EXR.US,5,20210928,164500,169.89,170.13,169.89,169.92,3368,0
EXR.US,5,20210928,165000,169.97,170.29,169.965,170.01,2627,0
EXR.US,5,20210928,165500,170.135,170.495,170.135,170.43,2468,0
EXR.US,5,20210928,170000,170.64,170.64,170.32,170.42,2963,0
EXR.US,5,20210928,170500,170.29,170.47,170.21,170.44,4640,0
EXR.US,5,20210928,171000,170.36,170.64,170.355,170.515,6568,0
EXR.US,5,20210928,171500,170.46,170.98,170.35,170.9,2511,0
EXR.US,5,20210928,172000,170.81,171.06,170.73,171.06,2571,0
EXR.US,5,20210928,172500,171.2,171.314,171.08,171.1,3801,0
EXR.US,5,20210928,173000,171.05,171.05,170.66,170.704,1876,0
EXR.US,5,20210928,173500,170.7,170.7,170.4,170.56,902,0
EXR.US,5,20210928,174000,170.681,171.07,170.63,170.91,2542,0
EXR.US,5,20210928,174500,170.86,170.98,170.61,170.65,4624,0
EXR.US,5,20210928,175000,170.53,170.55,170,170.1,20034,0
EXR.US,5,20210928,175500,169.89,169.91,169.78,169.88,1505,0
EXR.US,5,20210928,180000,169.84,169.84,169.479,169.68,5657,0
EXR.US,5,20210928,180500,169.7,170.18,169.7,170.13,3909,0
EXR.US,5,20210928,181000,170.16,170.16,169.94,170.07,1230,0
EXR.US,5,20210928,181500,170.16,170.35,170.16,170.33,2400,0
EXR.US,5,20210928,182000,170.25,170.358,170.14,170.305,4600,0
EXR.US,5,20210928,182500,170.35,170.36,170.23,170.25,1601,0
EXR.US,5,20210928,183000,170.18,170.18,170.03,170.09,2396,0
EXR.US,5,20210928,183500,170.03,170.07,169.75,169.86,1934,0
EXR.US,5,20210928,184000,169.875,169.89,169.6,169.6,2156,0
EXR.US,5,20210928,184500,169.64,169.83,169.64,169.745,1303,0
EXR.US,5,20210928,185000,169.76,170.01,169.76,169.98,1189,0
EXR.US,5,20210928,185500,170.03,170.48,170.03,170.07,2236,0
EXR.US,5,20210928,190000,170.22,170.22,170.02,170.12,1416,0
EXR.US,5,20210928,190500,170.11,170.45,170.11,170.37,2601,0
EXR.US,5,20210928,191000,170.37,170.42,170.16,170.35,3176,0
EXR.US,5,20210928,191500,170.34,170.37,170.18,170.27,10723,0
EXR.US,5,20210928,192000,170.275,170.35,170.2,170.3,1300,0
EXR.US,5,20210928,192500,170.42,170.59,170.4,170.57,900,0
EXR.US,5,20210928,193000,170.56,170.67,170.49,170.56,3100,0
EXR.US,5,20210928,193500,170.54,170.55,170.48,170.55,1400,0
EXR.US,5,20210928,194000,170.9,171.03,170.86,171.03,1302,0
EXR.US,5,20210928,194500,171.045,171.23,171,171.19,4057,0
EXR.US,5,20210928,195000,171.16,171.31,171.02,171.07,4101,0
EXR.US,5,20210928,195500,171.07,171.255,170.966,171.09,3718,0
EXR.US,5,20210928,200000,171.15,171.16,170.76,170.82,13216,0
EXR.US,5,20210928,200500,170.82,170.82,170.66,170.66,2737,0
EXR.US,5,20210928,201000,170.56,170.64,170.475,170.54,3891,0
EXR.US,5,20210928,201500,170.66,170.84,170.66,170.8,1900,0
EXR.US,5,20210928,202000,170.85,171.01,170.84,171.01,2835,0
EXR.US,5,20210928,202500,170.99,171,170.81,170.88,10606,0
EXR.US,5,20210928,203000,170.79,170.81,170.69,170.69,1808,0
EXR.US,5,20210928,203500,170.7,170.78,170.52,170.78,2190,0
EXR.US,5,20210928,204000,170.78,170.91,170.75,170.751,801,0
EXR.US,5,20210928,204500,170.95,171.35,170.95,171.2,9500,0
EXR.US,5,20210928,205000,171.17,171.37,171.15,171.23,5011,0
EXR.US,5,20210928,205500,171.31,171.68,171.31,171.46,3015,0
EXR.US,5,20210928,210000,171.38,171.54,171.22,171.22,3406,0
EXR.US,5,20210928,210500,171.11,171.36,171.11,171.33,2819,0
EXR.US,5,20210928,211000,171.34,171.53,171.25,171.49,3681,0
EXR.US,5,20210928,211500,171.51,171.76,171.47,171.62,3888,0
EXR.US,5,20210928,212000,171.655,171.96,171.521,171.56,5597,0
EXR.US,5,20210928,212500,171.6,171.68,171.36,171.36,3546,0
EXR.US,5,20210928,213000,171.31,171.63,171.23,171.62,6599,0
EXR.US,5,20210928,213500,171.6,171.91,171.435,171.44,5545,0
EXR.US,5,20210928,214000,171.48,171.89,171.48,171.69,7019,0
