<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_A.US,5,20211004,201000,25.6937,25.6937,25.689,25.689,300,0
CODI_A.US,5,20211004,204500,25.7552,25.7552,25.74,25.74,1100,0
CODI_A.US,5,20211004,211500,25.64,25.6694,25.64,25.6694,300,0
CODI_A.US,5,20211004,212000,25.67,25.67,25.67,25.67,200,0
CODI_A.US,5,20211004,215500,25.77,25.77,25.77,25.77,118,0
CODI_A.US,5,20211005,153000,25.79,25.79,25.79,25.79,100,0
CODI_A.US,5,20211005,155500,25.78,25.78,25.716,25.716,250,0
CODI_A.US,5,20211005,163000,25.69,25.69,25.69,25.69,200,0
CODI_A.US,5,20211005,172000,25.68,25.68,25.68,25.68,115,0
CODI_A.US,5,20211005,174500,25.68,25.68,25.68,25.68,200,0
CODI_A.US,5,20211005,204500,25.6942,25.6942,25.69,25.69,900,0
CODI_A.US,5,20211005,212000,25.68,25.68,25.65,25.68,400,0
CODI_A.US,5,20211005,215500,25.6221,25.6221,25.6221,25.6221,100,0
CODI_A.US,5,20211006,154000,25.81,25.81,25.81,25.81,200,0
CODI_A.US,5,20211006,160000,25.571,25.571,25.571,25.571,100,0
CODI_A.US,5,20211006,160500,25.625,25.67,25.6,25.6,1000,0
CODI_A.US,5,20211006,161500,25.6,25.63,25.6,25.63,500,0
CODI_A.US,5,20211006,163500,25.6382,25.6382,25.6382,25.6382,100,0
CODI_A.US,5,20211006,164500,25.6783,25.69,25.635,25.635,900,0
CODI_A.US,5,20211006,165000,25.69,25.69,25.6498,25.6498,200,0
CODI_A.US,5,20211006,204500,25.676,25.676,25.676,25.676,200,0
CODI_A.US,5,20211006,205500,25.59,25.59,25.57,25.57,500,0
CODI_A.US,5,20211006,215500,25.8,25.8,25.8,25.8,126,0
CODI_A.US,5,20211007,153500,25.77,25.79,25.77,25.79,700,0
CODI_A.US,5,20211007,154000,25.7773,25.79,25.77,25.77,1400,0
CODI_A.US,5,20211007,171500,25.6,25.6,25.6,25.6,100,0
CODI_A.US,5,20211007,172500,25.657,25.7067,25.65,25.7067,350,0
CODI_A.US,5,20211007,173500,25.66,25.66,25.65,25.6516,1200,0
CODI_A.US,5,20211007,174000,25.65,25.65,25.62,25.6365,1500,0
CODI_A.US,5,20211007,182000,25.6591,25.6591,25.6591,25.6591,200,0
CODI_A.US,5,20211007,183500,25.657,25.66,25.65,25.65,1300,0
CODI_A.US,5,20211007,201500,25.73,25.79,25.68,25.79,1009,0
CODI_A.US,5,20211007,202000,25.6913,25.72,25.6678,25.72,900,0
CODI_A.US,5,20211007,203500,25.72,25.72,25.72,25.72,1000,0
CODI_A.US,5,20211007,210000,25.78,25.78,25.78,25.78,1000,0
CODI_A.US,5,20211007,211000,25.7634,25.7634,25.7634,25.7634,100,0
CODI_A.US,5,20211007,214000,25.755,25.755,25.755,25.755,616,0
CODI_A.US,5,20211007,214500,25.77,25.775,25.77,25.775,1157,0
CODI_A.US,5,20211007,215000,25.77,25.8,25.77,25.775,1400,0
CODI_A.US,5,20211007,215500,25.77,25.8453,25.77,25.8453,495,0
CODI_A.US,5,20211008,175000,25.7,25.7,25.7,25.7,135,0
CODI_A.US,5,20211008,194000,25.6834,25.7,25.63,25.63,1241,0
CODI_A.US,5,20211008,194500,25.7,25.7,25.63,25.7,3330,0
CODI_A.US,5,20211008,202000,25.79,25.87,25.79,25.8674,732,0
CODI_A.US,5,20211008,203000,25.85,25.85,25.8204,25.8204,1940,0
CODI_A.US,5,20211008,210500,25.85,25.87,25.735,25.735,2100,0
CODI_A.US,5,20211008,212000,25.85,25.85,25.85,25.85,680,0
CODI_A.US,5,20211008,213000,25.85,25.85,25.85,25.85,563,0
CODI_A.US,5,20211008,213500,25.8,25.87,25.8,25.87,1831,0
CODI_A.US,5,20211008,214500,25.88,25.88,25.87,25.87,1016,0
CODI_A.US,5,20211008,215500,25.88,25.9,25.876,25.876,1954,0
CODI_A.US,5,20211011,153000,25.77,25.77,25.77,25.77,200,0
CODI_A.US,5,20211011,170000,25.77,25.77,25.77,25.77,200,0
CODI_A.US,5,20211011,204500,25.85,25.85,25.85,25.85,200,0
CODI_A.US,5,20211011,212000,25.85,25.85,25.85,25.85,100,0
CODI_A.US,5,20211011,212500,25.9,25.9,25.89,25.89,900,0
CODI_A.US,5,20211012,165500,25.7202,25.7202,25.7202,25.7202,300,0
CODI_A.US,5,20211012,183500,25.838,25.838,25.838,25.838,150,0
CODI_A.US,5,20211012,184500,25.845,25.845,25.845,25.845,100,0
CODI_A.US,5,20211012,215000,25.855,25.88,25.855,25.855,346,0
CODI_A.US,5,20211012,215500,25.87,25.87,25.87,25.87,500,0
CODI_A.US,5,20211013,153000,25.88,25.88,25.88,25.88,100,0
CODI_A.US,5,20211013,155000,25.88,25.88,25.88,25.88,551,0
CODI_A.US,5,20211013,161000,25.8912,25.915,25.89,25.89,1439,0
CODI_A.US,5,20211013,181500,25.939,25.939,25.939,25.939,200,0
CODI_A.US,5,20211013,192500,25.94,25.94,25.915,25.915,913,0
CODI_A.US,5,20211013,193500,25.94,25.94,25.94,25.94,310,0
CODI_A.US,5,20211013,204000,25.94,25.94,25.91,25.91,600,0
CODI_A.US,5,20211013,212000,25.8951,25.8951,25.8951,25.8951,200,0
CODI_A.US,5,20211013,214500,25.94,25.96,25.94,25.96,1442,0
CODI_A.US,5,20211013,215000,26.005,26.005,25.9735,25.9735,200,0
CODI_A.US,5,20211013,215500,26.03,26.03,26.03,26.03,104,0
CODI_A.US,5,20211014,155500,25.55,25.59,25.55,25.59,3600,0
CODI_A.US,5,20211014,161500,25.615,25.615,25.615,25.615,100,0
CODI_A.US,5,20211014,180500,25.6,25.6,25.6,25.6,328,0
CODI_A.US,5,20211014,190500,25.63,25.63,25.63,25.63,100,0
CODI_A.US,5,20211014,195000,25.62,25.64,25.62,25.64,1000,0
CODI_A.US,5,20211014,211000,25.6,25.6,25.59,25.59,531,0
CODI_A.US,5,20211014,214500,25.59,25.59,25.58,25.58,605,0
CODI_A.US,5,20211014,215000,25.59,25.59,25.59,25.59,212,0
CODI_A.US,5,20211015,160000,25.5818,25.5818,25.5818,25.5818,200,0
CODI_A.US,5,20211015,163000,25.5202,25.5202,25.5202,25.5202,316,0
CODI_A.US,5,20211015,164000,25.56,25.56,25.5434,25.5434,398,0
CODI_A.US,5,20211015,205500,25.575,25.6,25.55,25.6,500,0
CODI_A.US,5,20211015,210500,25.555,25.63,25.55,25.63,300,0
CODI_A.US,5,20211018,153000,25.5,25.5,25.5,25.5,800,0
CODI_A.US,5,20211018,155000,25.514,25.514,25.514,25.514,100,0
CODI_A.US,5,20211018,164000,25.51,25.51,25.51,25.51,200,0
CODI_A.US,5,20211018,165000,25.43,25.48,25.4045,25.4697,1900,0
CODI_A.US,5,20211018,174500,25.49,25.49,25.4889,25.4889,266,0
CODI_A.US,5,20211018,175500,25.49,25.49,25.49,25.49,100,0
CODI_A.US,5,20211018,204500,25.4628,25.61,25.4628,25.55,7490,0
CODI_A.US,5,20211018,210000,25.52,25.52,25.52,25.52,100,0
CODI_A.US,5,20211018,213000,25.53,25.53,25.498,25.498,1100,0
CODI_A.US,5,20211018,214500,25.57,25.66,25.57,25.66,1804,0
CODI_A.US,5,20211018,215000,25.64,25.64,25.64,25.64,128,0
CODI_A.US,5,20211019,155000,25.385,25.385,25.385,25.385,100,0
CODI_A.US,5,20211019,164500,25.52,25.52,25.52,25.52,100,0
CODI_A.US,5,20211019,171000,25.44,25.52,25.44,25.52,393,0
CODI_A.US,5,20211019,180000,25.59,25.64,25.58,25.59,873,0
CODI_A.US,5,20211019,184500,25.535,25.535,25.535,25.535,195,0
CODI_A.US,5,20211019,201500,25.445,25.445,25.445,25.445,2408,0
CODI_A.US,5,20211020,163500,25.419,25.42,25.419,25.42,400,0
CODI_A.US,5,20211020,170000,25.52,25.54,25.52,25.52,366,0
CODI_A.US,5,20211020,171000,25.5,25.5,25.5,25.5,701,0
CODI_A.US,5,20211020,185500,25.615,25.615,25.615,25.615,100,0
CODI_A.US,5,20211020,191000,25.58,25.58,25.58,25.58,100,0
CODI_A.US,5,20211020,195000,25.52,25.5244,25.52,25.5244,200,0
CODI_A.US,5,20211020,203000,25.46,25.46,25.445,25.4485,3690,0
CODI_A.US,5,20211020,203500,25.445,25.45,25.445,25.45,4200,0
CODI_A.US,5,20211020,205000,25.45,25.47,25.44,25.44,817,0
CODI_A.US,5,20211021,153000,25.499,25.499,25.49,25.49,300,0
CODI_A.US,5,20211021,163000,25.3895,25.3895,25.3895,25.3895,525,0
CODI_A.US,5,20211021,170000,25.4276,25.44,25.385,25.385,500,0
CODI_A.US,5,20211021,170500,25.4202,25.4202,25.385,25.385,200,0
CODI_A.US,5,20211021,173500,25.4901,25.5,25.4901,25.5,904,0
CODI_A.US,5,20211021,184500,25.4183,25.4183,25.4183,25.4183,300,0
CODI_A.US,5,20211021,204000,25.435,25.46,25.435,25.435,500,0
CODI_A.US,5,20211021,211500,25.42,25.435,25.4116,25.435,498,0
CODI_A.US,5,20211021,215000,25.4135,25.4135,25.3542,25.3989,2200,0
CODI_A.US,5,20211021,215500,25.34,25.39,25.34,25.39,850,0
CODI_A.US,5,20211022,160500,25.49,25.49,25.49,25.49,300,0
CODI_A.US,5,20211022,161000,25.5,25.5,25.5,25.5,200,0
CODI_A.US,5,20211022,171000,25.39,25.39,25.38,25.39,388,0
CODI_A.US,5,20211022,172500,25.37,25.41,25.37,25.41,500,0
CODI_A.US,5,20211022,173000,25.365,25.365,25.365,25.365,200,0
CODI_A.US,5,20211022,182500,25.3995,25.3995,25.3995,25.3995,100,0
CODI_A.US,5,20211022,184000,25.4,25.4,25.36,25.36,300,0
CODI_A.US,5,20211022,185500,25.391,25.391,25.36,25.3897,300,0
CODI_A.US,5,20211022,204500,25.34,25.34,25.34,25.34,200,0
CODI_A.US,5,20211022,210500,25.38,25.38,25.3795,25.3795,200,0
CODI_A.US,5,20211025,153000,25.4,25.405,25.4,25.405,1117,0
CODI_A.US,5,20211025,155000,25.445,25.445,25.445,25.445,300,0
CODI_A.US,5,20211025,175500,25.47,25.47,25.47,25.47,530,0
CODI_A.US,5,20211025,202500,25.4442,25.4442,25.4442,25.4442,200,0
CODI_A.US,5,20211025,205500,25.44,25.44,25.44,25.44,300,0
CODI_A.US,5,20211025,212500,25.5,25.5,25.48,25.5,2509,0
CODI_A.US,5,20211026,160000,25.499,25.499,25.499,25.499,100,0
CODI_A.US,5,20211026,161000,25.5,25.55,25.497,25.55,5989,0
CODI_A.US,5,20211026,161500,25.5077,25.5091,25.5077,25.5091,200,0
CODI_A.US,5,20211026,162500,25.52,25.52,25.52,25.52,300,0
CODI_A.US,5,20211026,163000,25.51,25.51,25.51,25.51,100,0
CODI_A.US,5,20211026,163500,25.5,25.5,25.5,25.5,1187,0
CODI_A.US,5,20211026,164000,25.55,25.55,25.525,25.525,499,0
CODI_A.US,5,20211026,171500,25.4849,25.4849,25.48,25.48,300,0
CODI_A.US,5,20211026,174000,25.501,25.501,25.5,25.5,800,0
CODI_A.US,5,20211026,180000,25.5,25.5,25.5,25.5,684,0
CODI_A.US,5,20211026,180500,25.5,25.5,25.49,25.49,500,0
CODI_A.US,5,20211026,182500,25.52,25.53,25.52,25.53,489,0
CODI_A.US,5,20211026,200000,25.51,25.5403,25.5,25.5,2475,0
CODI_A.US,5,20211026,200500,25.53,25.53,25.53,25.53,195,0
CODI_A.US,5,20211026,215000,25.51,25.51,25.51,25.51,200,0
CODI_A.US,5,20211027,183500,25.55,25.55,25.55,25.55,200,0
CODI_A.US,5,20211027,185000,25.5655,25.5655,25.5655,25.5655,155,0
CODI_A.US,5,20211027,190000,25.52,25.52,25.5031,25.5031,1916,0
CODI_A.US,5,20211027,203500,25.62,25.62,25.62,25.62,725,0
CODI_A.US,5,20211028,153000,25.67,25.67,25.67,25.67,160,0
CODI_A.US,5,20211028,165500,25.63,25.63,25.63,25.63,300,0
CODI_A.US,5,20211028,174000,25.63,25.63,25.63,25.63,800,0
CODI_A.US,5,20211028,215500,25.65,25.65,25.65,25.65,100,0
CODI_A.US,5,20211029,153000,25.62,25.62,25.62,25.62,771,0
CODI_A.US,5,20211029,165000,25.524,25.524,25.524,25.524,700,0
CODI_A.US,5,20211029,214000,25.5966,25.5966,25.5966,25.5966,200,0
CODI_A.US,5,20211029,215000,25.6331,25.6331,25.6331,25.6331,250,0
CODI_A.US,5,20211029,215500,25.6,25.68,25.6,25.68,1156,0
CODI_A.US,5,20211101,143000,25.73,25.73,25.67,25.67,452,0
CODI_A.US,5,20211101,151500,25.6996,25.6996,25.6996,25.6996,128,0
CODI_A.US,5,20211101,164000,25.6607,25.6607,25.6607,25.6607,964,0
CODI_A.US,5,20211101,170500,25.67,25.67,25.66,25.66,898,0
CODI_A.US,5,20211101,174000,25.7136,25.7136,25.7136,25.7136,1277,0
CODI_A.US,5,20211101,203000,25.69,25.6975,25.69,25.69,1730,0
CODI_A.US,5,20211101,203500,25.675,25.69,25.675,25.69,600,0
CODI_A.US,5,20211101,204000,25.7365,25.7365,25.7365,25.7365,100,0
CODI_A.US,5,20211101,205500,25.73,25.739,25.73,25.739,400,0
CODI_A.US,5,20211102,143000,25.6,25.6,25.6,25.6,100,0
CODI_A.US,5,20211102,153000,25.74,25.74,25.7,25.7132,3241,0
CODI_A.US,5,20211102,182500,25.73,25.73,25.73,25.73,500,0
CODI_A.US,5,20211102,185500,25.76,25.76,25.76,25.76,500,0
CODI_A.US,5,20211102,204000,25.76,25.76,25.76,25.76,190,0
CODI_A.US,5,20211103,143000,25.78,25.78,25.78,25.78,100,0
CODI_A.US,5,20211103,152500,25.7578,25.7578,25.7578,25.7578,200,0
CODI_A.US,5,20211103,155500,25.78,25.78,25.78,25.78,200,0
CODI_A.US,5,20211103,160000,25.61,25.61,25.61,25.61,100,0
CODI_A.US,5,20211103,205500,25.76,25.76,25.76,25.76,100,0
CODI_A.US,5,20211104,143000,25.8,25.8,25.8,25.8,100,0
CODI_A.US,5,20211104,161500,25.76,25.76,25.72,25.72,297,0
CODI_A.US,5,20211104,170500,25.76,25.76,25.76,25.76,200,0
CODI_A.US,5,20211104,173000,25.8,25.8,25.8,25.8,500,0
CODI_A.US,5,20211104,182500,25.78,25.78,25.7765,25.7765,1000,0
CODI_A.US,5,20211104,194000,25.8,25.83,25.8,25.83,500,0
CODI_A.US,5,20211104,195000,25.88,25.98,25.88,25.9178,1200,0
CODI_A.US,5,20211104,204500,25.87,25.87,25.87,25.87,192,0
CODI_A.US,5,20211105,144000,25.8,25.8,25.8,25.8,120,0
CODI_A.US,5,20211105,144500,25.71,25.71,25.699,25.71,7557,0
CODI_A.US,5,20211105,151000,25.7,25.7,25.7,25.7,100,0
CODI_A.US,5,20211105,172500,25.87,25.87,25.87,25.87,110,0
CODI_A.US,5,20211105,200500,25.74,25.74,25.74,25.74,100,0
CODI_A.US,5,20211108,182000,25.67,25.67,25.67,25.67,235,0
CODI_A.US,5,20211108,215000,25.65,25.69,25.65,25.69,334,0
CODI_A.US,5,20211109,170000,25.6795,25.6795,25.6795,25.6795,289,0
CODI_A.US,5,20211109,214000,25.71,25.71,25.71,25.71,665,0
CODI_A.US,5,20211110,171000,25.6465,25.6465,25.6465,25.6465,100,0
CODI_A.US,5,20211110,174500,25.6465,25.6465,25.6465,25.6465,100,0
CODI_A.US,5,20211110,175000,25.649,25.649,25.649,25.649,100,0
CODI_A.US,5,20211110,175500,25.649,25.649,25.631,25.631,879,0
CODI_A.US,5,20211110,180000,25.649,25.649,25.649,25.649,100,0
CODI_A.US,5,20211110,182500,25.7,25.7,25.7,25.7,1000,0
CODI_A.US,5,20211110,184000,25.745,25.745,25.745,25.745,100,0
CODI_A.US,5,20211110,190500,25.6,25.6,25.6,25.6,381,0
CODI_A.US,5,20211110,193000,25.5837,25.5837,25.5837,25.5837,600,0
CODI_A.US,5,20211110,195000,25.5844,25.5844,25.5844,25.5844,200,0
CODI_A.US,5,20211110,210000,25.61,25.61,25.61,25.61,100,0
CODI_A.US,5,20211111,181000,25.595,25.595,25.595,25.595,500,0
CODI_A.US,5,20211111,182000,25.62,25.65,25.5885,25.65,300,0
CODI_A.US,5,20211111,183000,25.592,25.592,25.592,25.592,500,0
CODI_A.US,5,20211111,183500,25.59,25.59,25.59,25.59,280,0
CODI_A.US,5,20211111,192500,25.6066,25.615,25.6,25.6,365,0
CODI_A.US,5,20211111,193000,25.59,25.61,25.59,25.61,1700,0
CODI_A.US,5,20211111,194000,25.61,25.61,25.59,25.5904,1700,0
CODI_A.US,5,20211111,195000,25.5904,25.5904,25.59,25.5904,1740,0
CODI_A.US,5,20211111,200000,25.59,25.59,25.59,25.59,1000,0
CODI_A.US,5,20211111,212000,25.595,25.595,25.59,25.59,2590,0
CODI_A.US,5,20211111,214000,25.53,25.53,25.5106,25.5106,800,0
CODI_A.US,5,20211111,214500,25.52,25.52,25.52,25.52,200,0
