<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20210924,162000,8.3557,8.3557,8.3557,8.3557,308,0
IAE.US,5,20210924,162500,8.357,8.357,8.357,8.357,615,0
IAE.US,5,20210924,163000,8.358,8.358,8.3557,8.3557,667,0
IAE.US,5,20210924,165000,8.3655,8.3655,8.3655,8.3655,1026,0
IAE.US,5,20210924,170000,8.3655,8.3655,8.3655,8.3655,103,0
IAE.US,5,20210924,170500,8.3583,8.3583,8.3583,8.3583,1053,0
IAE.US,5,20210924,171000,8.3655,8.3655,8.3655,8.3655,308,0
IAE.US,5,20210924,172000,8.3753,8.3753,8.3753,8.3753,103,0
IAE.US,5,20210924,172500,8.3753,8.3753,8.3753,8.3753,205,0
IAE.US,5,20210924,173000,8.3753,8.3753,8.3753,8.3753,103,0
IAE.US,5,20210924,173500,8.3753,8.3753,8.3753,8.3753,103,0
IAE.US,5,20210924,174000,8.3753,8.3753,8.3753,8.3753,103,0
IAE.US,5,20210924,174500,8.3753,8.3753,8.3753,8.3753,205,0
IAE.US,5,20210924,175000,8.3753,8.3753,8.3753,8.3753,308,0
IAE.US,5,20210924,180500,8.385,8.385,8.385,8.385,103,0
IAE.US,5,20210924,181000,8.385,8.385,8.3753,8.385,1641,0
IAE.US,5,20210924,181500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210924,182000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210924,182500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210924,183000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210924,183500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210924,184500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210924,185000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210924,185500,8.3947,8.3947,8.3947,8.3947,410,0
IAE.US,5,20210924,192500,8.385,8.385,8.385,8.385,513,0
IAE.US,5,20210924,193000,8.3918,8.3918,8.3918,8.3918,513,0
IAE.US,5,20210924,194500,8.3898,8.3898,8.3898,8.3898,513,0
IAE.US,5,20210924,195500,8.3895,8.3895,8.385,8.385,205,0
IAE.US,5,20210924,200000,8.385,8.385,8.385,8.385,515,0
IAE.US,5,20210924,212500,8.3947,8.3947,8.385,8.385,2807,0
IAE.US,5,20210924,214000,8.385,8.385,8.385,8.385,925,0
IAE.US,5,20210924,215000,8.3849,8.3849,8.3849,8.3849,103,0
IAE.US,5,20210924,215500,8.3753,8.3947,8.3753,8.385,1365,0
IAE.US,5,20210927,153000,8.3753,8.3753,8.3547,8.3753,4407,0
IAE.US,5,20210927,153500,8.3655,8.3655,8.346,8.346,1538,0
IAE.US,5,20210927,154000,8.3557,8.3753,8.3557,8.3753,5333,0
IAE.US,5,20210927,154500,8.3655,8.3655,8.3655,8.3655,513,0
IAE.US,5,20210927,155000,8.3655,8.3753,8.3363,8.3753,9434,0
IAE.US,5,20210927,155500,8.3753,8.385,8.3753,8.385,1179,0
IAE.US,5,20210927,160500,8.3704,8.3704,8.3623,8.3623,4103,0
IAE.US,5,20210927,161500,8.3506,8.3728,8.3506,8.3728,1641,0
IAE.US,5,20210927,162500,8.3735,8.3735,8.3735,8.3735,1178,0
IAE.US,5,20210927,163000,8.3814,8.3814,8.3814,8.3814,1026,0
IAE.US,5,20210927,164500,8.3948,8.3948,8.3948,8.3948,308,0
IAE.US,5,20210927,165000,8.4045,8.4045,8.4042,8.4045,1927,0
IAE.US,5,20210927,165500,8.3993,8.3993,8.3993,8.3993,103,0
IAE.US,5,20210927,170000,8.4045,8.4045,8.4045,8.4045,410,0
IAE.US,5,20210927,170500,8.4045,8.4045,8.4045,8.4045,939,0
IAE.US,5,20210927,171000,8.4045,8.4045,8.4045,8.4045,103,0
IAE.US,5,20210927,173500,8.4045,8.4045,8.4045,8.4045,308,0
IAE.US,5,20210927,174500,8.4143,8.4143,8.4045,8.4045,503,0
IAE.US,5,20210927,180000,8.4143,8.4143,8.4143,8.4143,108,0
IAE.US,5,20210927,181500,8.4084,8.4143,8.4084,8.4143,1333,0
IAE.US,5,20210927,182000,8.4143,8.4143,8.4143,8.4143,205,0
IAE.US,5,20210927,182500,8.4143,8.4143,8.4143,8.4143,205,0
IAE.US,5,20210927,183000,8.4143,8.4143,8.4143,8.4143,923,0
IAE.US,5,20210927,183500,8.4143,8.4143,8.4143,8.4143,205,0
IAE.US,5,20210927,184000,8.4143,8.4143,8.4143,8.4143,103,0
IAE.US,5,20210927,184500,8.4217,8.4217,8.4217,8.4217,1026,0
IAE.US,5,20210927,185000,8.4143,8.4143,8.4143,8.4143,205,0
IAE.US,5,20210927,190500,8.4046,8.4046,8.4046,8.4046,513,0
IAE.US,5,20210927,200000,8.424,8.424,8.424,8.424,103,0
IAE.US,5,20210927,200500,8.424,8.424,8.424,8.424,205,0
IAE.US,5,20210927,201000,8.424,8.424,8.424,8.424,308,0
IAE.US,5,20210927,201500,8.424,8.424,8.424,8.424,103,0
IAE.US,5,20210927,202000,8.4332,8.4337,8.4328,8.4337,2974,0
IAE.US,5,20210927,202500,8.4337,8.4337,8.4337,8.4337,923,0
IAE.US,5,20210927,203000,8.4435,8.4435,8.4435,8.4435,718,0
IAE.US,5,20210927,204000,8.4435,8.4435,8.4435,8.4435,103,0
IAE.US,5,20210927,204500,8.4435,8.4435,8.4435,8.4435,410,0
IAE.US,5,20210927,205000,8.4435,8.4435,8.4337,8.4337,718,0
IAE.US,5,20210927,205500,8.4337,8.4337,8.4337,8.4337,410,0
IAE.US,5,20210927,210000,8.4337,8.4337,8.4337,8.4337,410,0
IAE.US,5,20210927,210500,8.4337,8.4337,8.4337,8.4337,513,0
IAE.US,5,20210927,211000,8.4337,8.4337,8.4337,8.4337,103,0
IAE.US,5,20210927,211500,8.4143,8.424,8.4143,8.4143,2876,0
IAE.US,5,20210927,212500,8.4143,8.4143,8.4143,8.4143,513,0
IAE.US,5,20210927,214500,8.4143,8.4143,8.4143,8.4143,515,0
IAE.US,5,20210927,215500,8.4206,8.424,8.4143,8.424,2138,0
IAE.US,5,20210928,153000,8.4143,8.4143,8.385,8.385,4636,0
IAE.US,5,20210928,153500,8.3491,8.3753,8.3491,8.371,821,0
IAE.US,5,20210928,154000,8.3753,8.3753,8.3753,8.3753,205,0
IAE.US,5,20210928,154500,8.3753,8.3753,8.3753,8.3753,410,0
IAE.US,5,20210928,155000,8.346,8.3606,8.3265,8.3265,5058,0
IAE.US,5,20210928,155500,8.3363,8.346,8.3363,8.3363,2146,0
IAE.US,5,20210928,160000,8.3363,8.3363,8.3167,8.3363,929,0
IAE.US,5,20210928,160500,8.3167,8.3557,8.307,8.307,1846,0
IAE.US,5,20210928,161000,8.307,8.307,8.307,8.307,308,0
IAE.US,5,20210928,161500,8.307,8.307,8.2777,8.2778,14870,0
IAE.US,5,20210928,162500,8.2875,8.2875,8.2777,8.2777,1641,0
IAE.US,5,20210928,163000,8.2729,8.2777,8.268,8.2777,1026,0
IAE.US,5,20210928,163500,8.2777,8.2777,8.268,8.268,325,0
IAE.US,5,20210928,164000,8.2777,8.2973,8.2777,8.2973,7385,0
IAE.US,5,20210928,164500,8.2875,8.3167,8.2875,8.3167,205,0
IAE.US,5,20210928,165000,8.3021,8.3167,8.2875,8.3167,616,0
IAE.US,5,20210928,165500,8.2973,8.2973,8.2875,8.2875,410,0
IAE.US,5,20210928,170000,8.2973,8.2973,8.2826,8.2973,841,0
IAE.US,5,20210928,170500,8.2973,8.2973,8.2973,8.2973,205,0
IAE.US,5,20210928,171000,8.2973,8.2973,8.2973,8.2973,205,0
IAE.US,5,20210928,171500,8.2973,8.2973,8.2973,8.2973,205,0
IAE.US,5,20210928,172000,8.2973,8.2973,8.2973,8.2973,103,0
IAE.US,5,20210928,172500,8.2973,8.2973,8.2777,8.2973,718,0
IAE.US,5,20210928,173000,8.2973,8.2973,8.2973,8.2973,205,0
IAE.US,5,20210928,173500,8.2973,8.2973,8.2973,8.2973,103,0
IAE.US,5,20210928,174000,8.2973,8.2973,8.2973,8.2973,205,0
IAE.US,5,20210928,174500,8.2973,8.2973,8.2875,8.2973,667,0
IAE.US,5,20210928,175000,8.2973,8.2973,8.2973,8.2973,103,0
IAE.US,5,20210928,175500,8.2973,8.307,8.2973,8.307,2462,0
IAE.US,5,20210928,180000,8.307,8.307,8.2973,8.2973,616,0
IAE.US,5,20210928,180500,8.307,8.307,8.2973,8.307,410,0
IAE.US,5,20210928,181000,8.307,8.3167,8.307,8.3167,205,0
IAE.US,5,20210928,181500,8.307,8.3167,8.307,8.3167,205,0
IAE.US,5,20210928,182000,8.3167,8.3167,8.3139,8.3167,410,0
IAE.US,5,20210928,182500,8.3167,8.3167,8.307,8.3167,308,0
IAE.US,5,20210928,183000,8.3167,8.3167,8.3167,8.3167,205,0
IAE.US,5,20210928,183500,8.307,8.3167,8.307,8.3167,232,0
IAE.US,5,20210928,184000,8.307,8.307,8.2973,8.2973,2667,0
IAE.US,5,20210928,184500,8.2973,8.2973,8.2973,8.2973,977,0
IAE.US,5,20210928,185000,8.3021,8.3021,8.2973,8.2973,205,0
IAE.US,5,20210928,185500,8.307,8.307,8.307,8.307,205,0
IAE.US,5,20210928,190000,8.307,8.307,8.307,8.307,205,0
IAE.US,5,20210928,190500,8.307,8.3119,8.307,8.307,4047,0
IAE.US,5,20210928,191000,8.3167,8.3167,8.3167,8.3167,205,0
IAE.US,5,20210928,191500,8.3167,8.3167,8.3167,8.3167,103,0
IAE.US,5,20210928,192000,8.3167,8.3167,8.3167,8.3167,205,0
IAE.US,5,20210928,192500,8.3265,8.3265,8.3119,8.3265,410,0
IAE.US,5,20210928,193000,8.3265,8.3265,8.3265,8.3265,205,0
IAE.US,5,20210928,193500,8.3265,8.3265,8.3119,8.3119,410,0
IAE.US,5,20210928,194000,8.3265,8.3265,8.3265,8.3265,205,0
IAE.US,5,20210928,194500,8.3265,8.3265,8.3265,8.3265,205,0
IAE.US,5,20210928,195000,8.3265,8.3265,8.3167,8.3265,718,0
IAE.US,5,20210928,195500,8.3265,8.3265,8.3265,8.3265,205,0
IAE.US,5,20210928,200000,8.3265,8.3265,8.3265,8.3265,205,0
IAE.US,5,20210928,200500,8.3265,8.3265,8.3265,8.3265,205,0
IAE.US,5,20210928,201000,8.3265,8.3265,8.3265,8.3265,205,0
IAE.US,5,20210928,201500,8.3265,8.3265,8.3167,8.3265,530,0
IAE.US,5,20210928,202000,8.3265,8.3265,8.3265,8.3265,475,0
IAE.US,5,20210928,202500,8.3167,8.3167,8.3167,8.3167,103,0
IAE.US,5,20210928,203000,8.3253,8.3314,8.3253,8.3314,704,0
IAE.US,5,20210928,205000,8.3557,8.3557,8.3436,8.3436,554,0
IAE.US,5,20210928,205500,8.3411,8.3411,8.3411,8.3411,103,0
IAE.US,5,20210928,211500,8.3458,8.3458,8.3458,8.3458,1795,0
IAE.US,5,20210928,213000,8.3411,8.3413,8.3265,8.3265,6104,0
IAE.US,5,20210928,215500,8.346,8.346,8.3363,8.346,1680,0
IAE.US,5,20210929,153000,8.3557,8.3899,8.3557,8.3899,3881,0
IAE.US,5,20210929,154500,8.3915,8.3915,8.3915,8.3915,103,0
IAE.US,5,20210929,155000,8.4045,8.4143,8.4045,8.4143,410,0
IAE.US,5,20210929,155500,8.4045,8.4045,8.3947,8.3947,205,0
IAE.US,5,20210929,160000,8.3947,8.3947,8.3947,8.3947,308,0
IAE.US,5,20210929,160500,8.3947,8.3947,8.3947,8.3947,205,0
IAE.US,5,20210929,161000,8.3947,8.401,8.3947,8.401,541,0
IAE.US,5,20210929,161500,8.3947,8.3947,8.3947,8.3947,718,0
IAE.US,5,20210929,162000,8.3947,8.3947,8.3947,8.3947,718,0
IAE.US,5,20210929,164000,8.3947,8.3947,8.3947,8.3947,410,0
IAE.US,5,20210929,164500,8.3864,8.3947,8.3864,8.3947,1744,0
IAE.US,5,20210929,165000,8.3947,8.3947,8.3947,8.3947,974,0
IAE.US,5,20210929,165500,8.3852,8.3852,8.3852,8.3852,959,0
IAE.US,5,20210929,171000,8.3947,8.3947,8.3947,8.3947,205,0
IAE.US,5,20210929,171500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210929,172000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210929,172500,8.3947,8.3947,8.3947,8.3947,205,0
IAE.US,5,20210929,173000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210929,173500,8.3947,8.3947,8.3947,8.3947,205,0
IAE.US,5,20210929,174000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210929,174500,8.3947,8.3947,8.3947,8.3947,308,0
IAE.US,5,20210929,175500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210929,180000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210929,180500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210929,181000,8.3947,8.3947,8.3899,8.3899,308,0
IAE.US,5,20210929,181500,8.385,8.385,8.385,8.385,1026,0
IAE.US,5,20210929,182500,8.3947,8.3947,8.3947,8.3947,205,0
IAE.US,5,20210929,183000,8.3947,8.3947,8.385,8.385,1333,0
IAE.US,5,20210929,184500,8.3801,8.3801,8.3801,8.3801,1101,0
IAE.US,5,20210929,185500,8.385,8.385,8.3676,8.3753,8308,0
IAE.US,5,20210929,191000,8.385,8.3944,8.385,8.3944,1538,0
IAE.US,5,20210929,191500,8.3664,8.3801,8.3655,8.3655,5949,0
IAE.US,5,20210929,194000,8.3679,8.3679,8.3679,8.3679,103,0
IAE.US,5,20210929,195000,8.3679,8.3679,8.3679,8.3679,205,0
IAE.US,5,20210929,195500,8.3679,8.3679,8.3679,8.3679,205,0
IAE.US,5,20210929,200000,8.3679,8.3679,8.3679,8.3679,103,0
IAE.US,5,20210929,200500,8.3679,8.3679,8.3655,8.3655,205,0
IAE.US,5,20210929,201000,8.3655,8.3655,8.3655,8.3655,103,0
IAE.US,5,20210929,201500,8.3655,8.3655,8.3655,8.3655,3385,0
IAE.US,5,20210929,202000,8.3655,8.3655,8.3655,8.3655,103,0
IAE.US,5,20210929,202500,8.3655,8.3655,8.3655,8.3655,103,0
IAE.US,5,20210929,203000,8.3655,8.3655,8.3655,8.3655,103,0
IAE.US,5,20210929,203500,8.3655,8.3655,8.3655,8.3655,103,0
IAE.US,5,20210929,205000,8.3655,8.3655,8.3655,8.3655,369,0
IAE.US,5,20210929,205500,8.3704,8.3704,8.3704,8.3704,205,0
IAE.US,5,20210929,210000,8.3655,8.3655,8.3655,8.3655,513,0
IAE.US,5,20210929,212000,8.3606,8.3606,8.3606,8.3606,205,0
IAE.US,5,20210929,213000,8.3557,8.3557,8.3557,8.3557,5438,0
IAE.US,5,20210929,213500,8.346,8.346,8.346,8.346,103,0
IAE.US,5,20210929,214500,8.3544,8.3557,8.3544,8.3557,1026,0
IAE.US,5,20210929,215000,8.3557,8.3557,8.3542,8.3542,1026,0
IAE.US,5,20210929,215500,8.3509,8.3557,8.3363,8.3557,4257,0
IAE.US,5,20210930,153000,8.3947,8.3947,8.3947,8.3947,1421,0
IAE.US,5,20210930,153500,8.4191,8.4191,8.4191,8.4191,213,0
IAE.US,5,20210930,155000,8.4161,8.4161,8.4161,8.4161,103,0
IAE.US,5,20210930,160000,8.4143,8.4143,8.4132,8.4132,1769,0
IAE.US,5,20210930,160500,8.4143,8.4143,8.4143,8.4143,205,0
IAE.US,5,20210930,161000,8.4094,8.4143,8.4094,8.4143,1231,0
IAE.US,5,20210930,161500,8.4143,8.424,8.4143,8.424,205,0
IAE.US,5,20210930,164000,8.4143,8.4206,8.4143,8.4206,410,0
IAE.US,5,20210930,165000,8.4045,8.4045,8.4045,8.4045,543,0
IAE.US,5,20210930,170000,8.4143,8.4143,8.4143,8.4143,1112,0
IAE.US,5,20210930,171000,8.4143,8.4143,8.4087,8.4143,1744,0
IAE.US,5,20210930,171500,8.4143,8.4143,8.4143,8.4143,103,0
IAE.US,5,20210930,172000,8.4143,8.4143,8.4143,8.4143,103,0
IAE.US,5,20210930,173000,8.4143,8.4143,8.4143,8.4143,103,0
IAE.US,5,20210930,174000,8.4143,8.4143,8.4143,8.4143,1009,0
IAE.US,5,20210930,174500,8.4143,8.4143,8.4143,8.4143,103,0
IAE.US,5,20210930,175000,8.4143,8.4143,8.4045,8.4094,1498,0
IAE.US,5,20210930,175500,8.4045,8.4045,8.4045,8.4045,103,0
IAE.US,5,20210930,180000,8.4045,8.4045,8.4045,8.4045,308,0
IAE.US,5,20210930,181000,8.4041,8.4041,8.4041,8.4041,1585,0
IAE.US,5,20210930,181500,8.3947,8.3947,8.385,8.385,1121,0
IAE.US,5,20210930,182000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210930,182500,8.3861,8.3899,8.3861,8.3899,264,0
IAE.US,5,20210930,183000,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210930,183500,8.3947,8.3947,8.3947,8.3947,103,0
IAE.US,5,20210930,184000,8.3899,8.3947,8.3899,8.3947,1963,0
IAE.US,5,20210930,190000,8.3947,8.3947,8.3947,8.3947,1026,0
IAE.US,5,20210930,190500,8.385,8.3899,8.385,8.3865,2283,0
IAE.US,5,20210930,200000,8.3947,8.3947,8.3947,8.3947,205,0
IAE.US,5,20210930,201500,8.3947,8.3947,8.3947,8.3947,1744,0
IAE.US,5,20210930,205000,8.3899,8.3899,8.3899,8.3899,103,0
IAE.US,5,20210930,211500,8.3947,8.3947,8.3947,8.3947,205,0
IAE.US,5,20210930,213000,8.385,8.3947,8.385,8.3947,6205,0
IAE.US,5,20210930,215000,8.3833,8.3833,8.3833,8.3833,205,0
IAE.US,5,20210930,215500,8.3806,8.385,8.3784,8.385,1928,0
IAE.US,5,20211001,153000,8.43,8.43,8.4121,8.4121,2490,0
IAE.US,5,20211001,153500,8.47,8.47,8.42,8.4407,1282,0
IAE.US,5,20211001,154500,8.445,8.445,8.445,8.445,300,0
IAE.US,5,20211001,155000,8.43,8.45,8.43,8.45,300,0
IAE.US,5,20211001,155500,8.43,8.43,8.4,8.41,800,0
IAE.US,5,20211001,160000,8.41,8.4299,8.41,8.4299,400,0
IAE.US,5,20211001,161500,8.41,8.41,8.36,8.36,1815,0
IAE.US,5,20211001,163000,8.3835,8.3835,8.3835,8.3835,400,0
IAE.US,5,20211001,163500,8.42,8.42,8.42,8.42,200,0
IAE.US,5,20211001,164000,8.39,8.39,8.39,8.39,541,0
IAE.US,5,20211001,164500,8.42,8.42,8.36,8.36,4000,0
IAE.US,5,20211001,165500,8.3856,8.3856,8.3856,8.3856,200,0
IAE.US,5,20211001,170000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211001,170500,8.41,8.4186,8.41,8.41,1680,0
IAE.US,5,20211001,172500,8.4145,8.42,8.41,8.41,1700,0
IAE.US,5,20211001,173000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211001,173500,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211001,174000,8.41,8.41,8.41,8.41,283,0
IAE.US,5,20211001,174500,8.4086,8.4086,8.4086,8.4086,200,0
IAE.US,5,20211001,175000,8.4,8.4,8.4,8.4,300,0
IAE.US,5,20211001,181500,8.4,8.4,8.3911,8.3911,278,0
IAE.US,5,20211001,182000,8.4,8.4,8.4,8.4,600,0
IAE.US,5,20211001,182500,8.4,8.4,8.4,8.4,280,0
IAE.US,5,20211001,183500,8.4,8.4,8.4,8.4,100,0
IAE.US,5,20211001,185000,8.4,8.4,8.4,8.4,100,0
IAE.US,5,20211001,190000,8.4,8.4,8.4,8.4,100,0
IAE.US,5,20211001,191500,8.4,8.4,8.4,8.4,600,0
IAE.US,5,20211001,192000,8.396,8.396,8.396,8.396,250,0
IAE.US,5,20211001,193000,8.4,8.4,8.4,8.4,170,0
IAE.US,5,20211001,193500,8.39,8.39,8.39,8.39,500,0
IAE.US,5,20211001,194500,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211001,195000,8.41,8.41,8.41,8.41,980,0
IAE.US,5,20211001,195500,8.41,8.41,8.3988,8.3988,219,0
IAE.US,5,20211001,200000,8.4,8.4,8.4,8.4,200,0
IAE.US,5,20211001,200500,8.4,8.41,8.4,8.41,200,0
IAE.US,5,20211001,201000,8.4,8.4,8.4,8.4,300,0
IAE.US,5,20211001,202000,8.395,8.41,8.39,8.39,400,0
IAE.US,5,20211001,203000,8.41,8.41,8.39,8.39,200,0
IAE.US,5,20211001,203500,8.41,8.41,8.41,8.41,170,0
IAE.US,5,20211001,204000,8.4068,8.41,8.4068,8.41,200,0
IAE.US,5,20211001,205000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211001,210500,8.3969,8.3969,8.3969,8.3969,330,0
IAE.US,5,20211001,211000,8.4,8.4,8.4,8.4,100,0
