<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCN.US,5,20210923,171500,134.82,134.82,134.544,134.544,1108,0
FCN.US,5,20210923,172000,134.9,134.91,134.68,134.81,1500,0
FCN.US,5,20210923,172500,134.68,134.93,134.6,134.93,300,0
FCN.US,5,20210923,173000,135.01,135.27,134.93,135.04,1500,0
FCN.US,5,20210923,173500,134.95,134.95,134.95,134.95,300,0
FCN.US,5,20210923,174000,135,135,134.965,134.965,400,0
FCN.US,5,20210923,174500,135.095,135.095,134.75,134.765,920,0
FCN.US,5,20210923,175000,134.565,134.565,134.565,134.565,200,0
FCN.US,5,20210923,175500,134.55,134.93,134.47,134.82,3300,0
FCN.US,5,20210923,180000,134.88,134.88,134.74,134.74,2900,0
FCN.US,5,20210923,180500,134.69,134.78,134.69,134.77,400,0
FCN.US,5,20210923,181000,134.81,134.88,134.77,134.84,4885,0
FCN.US,5,20210923,181500,134.92,134.92,134.86,134.86,500,0
FCN.US,5,20210923,182000,134.91,135.08,134.91,135.08,700,0
FCN.US,5,20210923,182500,135.18,135.36,135.18,135.36,673,0
FCN.US,5,20210923,183000,135.525,135.75,135.525,135.75,200,0
FCN.US,5,20210923,183500,135.585,135.735,135.585,135.59,300,0
FCN.US,5,20210923,184000,135.74,135.94,135.73,135.94,900,0
FCN.US,5,20210923,184500,135.975,135.975,135.61,135.655,900,0
FCN.US,5,20210923,185500,135.62,135.66,135.62,135.63,401,0
FCN.US,5,20210923,190000,135.82,135.82,135.69,135.69,200,0
FCN.US,5,20210923,190500,135.86,135.87,135.82,135.82,300,0
FCN.US,5,20210923,191000,135.99,135.99,135.82,135.82,300,0
FCN.US,5,20210923,191500,135.84,135.89,135.73,135.89,309,0
FCN.US,5,20210923,192500,135.91,135.91,135.91,135.91,100,0
FCN.US,5,20210923,193000,136.075,136.08,135.9,135.95,716,0
FCN.US,5,20210923,193500,135.96,136.36,135.96,136.1,300,0
FCN.US,5,20210923,194000,136.165,136.165,136.03,136.05,500,0
FCN.US,5,20210923,194500,135.93,135.93,135.93,135.93,101,0
FCN.US,5,20210923,195000,136,136.15,136,136.12,494,0
FCN.US,5,20210923,195500,136.1,136.17,135.951,135.951,1917,0
FCN.US,5,20210923,200000,136,136.005,135.86,135.86,1477,0
FCN.US,5,20210923,200500,135.85,135.85,135.79,135.825,1485,0
FCN.US,5,20210923,201000,135.8,135.835,135.66,135.66,400,0
FCN.US,5,20210923,201500,135.63,135.63,135.28,135.29,1150,0
FCN.US,5,20210923,202000,135.47,135.56,135.465,135.56,1100,0
FCN.US,5,20210923,202500,135.365,135.365,135.365,135.365,200,0
FCN.US,5,20210923,203000,135.402,135.402,135.25,135.25,700,0
FCN.US,5,20210923,203500,135.21,135.325,135.17,135.27,800,0
FCN.US,5,20210923,204000,135.3,135.3,135.243,135.3,513,0
FCN.US,5,20210923,204500,135.21,135.21,135.16,135.18,600,0
FCN.US,5,20210923,205000,135.195,135.195,135.195,135.195,200,0
FCN.US,5,20210923,205500,135.25,135.25,135.165,135.165,400,0
FCN.US,5,20210923,210000,135.19,135.25,135.135,135.21,1100,0
FCN.US,5,20210923,210500,135.21,135.25,135.16,135.16,400,0
FCN.US,5,20210923,211000,135.11,135.11,135.06,135.06,611,0
FCN.US,5,20210923,211500,135.09,135.09,134.95,134.95,800,0
FCN.US,5,20210923,212000,135.01,135.06,134.905,134.905,1400,0
FCN.US,5,20210923,212500,134.89,134.89,134.71,134.71,900,0
FCN.US,5,20210923,213000,134.725,134.835,134.725,134.835,1103,0
FCN.US,5,20210923,213500,134.825,134.825,134.69,134.7,400,0
FCN.US,5,20210923,214000,134.755,134.785,134.7,134.7,1609,0
FCN.US,5,20210923,214500,134.64,134.68,134.64,134.665,910,0
FCN.US,5,20210923,215000,134.69,134.88,134.61,134.71,2558,0
FCN.US,5,20210923,215500,134.61,134.68,134.49,134.61,20718,0
FCN.US,5,20210924,153000,134.2,134.2,134.2,134.2,579,0
FCN.US,5,20210924,153500,135.07,135.07,135.07,135.07,100,0
FCN.US,5,20210924,154500,134.92,134.92,134.92,134.92,100,0
FCN.US,5,20210924,155000,134.92,134.945,134.92,134.945,600,0
FCN.US,5,20210924,155500,135.085,135.16,134.9,134.99,600,0
FCN.US,5,20210924,160500,135.07,135.07,135.07,135.07,100,0
FCN.US,5,20210924,161000,134.96,134.96,134.68,134.68,200,0
FCN.US,5,20210924,161500,134.94,134.96,134.78,134.78,946,0
FCN.US,5,20210924,162000,134.62,134.72,134.62,134.72,200,0
FCN.US,5,20210924,162500,134.6,134.65,134.3,134.3,797,0
FCN.US,5,20210924,163000,134.3,134.3,134.3,134.3,100,0
FCN.US,5,20210924,163500,134.4,134.405,134.4,134.405,200,0
FCN.US,5,20210924,164000,134.28,134.34,134.28,134.34,400,0
FCN.US,5,20210924,164500,134.37,134.37,134.37,134.37,109,0
FCN.US,5,20210924,165000,134.33,134.53,134.33,134.53,200,0
FCN.US,5,20210924,170000,134.56,134.56,134.56,134.56,100,0
FCN.US,5,20210924,171500,134.645,134.645,134.59,134.59,200,0
FCN.US,5,20210924,172000,134.51,134.77,134.51,134.77,411,0
FCN.US,5,20210924,172500,134.506,134.506,134.506,134.506,371,0
FCN.US,5,20210924,173000,134.55,134.55,134.55,134.55,117,0
FCN.US,5,20210924,173500,134.5,134.56,134.5,134.56,200,0
FCN.US,5,20210924,174000,134.52,134.52,134.52,134.52,100,0
FCN.US,5,20210924,175000,134.43,134.43,134.43,134.43,100,0
FCN.US,5,20210924,180000,134.44,134.46,134.33,134.33,1000,0
FCN.US,5,20210924,180500,134.32,134.48,134.32,134.48,300,0
FCN.US,5,20210924,181000,134.355,134.46,134.35,134.35,400,0
FCN.US,5,20210924,181500,134.35,134.35,134.16,134.23,2292,0
FCN.US,5,20210924,182000,134.3,134.48,134.3,134.48,400,0
FCN.US,5,20210924,182500,134.417,134.417,134.36,134.36,200,0
FCN.US,5,20210924,183000,134.518,134.518,134.518,134.518,118,0
FCN.US,5,20210924,183500,134.37,134.37,134.37,134.37,100,0
FCN.US,5,20210924,190000,134.28,134.28,134.28,134.28,100,0
FCN.US,5,20210924,191000,134.48,134.58,134.48,134.58,204,0
FCN.US,5,20210924,192000,134.68,134.68,134.68,134.68,285,0
FCN.US,5,20210924,192500,134.7,134.7,134.59,134.59,200,0
FCN.US,5,20210924,193000,134.52,134.52,134.52,134.52,100,0
FCN.US,5,20210924,193500,134.63,134.63,134.63,134.63,100,0
FCN.US,5,20210924,194000,134.63,134.63,134.63,134.63,100,0
FCN.US,5,20210924,194500,134.67,134.67,134.67,134.67,166,0
FCN.US,5,20210924,200000,134.575,134.575,134.575,134.575,100,0
FCN.US,5,20210924,200500,134.66,134.66,134.66,134.66,100,0
FCN.US,5,20210924,201500,134.705,134.71,134.69,134.71,415,0
FCN.US,5,20210924,202000,134.64,134.735,134.64,134.735,200,0
FCN.US,5,20210924,202500,134.79,134.79,134.725,134.78,500,0
FCN.US,5,20210924,203000,134.75,134.75,134.7,134.73,779,0
FCN.US,5,20210924,203500,134.71,134.71,134.59,134.59,200,0
FCN.US,5,20210924,204500,134.54,134.54,134.47,134.47,200,0
FCN.US,5,20210924,205000,134.48,134.48,134.48,134.48,100,0
FCN.US,5,20210924,205500,134.59,134.59,134.59,134.59,100,0
FCN.US,5,20210924,211000,134.365,134.44,134.365,134.38,950,0
FCN.US,5,20210924,211500,134.31,134.31,134.31,134.31,100,0
FCN.US,5,20210924,212000,134.39,134.43,134.39,134.43,420,0
FCN.US,5,20210924,212500,134.335,134.35,134.33,134.35,300,0
FCN.US,5,20210924,213000,134.35,134.42,134.35,134.4,700,0
FCN.US,5,20210924,213500,134.39,134.39,134.16,134.26,541,0
FCN.US,5,20210924,214000,134.295,134.4,134.295,134.38,700,0
FCN.US,5,20210924,214500,134.43,134.53,134.43,134.53,710,0
FCN.US,5,20210924,215000,134.49,134.58,134.46,134.47,2112,0
FCN.US,5,20210924,215500,134.47,134.47,134.06,134.13,19269,0
FCN.US,5,20210927,153000,133.61,133.61,133.61,133.61,542,0
FCN.US,5,20210927,154500,133.23,133.355,133.23,133.355,200,0
FCN.US,5,20210927,155500,133.65,133.65,132.64,132.64,400,0
FCN.US,5,20210927,160500,132.743,133.26,132.743,133.26,746,0
FCN.US,5,20210927,161000,133.54,133.54,133.54,133.54,100,0
FCN.US,5,20210927,162500,134.22,134.22,134.22,134.22,100,0
FCN.US,5,20210927,163500,133.78,133.85,133.69,133.69,404,0
FCN.US,5,20210927,164500,133.43,133.475,133.43,133.475,265,0
FCN.US,5,20210927,165000,133.6,133.6,133.6,133.6,100,0
FCN.US,5,20210927,170000,133.5,133.61,133.5,133.61,300,0
FCN.US,5,20210927,170500,133.53,133.55,133.27,133.53,800,0
FCN.US,5,20210927,171000,133.24,133.24,133.24,133.24,100,0
FCN.US,5,20210927,171500,133.23,133.525,133.195,133.47,1702,0
FCN.US,5,20210927,172000,133.165,133.305,132.79,132.79,800,0
FCN.US,5,20210927,172500,132.985,133.285,132.78,133.285,800,0
FCN.US,5,20210927,174000,133.06,133.32,132.98,133.32,2601,0
FCN.US,5,20210927,174500,133.45,133.48,133.45,133.48,400,0
FCN.US,5,20210927,175000,133.39,133.565,133.39,133.565,200,0
FCN.US,5,20210927,180000,133.315,133.315,133.27,133.27,200,0
FCN.US,5,20210927,180500,133.19,133.52,133.19,133.475,1446,0
FCN.US,5,20210927,181000,133.46,133.46,133.46,133.46,101,0
FCN.US,5,20210927,181500,133.68,133.68,133.56,133.68,400,0
FCN.US,5,20210927,182000,133.695,133.81,133.695,133.81,637,0
FCN.US,5,20210927,182500,133.705,133.825,133.705,133.825,700,0
FCN.US,5,20210927,183000,133.72,133.72,133.72,133.72,100,0
FCN.US,5,20210927,183500,133.49,133.63,133.27,133.545,5381,0
FCN.US,5,20210927,184000,133.33,133.82,133.33,133.81,11173,0
FCN.US,5,20210927,184500,133.7,133.835,133.7,133.82,1943,0
FCN.US,5,20210927,185000,133.77,133.88,133.73,133.88,2800,0
FCN.US,5,20210927,185500,133.88,134.19,133.88,134.19,600,0
FCN.US,5,20210927,190000,134.285,134.285,134.18,134.18,200,0
FCN.US,5,20210927,190500,134.2,134.29,134.165,134.29,500,0
FCN.US,5,20210927,191000,134.19,134.29,134.09,134.25,1815,0
FCN.US,5,20210927,191500,134.36,134.42,134.36,134.42,300,0
FCN.US,5,20210927,192000,134.345,134.345,134.345,134.345,100,0
FCN.US,5,20210927,192500,134.29,134.5,134.29,134.5,900,0
FCN.US,5,20210927,193000,134.52,134.525,134.52,134.525,234,0
FCN.US,5,20210927,193500,134.6,134.6,134.6,134.6,100,0
FCN.US,5,20210927,194000,134.555,134.62,134.5,134.5,803,0
FCN.US,5,20210927,194500,134.59,134.65,134.45,134.585,1000,0
FCN.US,5,20210927,195000,134.69,134.69,134.6,134.66,500,0
FCN.US,5,20210927,195500,134.69,134.69,134.69,134.69,300,0
FCN.US,5,20210927,200000,134.74,134.74,134.62,134.66,1169,0
FCN.US,5,20210927,200500,134.66,134.86,134.66,134.805,1500,0
FCN.US,5,20210927,201000,134.77,134.88,134.77,134.88,590,0
FCN.US,5,20210927,201500,134.96,135.025,134.96,135.025,600,0
FCN.US,5,20210927,202000,135.245,135.245,135.02,135.05,980,0
FCN.US,5,20210927,202500,135.04,135.2,134.88,134.9,400,0
FCN.US,5,20210927,203000,135.15,135.15,134.99,135.15,500,0
FCN.US,5,20210927,203500,135.32,135.32,135.25,135.27,500,0
FCN.US,5,20210927,204000,135.39,135.39,135.39,135.39,200,0
FCN.US,5,20210927,204500,135.405,135.75,135.4,135.725,2595,0
FCN.US,5,20210927,205000,135.725,135.82,135.72,135.82,1404,0
FCN.US,5,20210927,205500,135.88,136.27,135.88,136.12,1657,0
FCN.US,5,20210927,210000,136.19,136.19,135.95,136.16,5022,0
FCN.US,5,20210927,210500,136.165,136.335,136.16,136.335,1415,0
FCN.US,5,20210927,211000,136.315,136.38,136.17,136.17,800,0
FCN.US,5,20210927,211500,136.165,136.165,135.89,135.89,1210,0
FCN.US,5,20210927,212000,135.87,135.87,135.72,135.72,701,0
FCN.US,5,20210927,212500,135.59,135.66,135.5,135.64,1702,0
FCN.US,5,20210927,213000,135.64,135.73,135.46,135.52,1000,0
FCN.US,5,20210927,213500,135.385,135.49,135.385,135.41,1700,0
FCN.US,5,20210927,214000,135.44,135.57,135.354,135.47,2499,0
FCN.US,5,20210927,214500,135.5,135.67,135.42,135.64,2954,0
FCN.US,5,20210927,215000,135.47,135.47,135.15,135.15,3885,0
FCN.US,5,20210927,215500,135.24,135.48,135.04,135.38,27864,0
FCN.US,5,20210928,153000,134.57,134.57,134.57,134.57,358,0
FCN.US,5,20210928,153500,135.11,135.32,133.39,135.225,1466,0
FCN.US,5,20210928,154000,134.95,135.01,134.8,134.8,300,0
FCN.US,5,20210928,155000,134.42,134.57,134.42,134.57,200,0
FCN.US,5,20210928,155500,134.62,134.62,134.62,134.62,100,0
FCN.US,5,20210928,160000,134.24,134.24,133.84,133.84,270,0
FCN.US,5,20210928,160500,133.83,133.83,133.73,133.73,356,0
FCN.US,5,20210928,161000,133.7,133.76,133.5,133.5,600,0
FCN.US,5,20210928,162000,133.11,133.34,133.1,133.34,762,0
FCN.US,5,20210928,163000,133.08,133.74,133.08,133.74,800,0
FCN.US,5,20210928,163500,133.76,133.87,133.76,133.79,402,0
FCN.US,5,20210928,165000,133.79,133.79,133.79,133.79,100,0
FCN.US,5,20210928,165500,133.58,133.68,133.58,133.68,241,0
FCN.US,5,20210928,170000,133.63,133.78,133.48,133.68,511,0
FCN.US,5,20210928,171500,133.4,133.605,133.4,133.605,601,0
FCN.US,5,20210928,172000,133.39,133.69,133.39,133.69,400,0
FCN.US,5,20210928,172500,133.76,133.88,133.76,133.88,300,0
FCN.US,5,20210928,173000,133.72,133.8,133.65,133.75,1316,0
FCN.US,5,20210928,173500,133.79,133.79,133.697,133.697,300,0
FCN.US,5,20210928,174000,133.87,133.91,133.87,133.91,228,0
FCN.US,5,20210928,175000,133.73,133.73,133.58,133.58,300,0
FCN.US,5,20210928,175500,133.253,133.253,133.253,133.253,432,0
FCN.US,5,20210928,180000,133.355,133.355,133.03,133.125,900,0
FCN.US,5,20210928,180500,132.94,133.49,132.94,133.33,2000,0
FCN.US,5,20210928,181000,133.07,133.29,132.971,133.17,5564,0
FCN.US,5,20210928,181500,133.15,133.26,133.085,133.1,1502,0
FCN.US,5,20210928,182000,133.19,133.19,132.8,132.8,400,0
FCN.US,5,20210928,182500,132.86,132.86,132.8,132.8,400,0
FCN.US,5,20210928,183000,132.63,132.68,132.61,132.61,800,0
FCN.US,5,20210928,183500,132.635,132.635,132.635,132.635,100,0
FCN.US,5,20210928,184000,132.53,132.53,132.53,132.53,100,0
FCN.US,5,20210928,184500,132.53,132.57,132.52,132.57,700,0
FCN.US,5,20210928,185000,132.66,132.7,132.6,132.65,668,0
FCN.US,5,20210928,185500,132.69,132.69,132.68,132.68,300,0
FCN.US,5,20210928,190000,132.58,132.58,132.43,132.43,502,0
FCN.US,5,20210928,190500,132.43,132.61,132.43,132.515,400,0
FCN.US,5,20210928,191000,132.635,132.635,132.44,132.58,900,0
FCN.US,5,20210928,191500,132.55,132.55,132.42,132.42,200,0
FCN.US,5,20210928,192000,132.7,132.75,132.615,132.75,600,0
FCN.US,5,20210928,192500,132.825,132.85,132.825,132.85,572,0
FCN.US,5,20210928,193000,132.86,132.86,132.86,132.86,100,0
FCN.US,5,20210928,193500,132.88,132.88,132.77,132.87,600,0
FCN.US,5,20210928,194000,132.965,133.115,132.965,132.965,800,0
FCN.US,5,20210928,194500,132.94,133,132.94,133,200,0
FCN.US,5,20210928,195000,132.985,133.05,132.985,133.05,800,0
FCN.US,5,20210928,200000,133,133.08,132.975,133,7300,0
FCN.US,5,20210928,200500,132.99,133.08,132.971,133.03,1901,0
FCN.US,5,20210928,201000,133,133.06,132.97,132.97,1323,0
FCN.US,5,20210928,201500,133.005,133.115,133,133,1300,0
FCN.US,5,20210928,202000,133,133.08,133,133.02,800,0
FCN.US,5,20210928,202500,133.01,133.11,132.9,133.11,1412,0
FCN.US,5,20210928,203000,133.04,133.09,132.82,132.82,621,0
FCN.US,5,20210928,203500,132.81,132.95,132.705,132.95,1245,0
FCN.US,5,20210928,204000,132.88,133.09,132.88,133,800,0
FCN.US,5,20210928,204500,133,133.17,133,133.13,4900,0
FCN.US,5,20210928,205000,133.11,133.11,132.91,132.94,3004,0
FCN.US,5,20210928,205500,132.84,132.84,132.84,132.84,100,0
FCN.US,5,20210928,210000,133,133.08,133,133.02,700,0
FCN.US,5,20210928,210500,132.99,133.13,132.99,133.075,1909,0
FCN.US,5,20210928,211000,133.1,133.12,132.88,132.88,3950,0
FCN.US,5,20210928,211500,133.075,133.439,133,133.438,3100,0
FCN.US,5,20210928,212000,133.49,133.49,133.45,133.45,202,0
FCN.US,5,20210928,212500,133.44,133.47,133.24,133.47,1300,0
FCN.US,5,20210928,213000,133.36,133.51,133.32,133.51,1899,0
FCN.US,5,20210928,213500,133.56,133.78,133.56,133.655,1313,0
FCN.US,5,20210928,214000,133.6,133.7,133.56,133.69,1543,0
FCN.US,5,20210928,214500,133.7,133.7,133.37,133.37,1535,0
FCN.US,5,20210928,215000,133.27,133.29,133.07,133.11,2226,0
FCN.US,5,20210928,215500,133.13,133.23,133.05,133.13,19105,0
FCN.US,5,20210929,153000,133.51,133.62,133.51,133.62,1010,0
FCN.US,5,20210929,153500,133.7,133.7,132.775,132.775,1100,0
FCN.US,5,20210929,154000,132.99,133.28,132.975,133.24,2478,0
FCN.US,5,20210929,154500,133.455,133.855,133.455,133.855,400,0
FCN.US,5,20210929,155000,133.48,134.05,133.48,133.825,400,0
FCN.US,5,20210929,155500,133.71,133.71,133.71,133.71,100,0
FCN.US,5,20210929,160000,133.82,134.47,133.82,133.94,800,0
FCN.US,5,20210929,161500,134.078,134.078,133.745,133.83,361,0
FCN.US,5,20210929,162000,133.935,134.305,133.935,134.305,500,0
FCN.US,5,20210929,163000,134.25,134.27,134.25,134.26,400,0
FCN.US,5,20210929,164000,133.91,133.91,133.91,133.91,100,0
FCN.US,5,20210929,164500,133.96,134.105,133.96,134.105,400,0
FCN.US,5,20210929,165000,134.1,134.1,134.1,134.1,100,0
FCN.US,5,20210929,170000,134.35,134.35,134.35,134.35,100,0
FCN.US,5,20210929,170500,134.44,134.44,134.44,134.44,117,0
FCN.US,5,20210929,171000,134.44,134.44,134.432,134.432,230,0
FCN.US,5,20210929,172500,134.37,134.37,134.37,134.37,100,0
FCN.US,5,20210929,173000,134.42,134.42,134.4,134.41,400,0
FCN.US,5,20210929,174000,134.24,134.24,134.24,134.24,120,0
FCN.US,5,20210929,174500,134.18,134.25,134.18,134.21,400,0
FCN.US,5,20210929,175500,134.65,134.65,134.61,134.61,220,0
FCN.US,5,20210929,180500,134.46,134.58,134.46,134.58,200,0
FCN.US,5,20210929,181000,134.4,134.4,134.3,134.3,200,0
FCN.US,5,20210929,182000,134.54,134.73,134.54,134.71,300,0
FCN.US,5,20210929,182500,134.76,134.76,134.76,134.76,200,0
FCN.US,5,20210929,183000,134.87,134.87,134.87,134.87,100,0
FCN.US,5,20210929,183500,134.77,134.88,134.77,134.88,200,0
FCN.US,5,20210929,184000,134.83,134.86,134.785,134.785,500,0
FCN.US,5,20210929,184500,134.82,134.85,134.8,134.85,700,0
FCN.US,5,20210929,185000,134.88,134.88,134.88,134.88,103,0
FCN.US,5,20210929,190000,134.83,134.91,134.83,134.91,213,0
FCN.US,5,20210929,190500,134.89,134.89,134.89,134.89,100,0
FCN.US,5,20210929,191000,134.84,134.84,134.84,134.84,100,0
FCN.US,5,20210929,191500,134.84,134.84,134.84,134.84,100,0
FCN.US,5,20210929,192000,134.885,135.01,134.845,135,1015,0
FCN.US,5,20210929,192500,135,135,134.935,134.935,200,0
FCN.US,5,20210929,194000,135.03,135.2,135,135.2,1451,0
FCN.US,5,20210929,194500,135.32,135.32,135.2,135.235,886,0
FCN.US,5,20210929,195000,135.18,135.24,135.095,135.24,400,0
FCN.US,5,20210929,200000,135.4,135.44,135.33,135.38,700,0
FCN.US,5,20210929,200500,135.43,135.65,135.43,135.59,785,0
FCN.US,5,20210929,201000,135.67,135.67,135.66,135.67,300,0
FCN.US,5,20210929,201500,135.68,135.68,135.63,135.68,300,0
FCN.US,5,20210929,202000,135.54,135.54,135.54,135.54,100,0
FCN.US,5,20210929,202500,135.53,135.53,135.395,135.395,800,0
FCN.US,5,20210929,203000,135.45,135.54,135.44,135.47,701,0
FCN.US,5,20210929,204000,135.46,135.46,135.41,135.41,500,0
FCN.US,5,20210929,204500,135.36,135.36,134.92,135.18,800,0
FCN.US,5,20210929,205000,135.105,135.105,135.04,135.04,300,0
FCN.US,5,20210929,205500,135.055,135.115,135.055,135.115,300,0
FCN.US,5,20210929,210000,135.09,135.32,134.91,135.32,4777,0
FCN.US,5,20210929,210500,135.18,135.37,135.18,135.36,1001,0
FCN.US,5,20210929,211000,135.37,135.66,135.37,135.645,1200,0
FCN.US,5,20210929,211500,135.65,135.77,135.63,135.77,1150,0
FCN.US,5,20210929,212000,135.85,135.85,135.74,135.78,2066,0
FCN.US,5,20210929,212500,135.83,135.865,135.8,135.8,1202,0
FCN.US,5,20210929,213000,135.735,135.82,135.685,135.7,2932,0
