<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,5,20210922,180000,137.34,137.41,137.295,137.4,1244,0
ALLE.US,5,20210922,180500,137.34,137.42,137.3,137.3,1494,0
ALLE.US,5,20210922,181000,137.3,137.375,137.25,137.26,1810,0
ALLE.US,5,20210922,181500,137.34,137.4,137.34,137.39,726,0
ALLE.US,5,20210922,182000,137.38,137.45,137.36,137.36,900,0
ALLE.US,5,20210922,182500,137.4,137.4,137.32,137.32,620,0
ALLE.US,5,20210922,183000,137.37,137.43,137.23,137.23,3476,0
ALLE.US,5,20210922,183500,137.15,137.29,137.15,137.16,1151,0
ALLE.US,5,20210922,184000,137.19,137.21,137.15,137.15,696,0
ALLE.US,5,20210922,184500,137.25,137.29,137.2,137.2,800,0
ALLE.US,5,20210922,185000,137.17,137.17,137.07,137.1,900,0
ALLE.US,5,20210922,185500,137.05,137.19,136.98,137.13,2320,0
ALLE.US,5,20210922,190000,137.15,137.16,137.04,137.1,1810,0
ALLE.US,5,20210922,190500,137.02,137.1,136.95,136.98,1310,0
ALLE.US,5,20210922,191000,136.99,136.99,136.89,136.89,906,0
ALLE.US,5,20210922,191500,136.82,136.9,136.82,136.9,1101,0
ALLE.US,5,20210922,192000,136.82,136.93,136.82,136.89,900,0
ALLE.US,5,20210922,192500,136.91,136.92,136.78,136.86,3612,0
ALLE.US,5,20210922,193000,136.9,137.02,136.87,136.9,2203,0
ALLE.US,5,20210922,193500,136.9,136.96,136.86,136.86,1912,0
ALLE.US,5,20210922,194000,136.825,136.88,136.79,136.81,2207,0
ALLE.US,5,20210922,194500,136.78,136.78,136.71,136.71,600,0
ALLE.US,5,20210922,195000,136.69,136.7,136.555,136.595,2600,0
ALLE.US,5,20210922,195500,136.6,136.6,136.325,136.325,1738,0
ALLE.US,5,20210922,200000,136.26,136.63,135.92,136.62,5004,0
ALLE.US,5,20210922,200500,136.75,136.82,136.405,136.57,3447,0
ALLE.US,5,20210922,201000,136.49,136.73,136.49,136.72,4100,0
ALLE.US,5,20210922,201500,136.81,136.865,136.73,136.745,1919,0
ALLE.US,5,20210922,202000,136.69,136.73,136.425,136.48,3020,0
ALLE.US,5,20210922,202500,136.52,136.67,136.42,136.66,1603,0
ALLE.US,5,20210922,203000,136.715,136.795,136.52,136.746,4497,0
ALLE.US,5,20210922,203500,136.77,136.92,136.5,136.5,3705,0
ALLE.US,5,20210922,204000,136.42,136.425,136.23,136.25,1700,0
ALLE.US,5,20210922,204500,136.17,136.25,135.745,136,3493,0
ALLE.US,5,20210922,205000,135.938,136.14,135.73,136.11,2503,0
ALLE.US,5,20210922,205500,136.23,136.24,135.96,136.03,2737,0
ALLE.US,5,20210922,210000,136.04,136.14,135.905,135.99,3876,0
ALLE.US,5,20210922,210500,136.05,136.33,135.96,136.33,2200,0
ALLE.US,5,20210922,211000,136.26,136.51,136.22,136.39,3143,0
ALLE.US,5,20210922,211500,136.435,136.65,136.41,136.65,2407,0
ALLE.US,5,20210922,212000,136.58,136.76,136.57,136.66,2863,0
ALLE.US,5,20210922,212500,136.66,136.66,136.46,136.63,3859,0
ALLE.US,5,20210922,213000,136.55,136.6,136.28,136.36,6142,0
ALLE.US,5,20210922,213500,136.33,136.76,136.32,136.7,5664,0
ALLE.US,5,20210922,214000,136.73,136.73,136.35,136.39,5861,0
ALLE.US,5,20210922,214500,136.41,136.56,136.23,136.23,7352,0
ALLE.US,5,20210922,215000,136.08,136.43,136.08,136.34,14122,0
ALLE.US,5,20210922,215500,136.36,136.49,136.27,136.37,95399,0
ALLE.US,5,20210923,153000,137.07,137.58,137.07,137.58,2605,0
ALLE.US,5,20210923,153500,138.11,138.14,138.03,138.03,424,0
ALLE.US,5,20210923,154000,137.875,137.875,137.77,137.77,765,0
ALLE.US,5,20210923,154500,137.95,138.04,137.57,137.93,8478,0
ALLE.US,5,20210923,155000,137.77,138.02,137.74,138,722,0
ALLE.US,5,20210923,155500,137.93,137.97,137.66,137.74,2581,0
ALLE.US,5,20210923,160000,137.86,137.91,137.71,137.89,1186,0
ALLE.US,5,20210923,160500,137.915,137.99,137.675,137.74,2401,0
ALLE.US,5,20210923,161000,137.7,138,137.7,137.97,2203,0
ALLE.US,5,20210923,161500,138.06,138.19,138.03,138.19,2886,0
ALLE.US,5,20210923,162000,138.1,138.13,138.025,138.13,1198,0
ALLE.US,5,20210923,163000,138.135,138.25,137.98,138.22,3369,0
ALLE.US,5,20210923,163500,138.25,138.25,137.795,137.98,1516,0
ALLE.US,5,20210923,164000,138.08,138.17,137.95,138.085,1200,0
ALLE.US,5,20210923,164500,138.08,138.197,138.055,138.18,2009,0
ALLE.US,5,20210923,165000,138.18,138.57,138.18,138.485,3233,0
ALLE.US,5,20210923,165500,138.43,138.43,138.31,138.39,1748,0
ALLE.US,5,20210923,170000,138.405,138.625,138.345,138.61,7110,0
ALLE.US,5,20210923,170500,138.68,138.77,138.66,138.715,2312,0
ALLE.US,5,20210923,171000,138.73,138.94,138.73,138.82,5556,0
ALLE.US,5,20210923,171500,138.77,138.795,138.56,138.575,2300,0
ALLE.US,5,20210923,172000,138.51,138.745,138.51,138.745,1401,0
ALLE.US,5,20210923,172500,138.81,138.91,138.63,138.89,6702,0
ALLE.US,5,20210923,173000,138.87,138.995,138.86,138.91,3845,0
ALLE.US,5,20210923,173500,138.89,139.11,138.885,139.05,2501,0
ALLE.US,5,20210923,174000,138.99,139.2,138.99,139.195,7276,0
ALLE.US,5,20210923,174500,139.12,139.16,138.82,138.89,4970,0
ALLE.US,5,20210923,175000,138.88,138.9,138.71,138.88,1509,0
ALLE.US,5,20210923,175500,138.95,139,138.91,139,2583,0
ALLE.US,5,20210923,180000,138.99,138.99,138.825,138.85,3218,0
ALLE.US,5,20210923,180500,138.91,138.91,138.795,138.88,1500,0
ALLE.US,5,20210923,181000,138.86,138.95,138.81,138.9,1996,0
ALLE.US,5,20210923,181500,138.88,138.95,138.86,138.95,1900,0
ALLE.US,5,20210923,182000,138.97,139.1,138.88,138.88,3397,0
ALLE.US,5,20210923,182500,138.855,139.13,138.855,139.13,1209,0
ALLE.US,5,20210923,183000,139.17,139.17,139.095,139.14,1270,0
ALLE.US,5,20210923,183500,139.11,139.17,139.11,139.165,1600,0
ALLE.US,5,20210923,184000,139.19,139.28,139.16,139.16,2778,0
ALLE.US,5,20210923,184500,139.105,139.22,139.08,139.12,1863,0
ALLE.US,5,20210923,185000,139.15,139.22,139.09,139.13,1907,0
ALLE.US,5,20210923,185500,139.15,139.19,139.08,139.15,900,0
ALLE.US,5,20210923,190000,139.15,139.22,139.11,139.11,2600,0
ALLE.US,5,20210923,190500,139.105,139.24,139.09,139.15,1981,0
ALLE.US,5,20210923,191000,139.22,139.38,139.09,139.38,2100,0
ALLE.US,5,20210923,191500,139.33,139.39,139.29,139.32,3232,0
ALLE.US,5,20210923,192000,139.31,139.35,139.14,139.14,1747,0
ALLE.US,5,20210923,192500,139.165,139.2,139.165,139.18,700,0
ALLE.US,5,20210923,193000,139.24,139.28,139.085,139.09,2668,0
ALLE.US,5,20210923,193500,139.13,139.21,139.06,139.21,1700,0
ALLE.US,5,20210923,194000,139.23,139.24,139.13,139.19,1900,0
ALLE.US,5,20210923,194500,139.22,139.37,139.19,139.37,2100,0
ALLE.US,5,20210923,195000,139.41,139.44,139.26,139.37,5804,0
ALLE.US,5,20210923,195500,139.43,139.44,139.31,139.315,2211,0
ALLE.US,5,20210923,200000,139.31,139.55,139.31,139.405,4224,0
ALLE.US,5,20210923,200500,139.375,139.43,139.35,139.38,2658,0
ALLE.US,5,20210923,201000,139.4,139.43,139.295,139.43,2000,0
ALLE.US,5,20210923,201500,139.42,139.43,139.27,139.28,3691,0
ALLE.US,5,20210923,202000,139.36,139.41,139.25,139.25,1950,0
ALLE.US,5,20210923,202500,139.23,139.25,139.095,139.17,4555,0
ALLE.US,5,20210923,203000,139.195,139.24,138.975,138.975,2801,0
ALLE.US,5,20210923,203500,138.99,139.05,138.94,138.99,1901,0
ALLE.US,5,20210923,204000,139.01,139.03,139,139,900,0
ALLE.US,5,20210923,204500,139,139.025,138.94,138.96,1897,0
ALLE.US,5,20210923,205000,138.93,138.98,138.8,138.87,3550,0
ALLE.US,5,20210923,205500,138.92,139.02,138.92,138.93,1973,0
ALLE.US,5,20210923,210000,138.89,138.95,138.835,138.93,2693,0
ALLE.US,5,20210923,210500,138.89,138.89,138.75,138.75,2378,0
ALLE.US,5,20210923,211000,138.76,138.8,138.66,138.675,2700,0
ALLE.US,5,20210923,211500,138.72,138.8,138.68,138.7,2480,0
ALLE.US,5,20210923,212000,138.7,138.83,138.675,138.8,4477,0
ALLE.US,5,20210923,212500,138.765,138.9,138.725,138.85,4801,0
ALLE.US,5,20210923,213000,138.85,138.93,138.726,138.93,5699,0
ALLE.US,5,20210923,213500,138.92,138.95,138.665,138.68,5700,0
ALLE.US,5,20210923,214000,138.66,138.91,138.62,138.78,7073,0
ALLE.US,5,20210923,214500,138.76,138.82,138.624,138.705,10218,0
ALLE.US,5,20210923,215000,138.77,138.77,138.57,138.72,18269,0
ALLE.US,5,20210923,215500,138.69,138.71,138.55,138.62,114040,0
ALLE.US,5,20210924,153000,138.31,138.56,137.83,138.56,1885,0
ALLE.US,5,20210924,154500,138.57,138.57,138.32,138.32,980,0
ALLE.US,5,20210924,155000,138.75,138.81,138.67,138.81,1110,0
ALLE.US,5,20210924,155500,138.81,138.95,138.81,138.93,844,0
ALLE.US,5,20210924,160000,139.24,139.24,139.04,139.1,1306,0
ALLE.US,5,20210924,160500,139.2,139.2,139.14,139.17,1603,0
ALLE.US,5,20210924,161000,139.135,139.22,138.97,139.06,1100,0
ALLE.US,5,20210924,161500,139.06,139.27,138.97,139.27,1718,0
ALLE.US,5,20210924,162000,139.24,139.41,139.13,139.41,2400,0
ALLE.US,5,20210924,162500,139.36,139.36,139.18,139.27,1905,0
ALLE.US,5,20210924,163000,139.18,139.5,139.12,139.36,5487,0
ALLE.US,5,20210924,163500,139.175,139.22,138.95,138.95,1900,0
ALLE.US,5,20210924,164000,138.96,139.01,138.8,138.8,2206,0
ALLE.US,5,20210924,164500,138.83,139.15,138.72,138.99,5115,0
ALLE.US,5,20210924,165000,138.89,138.97,138.71,138.71,2500,0
ALLE.US,5,20210924,165500,138.69,138.81,138.6,138.6,2588,0
ALLE.US,5,20210924,170000,138.575,138.93,138.54,138.775,2922,0
ALLE.US,5,20210924,170500,138.8,139.06,138.8,138.92,1921,0
ALLE.US,5,20210924,171000,138.825,138.825,138.53,138.53,800,0
ALLE.US,5,20210924,171500,138.445,138.49,138.38,138.38,2437,0
ALLE.US,5,20210924,172000,138.33,138.43,138.32,138.33,1000,0
ALLE.US,5,20210924,172500,138.225,138.33,138.225,138.33,1102,0
ALLE.US,5,20210924,173000,138.37,138.43,138.25,138.43,2044,0
ALLE.US,5,20210924,173500,138.39,138.39,138.28,138.3,1200,0
ALLE.US,5,20210924,174000,138.37,138.37,138.24,138.285,2454,0
ALLE.US,5,20210924,174500,138.28,138.28,138.15,138.15,3112,0
ALLE.US,5,20210924,175000,138.22,138.28,138.16,138.18,1400,0
ALLE.US,5,20210924,175500,138.21,138.22,138.21,138.22,200,0
ALLE.US,5,20210924,180000,138.28,138.28,138.17,138.17,376,0
ALLE.US,5,20210924,180500,138.14,138.18,138.095,138.095,2475,0
ALLE.US,5,20210924,181000,138.09,138.28,138.09,138.255,3276,0
ALLE.US,5,20210924,181500,138.32,138.35,138.23,138.23,1110,0
ALLE.US,5,20210924,182000,138.15,138.15,138.14,138.14,200,0
ALLE.US,5,20210924,182500,138.09,138.09,137.96,137.96,2292,0
ALLE.US,5,20210924,183000,137.92,138.04,137.915,138.02,1906,0
ALLE.US,5,20210924,183500,137.92,137.96,137.92,137.96,1000,0
ALLE.US,5,20210924,184000,138.02,138.055,138,138.055,1300,0
ALLE.US,5,20210924,184500,137.96,138,137.95,138,1420,0
ALLE.US,5,20210924,185000,137.97,137.97,137.69,137.78,2002,0
ALLE.US,5,20210924,185500,137.77,137.93,137.7,137.93,2102,0
ALLE.US,5,20210924,190000,137.905,137.905,137.72,137.795,3063,0
ALLE.US,5,20210924,190500,137.82,137.82,137.71,137.71,600,0
ALLE.US,5,20210924,191000,137.78,137.79,137.72,137.79,1040,0
ALLE.US,5,20210924,191500,137.71,137.79,137.62,137.63,1253,0
ALLE.US,5,20210924,192000,137.65,137.66,137.57,137.57,400,0
ALLE.US,5,20210924,192500,137.625,137.655,137.58,137.62,1302,0
ALLE.US,5,20210924,193000,137.57,137.74,137.57,137.74,3169,0
ALLE.US,5,20210924,193500,137.78,137.795,137.66,137.795,1300,0
ALLE.US,5,20210924,194000,137.8,137.877,137.8,137.81,1425,0
ALLE.US,5,20210924,194500,137.835,138.02,137.835,138.02,1000,0
ALLE.US,5,20210924,195000,138.065,138.065,137.83,137.83,2642,0
ALLE.US,5,20210924,195500,137.845,137.93,137.82,137.82,1920,0
ALLE.US,5,20210924,200000,137.77,137.81,137.7,137.775,3306,0
ALLE.US,5,20210924,200500,137.77,137.78,137.69,137.7,2145,0
ALLE.US,5,20210924,201000,137.74,137.74,137.66,137.68,871,0
ALLE.US,5,20210924,201500,137.72,137.72,137.61,137.62,3443,0
ALLE.US,5,20210924,202000,137.68,137.72,137.63,137.67,1820,0
ALLE.US,5,20210924,202500,137.69,137.69,137.58,137.59,2925,0
ALLE.US,5,20210924,203000,137.62,137.65,137.53,137.62,4079,0
ALLE.US,5,20210924,203500,137.6,137.69,137.54,137.69,4184,0
ALLE.US,5,20210924,204000,137.7,137.78,137.7,137.7,1212,0
ALLE.US,5,20210924,204500,137.75,137.77,137.69,137.69,2110,0
ALLE.US,5,20210924,205000,137.73,137.74,137.66,137.71,1007,0
ALLE.US,5,20210924,205500,137.76,137.78,137.66,137.72,2736,0
ALLE.US,5,20210924,210000,137.72,137.72,137.55,137.625,2502,0
ALLE.US,5,20210924,210500,137.57,137.57,137.48,137.49,1318,0
ALLE.US,5,20210924,211000,137.57,137.6,137.52,137.53,1520,0
ALLE.US,5,20210924,211500,137.55,137.59,137.44,137.44,2700,0
ALLE.US,5,20210924,212000,137.42,137.62,137.4,137.51,3990,0
ALLE.US,5,20210924,212500,137.53,137.54,137.41,137.41,3130,0
ALLE.US,5,20210924,213000,137.42,137.43,137.35,137.35,5770,0
ALLE.US,5,20210924,213500,137.37,137.39,137.31,137.37,5089,0
ALLE.US,5,20210924,214000,137.293,137.34,137.14,137.18,8540,0
ALLE.US,5,20210924,214500,137.19,137.31,137.15,137.21,13241,0
ALLE.US,5,20210924,215000,137.23,137.57,137.2,137.49,18454,0
ALLE.US,5,20210924,215500,137.49,137.49,137.23,137.34,89911,0
ALLE.US,5,20210927,153000,137,137.555,137,137.53,3980,0
ALLE.US,5,20210927,154000,137.29,137.54,136.67,137.31,6072,0
ALLE.US,5,20210927,155000,137.5,137.66,137.5,137.66,3077,0
ALLE.US,5,20210927,155500,137.77,138.11,137.77,137.96,9442,0
ALLE.US,5,20210927,160000,137.95,137.99,137.74,137.965,1811,0
ALLE.US,5,20210927,160500,137.91,137.95,137.755,137.755,888,0
ALLE.US,5,20210927,161000,137.74,138.17,137.74,137.99,3821,0
ALLE.US,5,20210927,161500,137.93,137.93,137.55,137.55,912,0
ALLE.US,5,20210927,162000,137.68,137.87,137.65,137.87,1000,0
ALLE.US,5,20210927,162500,137.78,137.79,137.71,137.71,1005,0
ALLE.US,5,20210927,163000,137.87,138.01,137.87,137.91,1662,0
ALLE.US,5,20210927,163500,137.91,138.04,137.91,138.04,700,0
ALLE.US,5,20210927,164000,138.04,138.17,137.99,138.01,1170,0
ALLE.US,5,20210927,164500,138.02,138.04,137.59,137.66,2778,0
ALLE.US,5,20210927,165000,137.57,137.59,137.55,137.58,891,0
ALLE.US,5,20210927,165500,137.41,137.49,137.33,137.49,1800,0
ALLE.US,5,20210927,170000,137.65,137.67,137.58,137.67,1040,0
ALLE.US,5,20210927,170500,137.6,137.6,137.34,137.34,1006,0
ALLE.US,5,20210927,171000,137.33,137.55,137.32,137.48,4222,0
ALLE.US,5,20210927,171500,137.48,137.545,137.35,137.35,1854,0
ALLE.US,5,20210927,172000,137.405,137.42,137.28,137.295,4332,0
ALLE.US,5,20210927,172500,137.34,137.39,137.3,137.35,5546,0
ALLE.US,5,20210927,173000,137.4,137.66,137.4,137.66,2000,0
ALLE.US,5,20210927,173500,137.61,137.65,137.51,137.52,1100,0
ALLE.US,5,20210927,174000,137.61,137.71,137.56,137.71,1100,0
ALLE.US,5,20210927,174500,137.62,137.78,137.55,137.78,2120,0
ALLE.US,5,20210927,175000,137.69,137.845,137.68,137.74,1520,0
ALLE.US,5,20210927,175500,137.66,137.69,137.61,137.61,705,0
ALLE.US,5,20210927,180000,137.6,137.78,137.56,137.7,2400,0
ALLE.US,5,20210927,180500,137.778,137.78,137.61,137.65,1200,0
ALLE.US,5,20210927,181000,137.69,137.69,137.56,137.56,1450,0
ALLE.US,5,20210927,181500,137.58,137.71,137.53,137.67,3416,0
ALLE.US,5,20210927,182000,137.64,137.65,137.56,137.56,411,0
ALLE.US,5,20210927,182500,137.62,137.63,137.58,137.61,1305,0
ALLE.US,5,20210927,183000,137.66,137.66,137.48,137.48,1149,0
ALLE.US,5,20210927,183500,137.45,137.46,137.4,137.4,1286,0
ALLE.US,5,20210927,184000,137.35,137.35,137.26,137.29,1722,0
ALLE.US,5,20210927,184500,137.275,137.405,137.21,137.34,8185,0
ALLE.US,5,20210927,185000,137.34,137.4,137.24,137.4,6516,0
ALLE.US,5,20210927,185500,137.42,137.42,137.38,137.38,400,0
ALLE.US,5,20210927,190000,137.38,137.54,137.38,137.49,1046,0
ALLE.US,5,20210927,190500,137.53,137.54,137.42,137.43,1105,0
ALLE.US,5,20210927,191000,137.4,137.545,137.35,137.495,3707,0
ALLE.US,5,20210927,191500,137.46,137.55,137.41,137.45,1018,0
ALLE.US,5,20210927,192000,137.5,137.57,137.47,137.57,2507,0
ALLE.US,5,20210927,192500,137.52,137.595,137.35,137.39,5775,0
ALLE.US,5,20210927,193000,137.39,137.41,137.33,137.36,2691,0
ALLE.US,5,20210927,193500,137.39,137.5,137.34,137.5,2507,0
ALLE.US,5,20210927,194000,137.48,137.49,137.415,137.49,3554,0
ALLE.US,5,20210927,194500,137.5,137.635,137.5,137.635,1424,0
ALLE.US,5,20210927,195000,137.59,137.62,137.51,137.51,3400,0
ALLE.US,5,20210927,195500,137.58,137.68,137.54,137.54,1325,0
ALLE.US,5,20210927,200000,137.59,137.62,137.55,137.55,658,0
ALLE.US,5,20210927,200500,137.6,137.64,137.43,137.49,3459,0
ALLE.US,5,20210927,201000,137.47,137.59,137.35,137.59,3572,0
ALLE.US,5,20210927,201500,137.585,137.78,137.585,137.74,600,0
ALLE.US,5,20210927,202000,137.73,137.73,137.62,137.67,3527,0
ALLE.US,5,20210927,202500,137.68,137.73,137.65,137.72,2241,0
ALLE.US,5,20210927,203000,137.77,137.775,137.68,137.73,2084,0
ALLE.US,5,20210927,203500,137.71,137.76,137.675,137.75,1528,0
ALLE.US,5,20210927,204000,137.77,137.77,137.64,137.72,2710,0
ALLE.US,5,20210927,204500,137.66,137.82,137.59,137.73,3888,0
ALLE.US,5,20210927,205000,137.77,137.775,137.615,137.7,2703,0
ALLE.US,5,20210927,205500,137.737,137.81,137.72,137.725,1462,0
ALLE.US,5,20210927,210000,137.76,137.79,137.67,137.7,5742,0
ALLE.US,5,20210927,210500,137.705,137.89,137.705,137.89,2734,0
ALLE.US,5,20210927,211000,137.87,137.89,137.78,137.839,2302,0
ALLE.US,5,20210927,211500,137.79,137.79,137.685,137.7,4699,0
ALLE.US,5,20210927,212000,137.66,137.77,137.54,137.6,4143,0
ALLE.US,5,20210927,212500,137.58,137.58,137.435,137.46,2115,0
ALLE.US,5,20210927,213000,137.435,137.5,137.32,137.32,3554,0
ALLE.US,5,20210927,213500,137.26,137.31,137.185,137.24,6015,0
ALLE.US,5,20210927,214000,137.18,137.25,137.08,137.22,6877,0
ALLE.US,5,20210927,214500,137.22,137.22,137.02,137.035,6321,0
ALLE.US,5,20210927,215000,137.025,137.12,136.78,137.03,16027,0
ALLE.US,5,20210927,215500,137.08,137.19,136.85,136.89,175615,0
ALLE.US,5,20210928,153000,136.01,137.57,136.01,136.49,3424,0
ALLE.US,5,20210928,153500,136.17,136.37,135.44,135.44,1700,0
ALLE.US,5,20210928,154000,135.48,135.94,135.48,135.9,1639,0
ALLE.US,5,20210928,154500,135.7,135.72,135.17,135.425,17101,0
ALLE.US,5,20210928,155000,135.46,135.73,135.14,135.19,2714,0
ALLE.US,5,20210928,155500,135.25,135.44,135.102,135.44,1867,0
ALLE.US,5,20210928,160000,135.39,135.39,134.93,135.27,3610,0
ALLE.US,5,20210928,160500,135.158,135.27,135.045,135.045,2488,0
ALLE.US,5,20210928,161000,135,135,134.44,134.44,637,0
ALLE.US,5,20210928,161500,134.38,134.51,134.05,134.24,25419,0
ALLE.US,5,20210928,162000,134.135,134.15,133.9,134,7420,0
ALLE.US,5,20210928,162500,134.08,134.155,133.88,134.155,10373,0
ALLE.US,5,20210928,163000,134.3,134.59,134.3,134.34,1304,0
ALLE.US,5,20210928,163500,134.29,135.72,134.29,135.65,4000,0
ALLE.US,5,20210928,164000,135.39,135.565,135.34,135.565,2819,0
ALLE.US,5,20210928,164500,135.49,136,135.49,135.88,6848,0
ALLE.US,5,20210928,165000,135.885,136.31,135.875,136.17,4519,0
ALLE.US,5,20210928,165500,135.99,136.03,135.8,136.03,2860,0
ALLE.US,5,20210928,170000,136.01,136.08,135.83,135.83,3184,0
ALLE.US,5,20210928,170500,135.83,136.069,135.8,135.98,3627,0
ALLE.US,5,20210928,171000,135.94,136.17,135.94,136.01,3604,0
ALLE.US,5,20210928,171500,136.05,136.07,135.745,136.07,4589,0
ALLE.US,5,20210928,172000,136.01,136.085,135.82,136.005,2100,0
ALLE.US,5,20210928,172500,136.11,136.135,135.85,136.01,2573,0
ALLE.US,5,20210928,173000,135.94,136.095,135.8,136.095,2700,0
ALLE.US,5,20210928,173500,136.1,136.165,135.85,135.91,1736,0
ALLE.US,5,20210928,174000,135.98,136.05,135.73,135.8,2700,0
ALLE.US,5,20210928,174500,135.74,135.92,135.74,135.81,4243,0
ALLE.US,5,20210928,175000,135.79,135.805,135.68,135.712,2637,0
ALLE.US,5,20210928,175500,135.67,135.72,135.65,135.72,1700,0
ALLE.US,5,20210928,180000,135.66,135.66,135.26,135.26,5018,0
ALLE.US,5,20210928,180500,135.215,135.39,135.215,135.39,1433,0
ALLE.US,5,20210928,181000,135.29,135.59,135.29,135.59,1800,0
ALLE.US,5,20210928,181500,135.505,135.55,135.4,135.4,915,0
ALLE.US,5,20210928,182000,135.36,135.41,135.26,135.41,2595,0
ALLE.US,5,20210928,182500,135.36,135.38,135.2,135.2,803,0
ALLE.US,5,20210928,183000,135.14,135.15,134.97,135.03,2008,0
ALLE.US,5,20210928,183500,135.07,135.11,134.89,134.89,1009,0
ALLE.US,5,20210928,184000,134.795,134.885,134.795,134.87,900,0
ALLE.US,5,20210928,184500,134.82,134.9,134.8,134.9,1776,0
ALLE.US,5,20210928,185000,134.82,135.09,134.76,135.01,1100,0
ALLE.US,5,20210928,185500,135.025,135.025,134.905,134.905,400,0
ALLE.US,5,20210928,190000,134.85,134.89,134.73,134.85,1500,0
ALLE.US,5,20210928,190500,134.8,135.1,134.73,135.02,3800,0
ALLE.US,5,20210928,191000,135.06,135.07,134.93,135.07,1310,0
ALLE.US,5,20210928,191500,135.23,135.3,135.13,135.3,1600,0
ALLE.US,5,20210928,192000,135.34,135.34,135.23,135.305,900,0
ALLE.US,5,20210928,192500,135.41,135.49,135.34,135.34,2559,0
ALLE.US,5,20210928,193000,135.17,135.18,135.11,135.145,1205,0
ALLE.US,5,20210928,193500,135.11,135.185,135.02,135.185,2305,0
ALLE.US,5,20210928,194000,135.22,135.31,135.05,135.05,900,0
ALLE.US,5,20210928,194500,135.02,135.02,134.825,134.97,1899,0
ALLE.US,5,20210928,195000,134.94,135.005,134.87,134.93,1200,0
ALLE.US,5,20210928,195500,134.975,134.975,134.92,134.92,840,0
ALLE.US,5,20210928,200000,134.96,134.96,134.77,134.77,2400,0
ALLE.US,5,20210928,200500,134.77,134.79,134.71,134.78,610,0
ALLE.US,5,20210928,201000,134.71,134.72,134.45,134.52,2368,0
ALLE.US,5,20210928,201500,134.55,134.82,134.55,134.81,1200,0
ALLE.US,5,20210928,202000,134.91,134.985,134.91,134.97,1307,0
ALLE.US,5,20210928,202500,135.01,135.04,134.89,135.04,2383,0
ALLE.US,5,20210928,203000,135,135,134.91,134.96,600,0
ALLE.US,5,20210928,203500,134.9,134.94,134.71,134.8,1797,0
ALLE.US,5,20210928,204000,134.83,134.99,134.81,134.93,1298,0
ALLE.US,5,20210928,204500,135.14,135.38,135.14,135.33,2110,0
ALLE.US,5,20210928,205000,135.31,135.31,135.195,135.22,800,0
ALLE.US,5,20210928,205500,135.32,135.33,135.24,135.3,1648,0
ALLE.US,5,20210928,210000,135.315,135.38,135.235,135.29,2403,0
ALLE.US,5,20210928,210500,135.24,135.35,135.03,135.34,7688,0
ALLE.US,5,20210928,211000,135.35,135.44,135.32,135.32,800,0
ALLE.US,5,20210928,211500,135.335,135.4,135.335,135.35,1105,0
