<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,5,20210924,183500,109.5,109.5,109.39,109.39,993,0
BAP.US,5,20210924,184000,109.41,109.45,109.35,109.35,980,0
BAP.US,5,20210924,184500,109.45,109.61,109.44,109.54,3116,0
BAP.US,5,20210924,185000,109.37,109.855,109.37,109.855,1916,0
BAP.US,5,20210924,185500,109.76,109.77,109.445,109.69,4394,0
BAP.US,5,20210924,190000,109.75,109.75,109.59,109.6,800,0
BAP.US,5,20210924,190500,109.64,109.74,109.55,109.67,3475,0
BAP.US,5,20210924,191000,109.68,109.79,109.65,109.79,2562,0
BAP.US,5,20210924,191500,109.9,109.9,109.7,109.8,3802,0
BAP.US,5,20210924,192000,109.8,109.88,109.55,109.61,8088,0
BAP.US,5,20210924,192500,109.65,109.84,109.598,109.74,8328,0
BAP.US,5,20210924,193000,109.74,109.76,109.52,109.52,1200,0
BAP.US,5,20210924,193500,109.58,109.72,109.53,109.545,7237,0
BAP.US,5,20210924,194000,109.54,109.6,109.455,109.575,1713,0
BAP.US,5,20210924,194500,109.63,109.77,109.63,109.77,2570,0
BAP.US,5,20210924,195000,109.74,109.765,109.55,109.55,3062,0
BAP.US,5,20210924,195500,109.61,109.75,109.61,109.665,6994,0
BAP.US,5,20210924,200000,109.605,109.695,109.605,109.671,1300,0
BAP.US,5,20210924,200500,109.75,109.82,109.68,109.68,1645,0
BAP.US,5,20210924,201000,109.685,109.85,109.685,109.85,1340,0
BAP.US,5,20210924,201500,109.8,109.8,109.58,109.58,1380,0
BAP.US,5,20210924,202000,109.65,109.78,109.6,109.6,6871,0
BAP.US,5,20210924,202500,109.605,109.73,109.565,109.65,3423,0
BAP.US,5,20210924,203000,109.63,109.83,109.58,109.83,2792,0
BAP.US,5,20210924,203500,109.74,109.82,109.67,109.75,6416,0
BAP.US,5,20210924,204000,109.78,109.85,109.78,109.85,600,0
BAP.US,5,20210924,204500,109.86,109.88,109.78,109.83,1899,0
BAP.US,5,20210924,205000,109.8,109.87,109.75,109.82,5430,0
BAP.US,5,20210924,205500,109.77,109.94,109.71,109.745,4812,0
BAP.US,5,20210924,210000,109.81,109.86,109.71,109.71,800,0
BAP.US,5,20210924,210500,109.71,109.86,109.685,109.845,5606,0
BAP.US,5,20210924,211000,109.82,109.82,109.665,109.73,3729,0
BAP.US,5,20210924,211500,109.69,109.75,109.65,109.71,3811,0
BAP.US,5,20210924,212000,109.79,109.797,109.63,109.69,6309,0
BAP.US,5,20210924,212500,109.685,109.81,109.62,109.7,11154,0
BAP.US,5,20210924,213000,109.67,109.84,109.67,109.72,9255,0
BAP.US,5,20210924,213500,109.74,109.925,109.71,109.9,9498,0
BAP.US,5,20210924,214000,109.91,109.96,109.685,109.79,19554,0
BAP.US,5,20210924,214500,109.76,109.835,109.63,109.7,9727,0
BAP.US,5,20210924,215000,109.8,109.81,109.66,109.67,5862,0
BAP.US,5,20210924,215500,109.67,109.7,109.52,109.62,27992,0
BAP.US,5,20210927,153000,111.22,111.22,110.1,110.1,6271,0
BAP.US,5,20210927,153500,110.47,110.47,110.11,110.11,784,0
BAP.US,5,20210927,154000,110.585,110.97,110.58,110.96,2000,0
BAP.US,5,20210927,154500,110.925,110.925,110.502,110.502,3749,0
BAP.US,5,20210927,155000,110.66,111.29,110.66,111.062,9656,0
BAP.US,5,20210927,155500,111.13,111.13,110.845,110.88,1540,0
BAP.US,5,20210927,160000,110.76,111.169,110.66,110.97,5601,0
BAP.US,5,20210927,160500,110.975,111.015,110.845,110.845,1510,0
BAP.US,5,20210927,161000,110.895,111.56,110.865,111.45,3634,0
BAP.US,5,20210927,161500,111.56,111.69,111.42,111.69,700,0
BAP.US,5,20210927,162000,111.67,111.78,111.635,111.78,3610,0
BAP.US,5,20210927,162500,111.827,111.86,111.625,111.75,2100,0
BAP.US,5,20210927,163000,111.775,112.13,111.775,112.13,3600,0
BAP.US,5,20210927,163500,111.99,112.52,111.99,112.205,1600,0
BAP.US,5,20210927,164000,112.19,112.65,112.06,112.65,3000,0
BAP.US,5,20210927,164500,112.65,112.74,112.27,112.27,2500,0
BAP.US,5,20210927,165000,112.24,112.68,112.1,112.68,7350,0
BAP.US,5,20210927,165500,112.86,112.96,112.5,112.68,2740,0
BAP.US,5,20210927,170000,112.515,112.99,112.35,112.415,6914,0
BAP.US,5,20210927,170500,112.405,113.22,112.405,113.13,7527,0
BAP.US,5,20210927,171000,112.97,113.37,112.91,113.01,11408,0
BAP.US,5,20210927,171500,113.135,113.31,112.84,113.17,11807,0
BAP.US,5,20210927,172000,113.06,113.31,113,113.31,8834,0
BAP.US,5,20210927,172500,113.23,113.23,113.2,113.225,933,0
BAP.US,5,20210927,173000,113.25,113.57,113.205,113.36,2425,0
BAP.US,5,20210927,173500,113.435,113.76,113.36,113.7,3212,0
BAP.US,5,20210927,174000,113.62,113.91,113.62,113.73,3500,0
BAP.US,5,20210927,174500,113.8,114.18,113.67,113.84,22508,0
BAP.US,5,20210927,175000,114,114.27,114,114.27,3560,0
BAP.US,5,20210927,175500,114.43,114.43,114.1,114.361,13006,0
BAP.US,5,20210927,180000,114.32,114.5,114.2,114.325,8381,0
BAP.US,5,20210927,180500,114.325,114.49,114.13,114.375,12685,0
BAP.US,5,20210927,181000,114.31,114.405,114.26,114.345,1270,0
BAP.US,5,20210927,181500,114.345,114.46,114.302,114.46,2370,0
BAP.US,5,20210927,182000,114.43,114.81,114.43,114.77,5188,0
BAP.US,5,20210927,182500,114.82,115.01,114.78,114.99,4575,0
BAP.US,5,20210927,183000,114.895,115.27,114.8,114.95,13147,0
BAP.US,5,20210927,183500,114.82,115.01,114.74,114.915,14495,0
BAP.US,5,20210927,184000,114.86,115.01,114.785,114.88,16380,0
BAP.US,5,20210927,184500,114.89,114.89,114.75,114.795,800,0
BAP.US,5,20210927,185000,114.81,114.93,114.28,114.33,8071,0
BAP.US,5,20210927,185500,114.33,114.71,114.23,114.43,11567,0
BAP.US,5,20210927,190000,114.385,114.62,114.38,114.52,5457,0
BAP.US,5,20210927,190500,114.51,114.71,114.51,114.57,6648,0
BAP.US,5,20210927,191000,114.71,114.71,114.55,114.66,16558,0
BAP.US,5,20210927,191500,114.645,114.96,114.645,114.91,21595,0
BAP.US,5,20210927,192000,114.91,114.96,114.7,114.84,15844,0
BAP.US,5,20210927,192500,114.79,114.9,114.43,114.61,16834,0
BAP.US,5,20210927,193000,114.6,114.85,114.42,114.42,11399,0
BAP.US,5,20210927,193500,114.45,114.83,114.359,114.668,6724,0
BAP.US,5,20210927,194000,114.69,114.81,114.48,114.8,3354,0
BAP.US,5,20210927,194500,114.8,114.84,114.63,114.745,4305,0
BAP.US,5,20210927,195000,114.7,114.84,114.49,114.51,24578,0
BAP.US,5,20210927,195500,114.55,114.75,114.22,114.505,14808,0
BAP.US,5,20210927,200000,114.54,114.59,114.265,114.46,24416,0
BAP.US,5,20210927,200500,114.4,114.635,114.4,114.52,14778,0
BAP.US,5,20210927,201000,114.55,114.75,114.46,114.75,12143,0
BAP.US,5,20210927,201500,114.75,114.75,113.88,113.995,18478,0
BAP.US,5,20210927,202000,113.9,114.335,113.74,114.22,7392,0
BAP.US,5,20210927,202500,114.28,114.3,113.98,113.98,10414,0
BAP.US,5,20210927,203000,114.065,114.15,113.94,114.037,11324,0
BAP.US,5,20210927,203500,114.055,114.56,114.055,114.41,11345,0
BAP.US,5,20210927,204000,114.34,114.38,114.28,114.345,6906,0
BAP.US,5,20210927,204500,114.345,114.61,114.295,114.525,35761,0
BAP.US,5,20210927,205000,114.501,114.55,114.27,114.27,8111,0
BAP.US,5,20210927,205500,114.36,114.41,114.06,114.16,7463,0
BAP.US,5,20210927,210000,114.18,114.38,114.05,114.35,8520,0
BAP.US,5,20210927,210500,114.33,114.33,114.09,114.31,1800,0
BAP.US,5,20210927,211000,114.31,114.5,114.29,114.5,3177,0
BAP.US,5,20210927,211500,114.415,114.42,114.23,114.23,4171,0
BAP.US,5,20210927,212000,114.235,114.355,114.01,114.01,9350,0
BAP.US,5,20210927,212500,113.98,114.21,113.915,114.15,20170,0
BAP.US,5,20210927,213000,114.17,114.27,114.08,114.18,36733,0
BAP.US,5,20210927,213500,114.18,114.2,114.065,114.155,50350,0
BAP.US,5,20210927,214000,114.11,114.13,113.88,114.08,49500,0
BAP.US,5,20210927,214500,114.03,114.06,113.86,114,40365,0
BAP.US,5,20210927,215000,113.975,114.13,113.93,113.99,138444,0
BAP.US,5,20210927,215500,114.01,114.39,113.99,114.25,132471,0
BAP.US,5,20210928,153000,114.25,114.66,113.39,114.66,5678,0
BAP.US,5,20210928,153500,114.71,114.71,114.71,114.71,240,0
BAP.US,5,20210928,154000,114.78,114.78,114.18,114.29,1940,0
BAP.US,5,20210928,154500,114.44,114.7,114.01,114.52,5301,0
BAP.US,5,20210928,155000,114.19,114.51,113.49,113.67,5280,0
BAP.US,5,20210928,155500,113.71,113.79,113.39,113.39,2000,0
BAP.US,5,20210928,160000,113.4,113.4,112.83,113.12,4150,0
BAP.US,5,20210928,160500,113.14,113.92,113.01,113.66,17970,0
BAP.US,5,20210928,161000,113.5,113.64,113.34,113.48,9219,0
BAP.US,5,20210928,161500,113.43,113.7,113.4,113.4,9079,0
BAP.US,5,20210928,162000,113.49,113.71,113.21,113.56,19206,0
BAP.US,5,20210928,162500,113.655,113.659,113.35,113.52,45298,0
BAP.US,5,20210928,163000,113.57,113.68,113.5,113.665,7250,0
BAP.US,5,20210928,163500,113.64,114.16,113.64,113.81,2000,0
BAP.US,5,20210928,164000,113.87,114.06,113.71,113.92,6163,0
BAP.US,5,20210928,164500,113.9,114.07,113.81,114.02,3700,0
BAP.US,5,20210928,165000,113.93,113.93,113.64,113.64,3734,0
BAP.US,5,20210928,165500,113.665,113.67,113.5,113.58,9675,0
BAP.US,5,20210928,170000,113.6,113.78,113.4,113.55,24103,0
BAP.US,5,20210928,170500,113.54,113.645,113.51,113.54,5839,0
BAP.US,5,20210928,171000,113.555,113.69,113.555,113.655,14407,0
BAP.US,5,20210928,171500,113.695,113.715,113.54,113.715,10647,0
BAP.US,5,20210928,172000,113.69,113.86,113.66,113.86,9759,0
BAP.US,5,20210928,172500,113.86,114.065,113.86,113.993,4459,0
BAP.US,5,20210928,173000,113.98,114.05,113.9,114.01,4685,0
BAP.US,5,20210928,173500,113.89,114.1,113.84,113.86,6656,0
BAP.US,5,20210928,174000,113.9,114,113.85,113.925,6012,0
BAP.US,5,20210928,174500,113.915,114.01,113.87,113.87,4252,0
BAP.US,5,20210928,175000,113.887,113.91,113.665,113.85,5170,0
BAP.US,5,20210928,175500,113.93,114.015,113.84,113.945,6446,0
BAP.US,5,20210928,180000,113.91,113.91,113.75,113.89,2954,0
BAP.US,5,20210928,180500,113.93,114,113.85,113.95,244950,0
BAP.US,5,20210928,181000,113.96,114,113.81,113.84,3587,0
BAP.US,5,20210928,181500,113.8,113.835,113.28,113.835,21873,0
BAP.US,5,20210928,182000,113.835,114.03,113.835,113.92,6994,0
BAP.US,5,20210928,182500,113.87,113.95,113.83,113.93,5775,0
BAP.US,5,20210928,183000,113.97,114.03,113.97,114.005,2482,0
BAP.US,5,20210928,183500,114.012,114.12,113.92,113.92,3900,0
BAP.US,5,20210928,184000,113.9,114.07,113.9,114.051,5788,0
BAP.US,5,20210928,184500,114.04,114.04,113.9,113.93,5541,0
BAP.US,5,20210928,185000,113.935,114.015,113.88,113.975,3380,0
BAP.US,5,20210928,185500,113.95,114.02,113.95,113.99,2603,0
BAP.US,5,20210928,190000,114,114.07,113.77,113.91,9932,0
BAP.US,5,20210928,190500,113.91,113.96,113.425,113.655,16659,0
BAP.US,5,20210928,191000,113.7,113.95,113.7,113.89,10485,0
BAP.US,5,20210928,191500,113.895,113.95,113.8,113.9,6621,0
BAP.US,5,20210928,192000,113.91,113.92,113.81,113.85,6759,0
BAP.US,5,20210928,192500,113.85,113.91,113.82,113.83,7328,0
BAP.US,5,20210928,193000,113.84,113.91,113.825,113.88,9034,0
BAP.US,5,20210928,193500,113.87,113.92,113.43,113.6,28113,0
BAP.US,5,20210928,194000,113.63,113.835,113.423,113.51,7805,0
BAP.US,5,20210928,194500,113.385,113.55,113.36,113.38,4890,0
BAP.US,5,20210928,195000,113.46,113.68,113.43,113.61,12195,0
BAP.US,5,20210928,195500,113.58,113.675,113.58,113.611,4945,0
BAP.US,5,20210928,200000,113.64,113.698,113.59,113.681,2499,0
BAP.US,5,20210928,200500,113.695,113.74,113.69,113.74,1464,0
BAP.US,5,20210928,201000,113.72,113.78,113.52,113.635,3631,0
BAP.US,5,20210928,201500,113.64,113.71,113.63,113.7,3101,0
BAP.US,5,20210928,202000,113.73,113.76,113.705,113.74,3303,0
BAP.US,5,20210928,202500,113.77,113.925,113.77,113.915,3420,0
BAP.US,5,20210928,203000,113.94,113.94,113.81,113.84,7026,0
BAP.US,5,20210928,203500,113.81,113.87,113.56,113.8,10603,0
BAP.US,5,20210928,204000,113.77,113.78,113.67,113.78,9556,0
BAP.US,5,20210928,204500,113.79,113.88,113.675,113.74,6649,0
BAP.US,5,20210928,205000,113.75,113.975,113.69,113.965,14120,0
BAP.US,5,20210928,205500,113.965,114.04,113.9,113.94,2122,0
BAP.US,5,20210928,210000,113.9,113.98,113.81,113.91,5541,0
BAP.US,5,20210928,210500,113.9,114,113.85,113.96,4190,0
BAP.US,5,20210928,211000,113.95,113.95,113.82,113.945,3651,0
BAP.US,5,20210928,211500,113.99,114.04,113.835,113.85,7846,0
BAP.US,5,20210928,212000,113.85,113.85,113.58,113.72,13905,0
BAP.US,5,20210928,212500,113.715,113.86,113.66,113.66,30041,0
BAP.US,5,20210928,213000,113.63,113.84,113.58,113.84,13962,0
BAP.US,5,20210928,213500,113.79,113.83,113.54,113.7,18690,0
BAP.US,5,20210928,214000,113.75,113.84,113.67,113.7,12849,0
BAP.US,5,20210928,214500,113.69,113.96,113.69,113.85,27048,0
BAP.US,5,20210928,215000,113.83,113.92,113.747,113.83,25842,0
BAP.US,5,20210928,215500,113.785,113.99,113.7,113.99,73236,0
