<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHC.US,5,20210929,174000,88.75,88.76,88.65,88.65,300,0
HHC.US,5,20210929,174500,88.5,88.5525,88.5,88.5525,200,0
HHC.US,5,20210929,175500,88.72,88.81,88.72,88.81,318,0
HHC.US,5,20210929,180000,88.89,88.915,88.86,88.86,649,0
HHC.US,5,20210929,180500,88.82,88.88,88.81,88.81,400,0
HHC.US,5,20210929,181500,88.79,88.79,88.75,88.76,600,0
HHC.US,5,20210929,182000,88.85,88.85,88.85,88.85,100,0
HHC.US,5,20210929,183000,88.78,88.785,88.75,88.785,1600,0
HHC.US,5,20210929,183500,88.73,88.74,88.73,88.74,1079,0
HHC.US,5,20210929,184000,88.745,88.745,88.7,88.7,960,0
HHC.US,5,20210929,184500,88.65,88.65,88.65,88.65,100,0
HHC.US,5,20210929,185000,88.63,88.63,88.63,88.63,100,0
HHC.US,5,20210929,185500,88.65,88.67,88.6,88.6,400,0
HHC.US,5,20210929,190500,88.57,88.57,88.57,88.57,199,0
HHC.US,5,20210929,191500,88.59,88.59,88.59,88.59,300,0
HHC.US,5,20210929,192000,88.68,88.68,88.68,88.68,100,0
HHC.US,5,20210929,192500,88.73,88.73,88.73,88.73,100,0
HHC.US,5,20210929,193000,88.86,88.86,88.86,88.86,100,0
HHC.US,5,20210929,193500,88.71,88.71,88.69,88.69,221,0
HHC.US,5,20210929,194000,88.62,88.63,88.5312,88.63,763,0
HHC.US,5,20210929,194500,88.63,88.6825,88.63,88.6825,300,0
HHC.US,5,20210929,195500,88.62,88.69,88.62,88.69,284,0
HHC.US,5,20210929,200000,88.75,88.81,88.75,88.81,200,0
HHC.US,5,20210929,200500,88.835,88.835,88.74,88.81,994,0
HHC.US,5,20210929,201000,88.9322,88.9322,88.9322,88.9322,220,0
HHC.US,5,20210929,202500,88.87,88.87,88.87,88.87,200,0
HHC.US,5,20210929,203000,88.9,88.9,88.9,88.9,100,0
HHC.US,5,20210929,203500,89.04,89.04,89.04,89.04,100,0
HHC.US,5,20210929,204000,89.02,89.05,89.02,89.05,505,0
HHC.US,5,20210929,204500,88.94,88.94,88.94,88.94,100,0
HHC.US,5,20210929,205000,88.91,88.91,88.86,88.88,712,0
HHC.US,5,20210929,205500,88.78,88.78,88.78,88.78,100,0
HHC.US,5,20210929,210000,88.71,88.71,88.71,88.71,100,0
HHC.US,5,20210929,210500,88.75,88.75,88.75,88.75,145,0
HHC.US,5,20210929,211000,88.8,88.93,88.8,88.93,509,0
HHC.US,5,20210929,211500,88.95,88.95,88.95,88.95,100,0
HHC.US,5,20210929,212000,88.96,88.96,88.9,88.9,350,0
HHC.US,5,20210929,212500,88.81,88.81,88.8,88.8,800,0
HHC.US,5,20210929,213000,88.75,88.84,88.69,88.82,600,0
HHC.US,5,20210929,213500,88.72,88.72,88.65,88.65,313,0
HHC.US,5,20210929,214000,88.66,88.66,88.55,88.55,900,0
HHC.US,5,20210929,214500,88.55,88.675,88.55,88.64,1408,0
HHC.US,5,20210929,215000,88.565,88.59,88.4,88.41,2907,0
HHC.US,5,20210929,215500,88.38,88.5,88.3,88.44,16436,0
HHC.US,5,20210930,153000,88.42,89.64,88.42,88.57,944,0
HHC.US,5,20210930,153500,87.7834,87.7834,87.7834,87.7834,100,0
HHC.US,5,20210930,154000,88.46,89,88.37,89,810,0
HHC.US,5,20210930,155000,89.01,89.01,89.01,89.01,200,0
HHC.US,5,20210930,155500,88.78,88.78,88.69,88.69,523,0
HHC.US,5,20210930,160000,88.4,88.4,88.4,88.4,100,0
HHC.US,5,20210930,160500,88.33,88.33,88.23,88.27,320,0
HHC.US,5,20210930,161500,88.35,88.47,88.19,88.32,1249,0
HHC.US,5,20210930,162000,88.2324,88.45,88.2324,88.45,1600,0
HHC.US,5,20210930,162500,88.43,88.43,88.43,88.43,110,0
HHC.US,5,20210930,163000,88.36,88.53,88.36,88.53,400,0
HHC.US,5,20210930,163500,88.55,88.56,88.55,88.56,300,0
HHC.US,5,20210930,164000,88.5,88.5,88.5,88.5,299,0
HHC.US,5,20210930,164500,88.58,88.58,88.58,88.58,500,0
HHC.US,5,20210930,165000,88.64,88.77,88.64,88.77,400,0
HHC.US,5,20210930,170000,88.62,88.76,88.47,88.755,2196,0
HHC.US,5,20210930,170500,88.79,88.79,88.75,88.75,250,0
HHC.US,5,20210930,171000,88.735,88.91,88.68,88.91,700,0
HHC.US,5,20210930,171500,88.95,88.99,88.95,88.99,600,0
HHC.US,5,20210930,172000,88.99,88.99,88.84,88.84,587,0
HHC.US,5,20210930,172500,88.98,88.98,88.86,88.86,1400,0
HHC.US,5,20210930,173000,89.01,89.02,88.8,88.91,900,0
HHC.US,5,20210930,173500,88.84,88.87,88.785,88.81,400,0
HHC.US,5,20210930,174000,88.75,88.91,88.75,88.91,1000,0
HHC.US,5,20210930,174500,88.8,88.81,88.64,88.695,417,0
HHC.US,5,20210930,175000,88.62,88.62,88.54,88.54,200,0
HHC.US,5,20210930,180000,88.42,88.445,88.38,88.38,694,0
HHC.US,5,20210930,180500,88.29,88.29,88.02,88.02,300,0
HHC.US,5,20210930,181000,88.01,88.01,87.76,87.76,3066,0
HHC.US,5,20210930,181500,87.83,88.19,87.83,87.94,1321,0
HHC.US,5,20210930,182000,87.87,87.935,87.86,87.91,500,0
HHC.US,5,20210930,182500,88.16,88.17,88.073,88.09,400,0
HHC.US,5,20210930,183000,87.77,88,87.76,88,1900,0
HHC.US,5,20210930,183500,87.99,88.055,87.99,88.055,400,0
HHC.US,5,20210930,184000,88.05,88.36,88.01,88.36,1700,0
HHC.US,5,20210930,184500,88.25,88.37,88.25,88.37,300,0
HHC.US,5,20210930,185000,88.39,88.43,88.27,88.43,1300,0
HHC.US,5,20210930,185500,88.38,88.38,88.3,88.34,824,0
HHC.US,5,20210930,190000,88.3,88.46,88.29,88.46,1107,0
HHC.US,5,20210930,190500,88.66,88.66,88.66,88.66,100,0
HHC.US,5,20210930,191500,88.49,88.68,88.41,88.68,2000,0
HHC.US,5,20210930,192000,88.66,88.66,88.47,88.47,1138,0
HHC.US,5,20210930,192500,88.41,88.42,88.35,88.42,1000,0
HHC.US,5,20210930,193000,88.32,88.32,88.27,88.27,1000,0
HHC.US,5,20210930,193500,88.17,88.24,88.17,88.19,900,0
HHC.US,5,20210930,194000,88.13,88.13,88.13,88.13,100,0
HHC.US,5,20210930,194500,88.2567,88.29,88.2567,88.29,714,0
HHC.US,5,20210930,195000,88.37,88.66,88.37,88.66,200,0
HHC.US,5,20210930,195500,88.51,88.59,88.45,88.45,1197,0
HHC.US,5,20210930,200000,88.38,88.76,88.38,88.67,920,0
HHC.US,5,20210930,200500,88.4801,88.67,88.4801,88.67,691,0
HHC.US,5,20210930,201500,88.74,88.75,88.74,88.75,300,0
HHC.US,5,20210930,202000,88.57,88.66,88.18,88.18,1200,0
HHC.US,5,20210930,202500,88.37,88.4,88.32,88.385,901,0
HHC.US,5,20210930,203000,88.47,88.515,88.47,88.515,461,0
HHC.US,5,20210930,203500,88.6,88.6,88.5,88.5425,800,0
HHC.US,5,20210930,204000,88.55,88.6,88.465,88.465,1215,0
HHC.US,5,20210930,204500,88.56,88.68,88.56,88.64,800,0
HHC.US,5,20210930,205000,88.66,88.71,88.62,88.62,400,0
HHC.US,5,20210930,205500,88.52,88.52,88.42,88.42,606,0
HHC.US,5,20210930,210000,88.15,88.26,88.15,88.1976,1100,0
HHC.US,5,20210930,210500,88.36,88.36,88.26,88.26,600,0
HHC.US,5,20210930,211000,88.31,88.48,88.31,88.48,300,0
HHC.US,5,20210930,211500,88.54,88.66,88.49,88.49,700,0
HHC.US,5,20210930,212000,88.44,88.48,88.43,88.43,400,0
HHC.US,5,20210930,212500,88.53,88.53,88.49,88.515,600,0
HHC.US,5,20210930,213000,88.47,88.67,88.4,88.66,1200,0
HHC.US,5,20210930,213500,88.58,88.66,88.57,88.58,1200,0
HHC.US,5,20210930,214000,88.56,88.59,88.4,88.4,2907,0
HHC.US,5,20210930,214500,88.36,88.36,88.26,88.34,1920,0
HHC.US,5,20210930,215000,88.4,88.4,88.07,88.07,5713,0
HHC.US,5,20210930,215500,88.09,88.16,87.81,87.81,38722,0
HHC.US,5,20211001,153000,88.33,88.42,88.33,88.42,965,0
HHC.US,5,20211001,153500,88.19,88.42,88.19,88.42,300,0
HHC.US,5,20211001,154000,88.6193,88.6193,88.34,88.41,350,0
HHC.US,5,20211001,154500,88.7,88.72,88.5394,88.5394,1032,0
HHC.US,5,20211001,155000,88.49,88.49,88.47,88.47,430,0
HHC.US,5,20211001,155500,87.93,87.93,87.93,87.93,100,0
HHC.US,5,20211001,160000,88.23,88.28,87.95,87.985,1500,0
HHC.US,5,20211001,160500,87.96,88.37,87.96,88.22,1400,0
HHC.US,5,20211001,161000,88.26,88.26,88.06,88.09,800,0
HHC.US,5,20211001,161500,88.12,88.12,87.86,87.86,1000,0
HHC.US,5,20211001,162000,87.77,87.77,87.52,87.52,300,0
HHC.US,5,20211001,162500,87.48,87.72,87.48,87.71,500,0
HHC.US,5,20211001,163000,87.63,87.735,87.63,87.68,1217,0
HHC.US,5,20211001,163500,87.6375,87.81,87.6375,87.685,979,0
HHC.US,5,20211001,164500,87.17,87.195,87.05,87.13,1200,0
HHC.US,5,20211001,165000,87.04,87.12,87,87.12,1300,0
HHC.US,5,20211001,165500,87.155,87.38,87.155,87.36,600,0
HHC.US,5,20211001,170000,87.46,87.46,87.24,87.31,1300,0
HHC.US,5,20211001,170500,87.34,87.49,87.28,87.33,700,0
HHC.US,5,20211001,171000,87.24,87.5,87.06,87.44,3200,0
HHC.US,5,20211001,171500,87.58,87.58,87.35,87.36,701,0
HHC.US,5,20211001,172000,87.47,87.5571,87.47,87.5571,1800,0
HHC.US,5,20211001,172500,87.54,87.69,87.54,87.55,1200,0
HHC.US,5,20211001,173000,87.74,87.75,87.71,87.71,301,0
HHC.US,5,20211001,173500,87.71,87.71,87.61,87.61,200,0
HHC.US,5,20211001,174000,87.68,87.73,87.68,87.73,300,0
HHC.US,5,20211001,174500,87.95,87.96,87.79,87.79,1213,0
HHC.US,5,20211001,175000,87.69,87.69,87.64,87.64,400,0
HHC.US,5,20211001,175500,87.52,87.57,87.52,87.57,201,0
HHC.US,5,20211001,180500,87.41,87.52,87.41,87.43,621,0
HHC.US,5,20211001,181000,87.4797,87.4797,87.4797,87.4797,250,0
HHC.US,5,20211001,181500,87.6,87.66,87.52,87.52,1300,0
HHC.US,5,20211001,182000,87.64,87.68,87.64,87.67,533,0
HHC.US,5,20211001,182500,87.67,87.67,87.67,87.67,100,0
HHC.US,5,20211001,183000,87.91,87.91,87.91,87.91,699,0
HHC.US,5,20211001,183500,87.81,87.81,87.81,87.81,100,0
HHC.US,5,20211001,184000,87.89,87.89,87.89,87.89,100,0
HHC.US,5,20211001,185000,88.02,88.02,88.02,88.02,100,0
HHC.US,5,20211001,185500,87.995,87.995,87.95,87.95,200,0
HHC.US,5,20211001,190000,87.93,87.93,87.93,87.93,466,0
HHC.US,5,20211001,190500,87.9075,87.92,87.83,87.92,314,0
HHC.US,5,20211001,191000,87.95,87.95,87.94,87.94,206,0
HHC.US,5,20211001,192000,88.07,88.09,88.07,88.09,300,0
HHC.US,5,20211001,192500,88.12,88.16,88.12,88.13,305,0
HHC.US,5,20211001,193000,88.18,88.22,88.18,88.18,905,0
HHC.US,5,20211001,193500,88.2,88.22,88.16,88.22,400,0
HHC.US,5,20211001,194000,88.22,88.24,88.11,88.11,3165,0
HHC.US,5,20211001,194500,88.16,88.21,88.14,88.18,3300,0
HHC.US,5,20211001,195000,88.15,88.25,88.15,88.25,608,0
HHC.US,5,20211001,195500,88.27,88.27,88.26,88.26,200,0
HHC.US,5,20211001,200000,88.27,88.27,88.27,88.27,315,0
HHC.US,5,20211001,200500,88.33,88.36,88.33,88.34,400,0
HHC.US,5,20211001,201000,88.31,88.35,88.25,88.35,900,0
HHC.US,5,20211001,201500,88.39,88.39,88.31,88.31,400,0
HHC.US,5,20211001,202000,88.41,88.41,88.36,88.36,302,0
HHC.US,5,20211001,202500,88.48,88.53,88.46,88.53,679,0
HHC.US,5,20211001,203500,88.54,88.57,88.54,88.57,200,0
HHC.US,5,20211001,204000,88.56,88.5925,88.56,88.5925,206,0
HHC.US,5,20211001,204500,88.39,88.39,88.39,88.39,209,0
HHC.US,5,20211001,205500,88.45,88.45,88.39,88.39,549,0
HHC.US,5,20211001,210000,88.45,88.45,88.41,88.42,802,0
HHC.US,5,20211001,210500,88.52,88.54,88.52,88.54,200,0
HHC.US,5,20211001,211000,88.6,88.6499,88.57,88.5921,1408,0
HHC.US,5,20211001,211500,88.65,88.78,88.54,88.54,1790,0
HHC.US,5,20211001,212000,88.61,88.7,88.61,88.7,300,0
HHC.US,5,20211001,212500,88.66,88.66,88.62,88.62,300,0
HHC.US,5,20211001,213000,88.52,88.58,88.465,88.58,604,0
HHC.US,5,20211001,213500,88.45,88.53,88.39,88.39,1891,0
HHC.US,5,20211001,214000,88.41,88.55,88.41,88.55,800,0
HHC.US,5,20211001,214500,88.54,88.59,88.33,88.35,1606,0
HHC.US,5,20211001,215000,88.41,88.66,88.36,88.52,1278,0
HHC.US,5,20211001,215500,88.52,88.55,88.45,88.55,76150,0
HHC.US,5,20211004,153000,88.1,88.1,88.1,88.1,2336,0
HHC.US,5,20211004,153500,88.85,88.85,88.85,88.85,100,0
HHC.US,5,20211004,154000,89.11,89.26,89.11,89.26,700,0
HHC.US,5,20211004,154500,89.265,89.265,89.265,89.265,100,0
HHC.US,5,20211004,155000,89.38,89.525,89.34,89.525,1988,0
HHC.US,5,20211004,155500,89.35,89.35,89.35,89.35,100,0
HHC.US,5,20211004,160000,89.45,89.61,88.69,88.69,1100,0
HHC.US,5,20211004,160500,88.7,88.72,88.69,88.69,300,0
HHC.US,5,20211004,161000,88.78,88.79,88.78,88.78,520,0
HHC.US,5,20211004,161500,88.49,88.49,88.49,88.49,100,0
HHC.US,5,20211004,162000,88.54,88.54,88.54,88.54,100,0
HHC.US,5,20211004,162500,88.37,88.37,88.12,88.12,400,0
HHC.US,5,20211004,163000,88.41,88.57,88.41,88.57,200,0
HHC.US,5,20211004,163500,88.3,88.32,88.06,88.12,900,0
HHC.US,5,20211004,164000,88.25,88.75,88.25,88.75,500,0
HHC.US,5,20211004,164500,88.5625,88.59,88.5625,88.59,416,0
HHC.US,5,20211004,165000,88.635,88.635,88.6325,88.6325,219,0
HHC.US,5,20211004,165500,88.38,88.77,88.38,88.74,1900,0
HHC.US,5,20211004,170000,88.49,88.49,88.36,88.36,1087,0
HHC.US,5,20211004,171000,88.43,88.68,88.43,88.68,200,0
HHC.US,5,20211004,171500,88.56,88.56,88.37,88.45,700,0
HHC.US,5,20211004,172000,88.47,88.47,88.35,88.38,1812,0
HHC.US,5,20211004,172500,88.7,88.7,88.7,88.7,100,0
HHC.US,5,20211004,174000,88.48,88.48,88.48,88.48,100,0
HHC.US,5,20211004,174500,88.39,88.39,88.39,88.39,100,0
HHC.US,5,20211004,175000,88.42,88.45,88.38,88.38,1000,0
HHC.US,5,20211004,175500,88.48,88.48,88.38,88.42,923,0
HHC.US,5,20211004,180000,88.52,88.52,88.52,88.52,110,0
HHC.US,5,20211004,180500,88.49,88.49,88.49,88.49,100,0
HHC.US,5,20211004,181000,88.63,88.63,88.63,88.63,100,0
HHC.US,5,20211004,181500,88.74,88.76,88.58,88.66,700,0
HHC.US,5,20211004,182000,88.75,88.75,88.64,88.64,200,0
HHC.US,5,20211004,182500,88.63,88.63,88.56,88.56,1012,0
HHC.US,5,20211004,183000,88.55,88.59,88.55,88.59,210,0
HHC.US,5,20211004,183500,88.54,88.54,88.53,88.53,300,0
HHC.US,5,20211004,184000,88.45,88.45,88.43,88.43,200,0
HHC.US,5,20211004,184500,88.46,88.46,88.46,88.46,200,0
HHC.US,5,20211004,185000,88.59,88.59,88.59,88.59,325,0
HHC.US,5,20211004,185500,88.52,88.61,88.52,88.6,323,0
HHC.US,5,20211004,190000,88.365,88.365,88.365,88.365,100,0
HHC.US,5,20211004,190500,88.33,88.34,88.33,88.34,400,0
HHC.US,5,20211004,193000,88.63,88.72,88.63,88.72,200,0
HHC.US,5,20211004,194000,88.56,88.56,88.56,88.56,275,0
HHC.US,5,20211004,194500,88.64,88.65,88.64,88.65,300,0
HHC.US,5,20211004,195000,88.68,88.68,88.68,88.68,100,0
HHC.US,5,20211004,195500,88.52,88.69,88.47,88.69,988,0
HHC.US,5,20211004,200000,88.64,88.64,88.49,88.6,800,0
HHC.US,5,20211004,201000,88.5,88.5,88.5,88.5,100,0
HHC.US,5,20211004,201500,88.28,88.41,88.28,88.41,200,0
HHC.US,5,20211004,202000,88.34,88.4,88.27,88.34,800,0
HHC.US,5,20211004,202500,88.33,88.42,88.33,88.42,968,0
HHC.US,5,20211004,203000,88.385,88.64,88.385,88.64,300,0
HHC.US,5,20211004,204000,88.48,88.51,88.46,88.51,305,0
HHC.US,5,20211004,204500,88.511,88.511,88.511,88.511,150,0
HHC.US,5,20211004,205000,88.48,88.48,88.48,88.48,300,0
HHC.US,5,20211004,205500,88.43,88.43,88.39,88.39,350,0
HHC.US,5,20211004,210000,88.37,88.48,88.37,88.48,500,0
HHC.US,5,20211004,210500,88.45,88.48,88.45,88.46,991,0
HHC.US,5,20211004,211000,88.46,88.57,88.42,88.44,1355,0
HHC.US,5,20211004,211500,88.445,88.445,88.35,88.35,300,0
HHC.US,5,20211004,212000,88.38,88.44,88.38,88.44,400,0
HHC.US,5,20211004,212500,88.56,88.71,88.56,88.57,650,0
HHC.US,5,20211004,213500,88.7,88.71,88.565,88.565,1120,0
HHC.US,5,20211004,214000,88.65,88.76,88.56,88.75,933,0
HHC.US,5,20211004,214500,88.69,88.73,88.66,88.66,905,0
HHC.US,5,20211004,215000,88.57,88.57,88.27,88.31,1500,0
HHC.US,5,20211004,215500,88.41,88.62,88.4,88.6,39403,0
HHC.US,5,20211005,153000,88.6,88.63,88.26,88.26,1255,0
HHC.US,5,20211005,155000,87.98,88.2,87.98,88.2,200,0
HHC.US,5,20211005,161000,88.32,88.68,88.295,88.68,1200,0
HHC.US,5,20211005,161500,88.47,88.58,88.47,88.58,1000,0
HHC.US,5,20211005,162000,88.59,88.91,88.58,88.91,775,0
HHC.US,5,20211005,163000,88.98,88.98,88.98,88.98,875,0
HHC.US,5,20211005,163500,88.9926,89.15,88.99,89.15,1535,0
HHC.US,5,20211005,164000,89.16,89.16,89.13,89.13,200,0
HHC.US,5,20211005,164500,89.16,89.25,89.16,89.2,500,0
HHC.US,5,20211005,165000,89.34,89.34,89.21,89.21,200,0
HHC.US,5,20211005,165500,89.18,89.18,89.13,89.17,1501,0
HHC.US,5,20211005,170000,89.35,89.35,89.35,89.35,100,0
HHC.US,5,20211005,170500,89.49,89.55,89.42,89.55,700,0
HHC.US,5,20211005,171000,89.5,89.5,89.33,89.33,700,0
HHC.US,5,20211005,171500,89.31,89.37,89.2679,89.37,827,0
HHC.US,5,20211005,172500,89.28,89.34,89.27,89.34,710,0
HHC.US,5,20211005,173000,89.16,89.19,89.1287,89.19,515,0
HHC.US,5,20211005,173500,89.03,89.03,89,89,200,0
HHC.US,5,20211005,174000,88.9,88.9,88.9,88.9,100,0
HHC.US,5,20211005,174500,88.9,88.9,88.8,88.8,415,0
HHC.US,5,20211005,175000,88.69,88.69,88.658,88.658,751,0
HHC.US,5,20211005,175500,88.625,88.8,88.625,88.8,1300,0
HHC.US,5,20211005,180000,88.9,88.9,88.9,88.9,200,0
HHC.US,5,20211005,180500,88.85,88.89,88.71,88.89,800,0
HHC.US,5,20211005,181500,88.815,88.815,88.57,88.57,1576,0
HHC.US,5,20211005,182000,88.57,88.57,88.38,88.38,700,0
HHC.US,5,20211005,182500,88.315,88.38,88.315,88.335,900,0
HHC.US,5,20211005,183000,88.32,88.48,88.32,88.4,1342,0
HHC.US,5,20211005,183500,88.39,88.39,88.355,88.37,1061,0
HHC.US,5,20211005,184000,88.42,88.5,88.42,88.48,800,0
HHC.US,5,20211005,184500,88.49,88.49,88.45,88.45,200,0
HHC.US,5,20211005,185000,88.62,88.62,88.62,88.62,100,0
HHC.US,5,20211005,190500,88.585,88.64,88.585,88.64,200,0
HHC.US,5,20211005,191000,88.67,88.69,88.67,88.69,200,0
HHC.US,5,20211005,191500,88.61,88.64,88.61,88.64,500,0
HHC.US,5,20211005,192000,88.56,88.56,88.56,88.56,143,0
HHC.US,5,20211005,192500,88.5293,88.5293,88.5293,88.5293,100,0
HHC.US,5,20211005,193500,88.65,88.75,88.65,88.75,519,0
HHC.US,5,20211005,194000,88.81,88.81,88.81,88.81,100,0
HHC.US,5,20211005,194500,88.81,88.82,88.81,88.82,200,0
HHC.US,5,20211005,195000,88.83,88.83,88.75,88.75,200,0
HHC.US,5,20211005,200000,88.9,89.02,88.9,89.02,362,0
HHC.US,5,20211005,200500,88.79,88.91,88.79,88.91,577,0
HHC.US,5,20211005,201000,88.91,88.91,88.83,88.83,400,0
HHC.US,5,20211005,201500,88.8658,88.8658,88.8658,88.8658,100,0
HHC.US,5,20211005,202000,88.9,88.9,88.71,88.71,1100,0
HHC.US,5,20211005,202500,88.645,88.78,88.645,88.78,400,0
HHC.US,5,20211005,203000,88.85,88.91,88.84,88.91,1131,0
HHC.US,5,20211005,203500,88.79,88.79,88.79,88.79,100,0
HHC.US,5,20211005,204000,88.8,88.87,88.8,88.87,300,0
HHC.US,5,20211005,204500,88.85,88.95,88.85,88.95,200,0
HHC.US,5,20211005,205000,88.95,88.97,88.95,88.97,400,0
HHC.US,5,20211005,205500,88.96,88.96,88.86,88.86,200,0
HHC.US,5,20211005,210000,88.7785,88.92,88.7785,88.92,400,0
HHC.US,5,20211005,210500,88.83,88.85,88.83,88.85,500,0
HHC.US,5,20211005,211000,88.84,88.84,88.84,88.84,100,0
HHC.US,5,20211005,211500,88.875,88.875,88.83,88.83,717,0
HHC.US,5,20211005,212000,88.63,88.69,88.63,88.66,1038,0
HHC.US,5,20211005,212500,88.69,88.71,88.63,88.66,710,0
HHC.US,5,20211005,213000,88.66,88.74,88.63,88.74,1002,0
HHC.US,5,20211005,213500,88.7,88.74,88.56,88.61,1000,0
HHC.US,5,20211005,214000,88.59,88.59,88.59,88.59,100,0
HHC.US,5,20211005,214500,88.52,88.59,88.43,88.43,900,0
HHC.US,5,20211005,215000,88.4101,88.48,88.38,88.46,1778,0
HHC.US,5,20211005,215500,88.41,88.59,88.41,88.59,20609,0
HHC.US,5,20211006,153000,87.65,87.65,87.65,87.65,524,0
HHC.US,5,20211006,153500,87.52,87.52,87.52,87.52,276,0
HHC.US,5,20211006,154000,87.6,87.7,87.14,87.1978,1900,0
HHC.US,5,20211006,154500,87.4525,87.72,87.17,87.17,570,0
HHC.US,5,20211006,155000,87,87,86.92,86.92,205,0
HHC.US,5,20211006,160500,86.75,86.75,86.73,86.73,603,0
HHC.US,5,20211006,161000,86.62,86.62,86.49,86.49,200,0
HHC.US,5,20211006,161500,86.3,86.3,86.15,86.19,500,0
HHC.US,5,20211006,162000,86.49,86.59,86.46,86.59,500,0
HHC.US,5,20211006,162500,86.73,86.73,86.61,86.62,2100,0
HHC.US,5,20211006,163000,86.69,86.99,86.69,86.71,800,0
HHC.US,5,20211006,163500,86.68,86.68,86.68,86.68,100,0
HHC.US,5,20211006,164000,86.62,86.62,86.47,86.55,600,0
HHC.US,5,20211006,164500,86.495,86.495,86.17,86.33,828,0
HHC.US,5,20211006,165000,86.47,86.59,86.42,86.59,503,0
HHC.US,5,20211006,165500,86.9335,86.9335,86.9335,86.9335,500,0
HHC.US,5,20211006,170000,87.19,87.19,87.18,87.18,200,0
HHC.US,5,20211006,170500,87.22,87.24,86.695,86.695,1800,0
HHC.US,5,20211006,171000,86.75,86.95,86.75,86.95,1939,0
HHC.US,5,20211006,172000,87.04,87.05,86.865,86.865,1697,0
HHC.US,5,20211006,172500,86.75,86.75,86.71,86.71,200,0
HHC.US,5,20211006,173500,86.68,86.68,86.68,86.68,200,0
HHC.US,5,20211006,174500,86.67,86.9,86.67,86.88,701,0
HHC.US,5,20211006,175000,86.97,86.97,86.97,86.97,100,0
HHC.US,5,20211006,175500,87.16,87.3,87.07,87.3,1187,0
HHC.US,5,20211006,180000,87.255,87.255,87.255,87.255,1000,0
HHC.US,5,20211006,180500,87.3112,87.3112,87.165,87.23,1630,0
HHC.US,5,20211006,181000,87.3,87.3,87.3,87.3,100,0
HHC.US,5,20211006,181500,87.2,87.2,87.105,87.105,200,0
HHC.US,5,20211006,182000,87.095,87.13,87.095,87.13,1553,0
HHC.US,5,20211006,183000,87.135,87.27,87.135,87.2212,1606,0
HHC.US,5,20211006,183500,87.23,87.23,87.23,87.23,100,0
HHC.US,5,20211006,184000,87.36,87.36,87.36,87.36,100,0
HHC.US,5,20211006,184500,87.31,87.33,87.31,87.33,200,0
HHC.US,5,20211006,185000,87.27,87.27,87.27,87.27,200,0
HHC.US,5,20211006,190000,87.22,87.25,87.22,87.25,397,0
HHC.US,5,20211006,190500,87.25,87.25,87.24,87.24,200,0
HHC.US,5,20211006,191500,87.17,87.17,87.16,87.16,200,0
HHC.US,5,20211006,192000,87.46,87.46,87.38,87.38,300,0
HHC.US,5,20211006,192500,87.49,87.56,87.49,87.56,400,0
HHC.US,5,20211006,193000,87.72,87.7499,87.72,87.7499,206,0
HHC.US,5,20211006,194000,87.88,87.89,87.88,87.89,210,0
HHC.US,5,20211006,195000,87.86,87.86,87.77,87.77,200,0
HHC.US,5,20211006,195500,87.76,87.92,87.76,87.92,275,0
HHC.US,5,20211006,200000,87.91,87.91,87.85,87.85,200,0
HHC.US,5,20211006,200500,87.9,88.09,87.89,88.09,1216,0
HHC.US,5,20211006,201000,88.1,88.1,88.08,88.08,287,0
HHC.US,5,20211006,201500,88.13,88.13,88.13,88.13,100,0
HHC.US,5,20211006,202500,88.15,88.15,88.01,88.01,200,0
HHC.US,5,20211006,203000,88.14,88.24,88.14,88.24,310,0
HHC.US,5,20211006,203500,88.05,88.05,88.05,88.05,100,0
HHC.US,5,20211006,204500,88.34,88.3799,88.34,88.3799,1200,0
HHC.US,5,20211006,205500,88.1465,88.1465,88.13,88.13,306,0
HHC.US,5,20211006,210000,88.08,88.08,88.01,88.01,200,0
HHC.US,5,20211006,211500,88.23,88.28,88.23,88.28,424,0
HHC.US,5,20211006,212000,88.1,88.1,88.1,88.1,100,0
HHC.US,5,20211006,212500,88.325,88.34,88.325,88.34,200,0
HHC.US,5,20211006,213000,88.26,88.38,88.26,88.36,500,0
HHC.US,5,20211006,213500,88.35,88.42,88.35,88.42,472,0
HHC.US,5,20211006,214000,88.46,88.58,88.43,88.58,1269,0
HHC.US,5,20211006,214500,88.57,88.77,88.52,88.76,1200,0
HHC.US,5,20211006,215000,88.85,88.87,88.67,88.67,1700,0
HHC.US,5,20211006,215500,88.73,88.76,88.54,88.72,12923,0
HHC.US,5,20211007,153000,89.32,89.32,89.32,89.32,509,0
HHC.US,5,20211007,153500,89.33,89.5,89.33,89.42,1070,0
HHC.US,5,20211007,154500,89.2014,89.2014,89.13,89.13,308,0
HHC.US,5,20211007,155000,89.29,89.56,89.29,89.55,636,0
HHC.US,5,20211007,155500,89.6082,89.6082,89.6082,89.6082,112,0
HHC.US,5,20211007,160500,89.79,89.83,89.55,89.56,550,0
HHC.US,5,20211007,161000,89.67,89.8,89.655,89.655,808,0
HHC.US,5,20211007,162000,89.65,89.73,89.62,89.73,841,0
HHC.US,5,20211007,163000,89.69,89.85,89.69,89.85,330,0
HHC.US,5,20211007,163500,89.68,89.68,89.57,89.57,500,0
