<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,5,20210922,185500,16.69,16.69,16.6828,16.6828,604,0
HTGC.US,5,20210922,190000,16.68,16.68,16.68,16.68,700,0
HTGC.US,5,20210922,190500,16.6758,16.68,16.6758,16.68,2100,0
HTGC.US,5,20210922,191000,16.6768,16.6768,16.6738,16.6738,645,0
HTGC.US,5,20210922,191500,16.675,16.68,16.675,16.68,1400,0
HTGC.US,5,20210922,192000,16.675,16.675,16.6726,16.6726,600,0
HTGC.US,5,20210922,192500,16.67,16.675,16.67,16.675,4400,0
HTGC.US,5,20210922,193000,16.675,16.675,16.67,16.67,200,0
HTGC.US,5,20210922,193500,16.677,16.68,16.671,16.673,5892,0
HTGC.US,5,20210922,194000,16.675,16.69,16.67,16.6732,4956,0
HTGC.US,5,20210922,194500,16.67,16.6778,16.67,16.675,1400,0
HTGC.US,5,20210922,195000,16.67,16.67,16.6631,16.665,3999,0
HTGC.US,5,20210922,195500,16.665,16.68,16.665,16.68,1485,0
HTGC.US,5,20210922,200000,16.67,16.705,16.67,16.705,1484,0
HTGC.US,5,20210922,200500,16.701,16.73,16.7,16.72,2101,0
HTGC.US,5,20210922,201000,16.715,16.72,16.7,16.72,5600,0
HTGC.US,5,20210922,201500,16.7299,16.73,16.72,16.72,3300,0
HTGC.US,5,20210922,202000,16.72,16.72,16.69,16.72,6862,0
HTGC.US,5,20210922,202500,16.7146,16.7269,16.7146,16.7201,1200,0
HTGC.US,5,20210922,203000,16.73,16.73,16.72,16.725,4398,0
HTGC.US,5,20210922,203500,16.725,16.73,16.71,16.72,1334,0
HTGC.US,5,20210922,204000,16.71,16.71,16.695,16.7,5735,0
HTGC.US,5,20210922,204500,16.7,16.7,16.671,16.671,5746,0
HTGC.US,5,20210922,205000,16.67,16.69,16.66,16.69,3089,0
HTGC.US,5,20210922,205500,16.69,16.69,16.6745,16.686,4209,0
HTGC.US,5,20210922,210000,16.68,16.68,16.68,16.68,2196,0
HTGC.US,5,20210922,210500,16.671,16.72,16.671,16.715,17010,0
HTGC.US,5,20210922,211000,16.71,16.75,16.71,16.75,3588,0
HTGC.US,5,20210922,211500,16.74,16.77,16.74,16.77,6338,0
HTGC.US,5,20210922,212000,16.77,16.78,16.77,16.78,996,0
HTGC.US,5,20210922,212500,16.77,16.78,16.77,16.78,846,0
HTGC.US,5,20210922,213000,16.7741,16.78,16.75,16.77,15669,0
HTGC.US,5,20210922,213500,16.77,16.8,16.77,16.785,13542,0
HTGC.US,5,20210922,214000,16.785,16.785,16.755,16.77,9503,0
HTGC.US,5,20210922,214500,16.765,16.77,16.735,16.74,9780,0
HTGC.US,5,20210922,215000,16.73,16.75,16.73,16.75,9519,0
HTGC.US,5,20210922,215500,16.75,16.79,16.74,16.79,75448,0
HTGC.US,5,20210923,153000,16.85,16.89,16.84,16.85,7765,0
HTGC.US,5,20210923,153500,16.835,16.865,16.835,16.84,7154,0
HTGC.US,5,20210923,154000,16.83,16.83,16.79,16.7936,9854,0
HTGC.US,5,20210923,154500,16.8,16.81,16.785,16.8001,7929,0
HTGC.US,5,20210923,155000,16.81,16.82,16.81,16.82,3941,0
HTGC.US,5,20210923,155500,16.83,16.83,16.795,16.795,1757,0
HTGC.US,5,20210923,160000,16.8,16.8134,16.798,16.805,3795,0
HTGC.US,5,20210923,160500,16.805,16.805,16.79,16.79,1567,0
HTGC.US,5,20210923,161000,16.79,16.8113,16.79,16.79,4543,0
HTGC.US,5,20210923,161500,16.79,16.79,16.7729,16.7729,8054,0
HTGC.US,5,20210923,162000,16.77,16.78,16.77,16.78,9236,0
HTGC.US,5,20210923,162500,16.78,16.78,16.761,16.765,6464,0
HTGC.US,5,20210923,163000,16.7651,16.77,16.76,16.765,3080,0
HTGC.US,5,20210923,163500,16.78,16.79,16.7701,16.78,9420,0
HTGC.US,5,20210923,164000,16.785,16.79,16.78,16.7844,7181,0
HTGC.US,5,20210923,164500,16.785,16.785,16.785,16.785,310,0
HTGC.US,5,20210923,165000,16.79,16.79,16.785,16.785,1363,0
HTGC.US,5,20210923,165500,16.78,16.785,16.775,16.775,2900,0
HTGC.US,5,20210923,170000,16.79,16.795,16.775,16.78,3700,0
HTGC.US,5,20210923,170500,16.7801,16.79,16.78,16.7878,5110,0
HTGC.US,5,20210923,171500,16.78,16.7999,16.78,16.7999,4973,0
HTGC.US,5,20210923,172000,16.79,16.81,16.79,16.81,1636,0
HTGC.US,5,20210923,172500,16.805,16.805,16.79,16.79,1750,0
HTGC.US,5,20210923,173000,16.79,16.82,16.79,16.81,13647,0
HTGC.US,5,20210923,173500,16.81,16.815,16.805,16.815,5202,0
HTGC.US,5,20210923,174000,16.815,16.82,16.815,16.82,700,0
HTGC.US,5,20210923,174500,16.8197,16.82,16.8197,16.8199,1311,0
HTGC.US,5,20210923,175000,16.815,16.815,16.81,16.815,931,0
HTGC.US,5,20210923,175500,16.81,16.82,16.81,16.81,1605,0
HTGC.US,5,20210923,180000,16.8,16.825,16.795,16.825,5280,0
HTGC.US,5,20210923,180500,16.83,16.835,16.825,16.825,5170,0
HTGC.US,5,20210923,181000,16.8282,16.8373,16.8282,16.835,3980,0
HTGC.US,5,20210923,181500,16.835,16.835,16.82,16.835,12474,0
HTGC.US,5,20210923,182000,16.8248,16.825,16.81,16.815,7950,0
HTGC.US,5,20210923,182500,16.816,16.816,16.81,16.81,1312,0
HTGC.US,5,20210923,183000,16.815,16.815,16.815,16.815,100,0
HTGC.US,5,20210923,183500,16.8191,16.82,16.805,16.805,2440,0
HTGC.US,5,20210923,184000,16.8,16.8099,16.8,16.8,2256,0
HTGC.US,5,20210923,184500,16.8,16.8092,16.8,16.8,5860,0
HTGC.US,5,20210923,185000,16.8088,16.81,16.8,16.81,6725,0
HTGC.US,5,20210923,185500,16.815,16.825,16.81,16.8155,13348,0
HTGC.US,5,20210923,190000,16.8199,16.8199,16.81,16.81,6619,0
HTGC.US,5,20210923,190500,16.81,16.82,16.8,16.8,2144,0
HTGC.US,5,20210923,191000,16.805,16.81,16.8,16.81,2690,0
HTGC.US,5,20210923,191500,16.81,16.8199,16.81,16.815,1650,0
HTGC.US,5,20210923,192000,16.815,16.82,16.81,16.81,2250,0
HTGC.US,5,20210923,192500,16.8,16.81,16.8,16.8,1500,0
HTGC.US,5,20210923,193000,16.8022,16.8152,16.8022,16.81,4476,0
HTGC.US,5,20210923,193500,16.81,16.82,16.81,16.81,2175,0
HTGC.US,5,20210923,194000,16.81,16.81,16.81,16.81,500,0
HTGC.US,5,20210923,194500,16.81,16.82,16.81,16.81,2895,0
HTGC.US,5,20210923,195000,16.81,16.82,16.81,16.81,2940,0
HTGC.US,5,20210923,195500,16.81,16.82,16.81,16.81,2201,0
HTGC.US,5,20210923,200000,16.81,16.82,16.81,16.815,900,0
HTGC.US,5,20210923,200500,16.815,16.82,16.81,16.815,3381,0
HTGC.US,5,20210923,201000,16.8102,16.815,16.79,16.79,31714,0
HTGC.US,5,20210923,201500,16.7802,16.7802,16.77,16.7702,3680,0
HTGC.US,5,20210923,202000,16.775,16.775,16.7702,16.775,1941,0
HTGC.US,5,20210923,202500,16.7702,16.7799,16.7602,16.7602,7425,0
HTGC.US,5,20210923,203000,16.7644,16.7711,16.76,16.76,10713,0
HTGC.US,5,20210923,203500,16.765,16.765,16.75,16.75,4270,0
HTGC.US,5,20210923,204000,16.75,16.75,16.745,16.75,7395,0
HTGC.US,5,20210923,204500,16.7501,16.7682,16.7501,16.7599,5121,0
HTGC.US,5,20210923,205000,16.75,16.7539,16.74,16.74,2252,0
HTGC.US,5,20210923,205500,16.744,16.755,16.74,16.7474,5133,0
HTGC.US,5,20210923,210000,16.74,16.75,16.74,16.74,1200,0
HTGC.US,5,20210923,210500,16.75,16.75,16.73,16.73,8569,0
HTGC.US,5,20210923,211000,16.732,16.74,16.72,16.725,5345,0
HTGC.US,5,20210923,211500,16.723,16.7269,16.715,16.7269,4248,0
HTGC.US,5,20210923,212000,16.7202,16.7299,16.72,16.7223,2523,0
HTGC.US,5,20210923,212500,16.7208,16.7299,16.7,16.725,11495,0
HTGC.US,5,20210923,213000,16.72,16.725,16.7099,16.7099,2235,0
HTGC.US,5,20210923,213500,16.705,16.71,16.7,16.705,7445,0
HTGC.US,5,20210923,214000,16.71,16.72,16.7,16.715,7901,0
HTGC.US,5,20210923,214500,16.71,16.71,16.7,16.71,6144,0
HTGC.US,5,20210923,215000,16.71,16.71,16.67,16.6871,19061,0
HTGC.US,5,20210923,215500,16.69,16.69,16.67,16.67,41575,0
HTGC.US,5,20210924,153000,16.67,16.7284,16.64,16.64,10287,0
HTGC.US,5,20210924,153500,16.6377,16.64,16.62,16.64,3017,0
HTGC.US,5,20210924,154000,16.66,16.66,16.64,16.64,4299,0
HTGC.US,5,20210924,154500,16.645,16.645,16.608,16.615,2772,0
HTGC.US,5,20210924,155000,16.61,16.6462,16.61,16.63,4199,0
HTGC.US,5,20210924,155500,16.63,16.645,16.63,16.64,1900,0
HTGC.US,5,20210924,160000,16.65,16.69,16.65,16.68,2312,0
HTGC.US,5,20210924,160500,16.68,16.71,16.68,16.7,4036,0
HTGC.US,5,20210924,161000,16.693,16.7,16.69,16.7,6960,0
HTGC.US,5,20210924,161500,16.7,16.71,16.69,16.7,2747,0
HTGC.US,5,20210924,162000,16.71,16.71,16.69,16.7,2062,0
HTGC.US,5,20210924,162500,16.69,16.7,16.69,16.7,3300,0
HTGC.US,5,20210924,163000,16.7003,16.71,16.7003,16.71,2168,0
HTGC.US,5,20210924,163500,16.7,16.71,16.7,16.705,1335,0
HTGC.US,5,20210924,164000,16.705,16.725,16.705,16.725,1675,0
HTGC.US,5,20210924,164500,16.72,16.73,16.72,16.725,3541,0
HTGC.US,5,20210924,165000,16.73,16.73,16.73,16.73,2400,0
HTGC.US,5,20210924,165500,16.73,16.75,16.73,16.75,3756,0
HTGC.US,5,20210924,170000,16.742,16.75,16.742,16.75,2041,0
HTGC.US,5,20210924,170500,16.75,16.75,16.745,16.745,431,0
HTGC.US,5,20210924,171000,16.75,16.75,16.72,16.72,12708,0
HTGC.US,5,20210924,171500,16.71,16.72,16.71,16.715,4075,0
HTGC.US,5,20210924,172000,16.7101,16.72,16.7101,16.72,352,0
HTGC.US,5,20210924,172500,16.715,16.715,16.715,16.715,100,0
HTGC.US,5,20210924,173000,16.71,16.71,16.71,16.71,100,0
HTGC.US,5,20210924,173500,16.715,16.74,16.715,16.74,11196,0
HTGC.US,5,20210924,174000,16.74,16.75,16.74,16.75,6205,0
HTGC.US,5,20210924,174500,16.75,16.75,16.745,16.745,1320,0
HTGC.US,5,20210924,175000,16.75,16.76,16.75,16.76,4011,0
HTGC.US,5,20210924,175500,16.7685,16.77,16.7601,16.7601,2929,0
HTGC.US,5,20210924,180000,16.77,16.77,16.7601,16.765,2312,0
HTGC.US,5,20210924,180500,16.765,16.765,16.765,16.765,800,0
HTGC.US,5,20210924,181000,16.7696,16.7696,16.7696,16.7696,500,0
HTGC.US,5,20210924,181500,16.7652,16.7652,16.76,16.76,679,0
HTGC.US,5,20210924,182000,16.7699,16.77,16.76,16.76,669,0
HTGC.US,5,20210924,182500,16.77,16.77,16.7682,16.7682,328,0
HTGC.US,5,20210924,183000,16.77,16.77,16.765,16.765,356,0
HTGC.US,5,20210924,183500,16.7626,16.77,16.76,16.77,1300,0
HTGC.US,5,20210924,184000,16.765,16.7699,16.765,16.7699,1919,0
HTGC.US,5,20210924,184500,16.76,16.765,16.755,16.755,2786,0
HTGC.US,5,20210924,185500,16.7521,16.755,16.74,16.743,3849,0
HTGC.US,5,20210924,190000,16.745,16.745,16.74,16.7401,6187,0
HTGC.US,5,20210924,190500,16.7301,16.74,16.7301,16.7326,4988,0
HTGC.US,5,20210924,191000,16.731,16.731,16.725,16.725,7345,0
HTGC.US,5,20210924,191500,16.72,16.7276,16.72,16.725,2588,0
HTGC.US,5,20210924,192000,16.7268,16.7268,16.72,16.725,1032,0
HTGC.US,5,20210924,192500,16.725,16.725,16.72,16.72,3786,0
HTGC.US,5,20210924,193000,16.72,16.7299,16.71,16.71,4166,0
HTGC.US,5,20210924,193500,16.715,16.7169,16.71,16.715,4265,0
HTGC.US,5,20210924,194000,16.7173,16.7173,16.71,16.71,700,0
HTGC.US,5,20210924,194500,16.71,16.71,16.71,16.71,2388,0
HTGC.US,5,20210924,195000,16.705,16.7054,16.695,16.705,2277,0
HTGC.US,5,20210924,200000,16.7099,16.7169,16.7099,16.7169,2025,0
HTGC.US,5,20210924,200500,16.71,16.71,16.705,16.705,5788,0
HTGC.US,5,20210924,201000,16.7,16.7,16.7,16.7,300,0
HTGC.US,5,20210924,201500,16.705,16.717,16.705,16.717,3358,0
HTGC.US,5,20210924,202000,16.715,16.715,16.71,16.71,1370,0
HTGC.US,5,20210924,202500,16.715,16.725,16.715,16.725,3475,0
HTGC.US,5,20210924,203000,16.72,16.72,16.72,16.72,400,0
HTGC.US,5,20210924,203500,16.715,16.715,16.715,16.715,100,0
HTGC.US,5,20210924,204000,16.715,16.72,16.71,16.71,910,0
HTGC.US,5,20210924,204500,16.7084,16.7093,16.7,16.7,1700,0
HTGC.US,5,20210924,205000,16.7,16.7051,16.7,16.7,809,0
HTGC.US,5,20210924,205500,16.707,16.71,16.7,16.7,2978,0
HTGC.US,5,20210924,210000,16.7,16.7,16.69,16.693,3650,0
HTGC.US,5,20210924,210500,16.69,16.7,16.69,16.7,900,0
HTGC.US,5,20210924,211000,16.69,16.7,16.69,16.69,1200,0
HTGC.US,5,20210924,211500,16.6901,16.7,16.6901,16.7,2540,0
HTGC.US,5,20210924,212000,16.705,16.715,16.7,16.715,2358,0
HTGC.US,5,20210924,212500,16.7118,16.7118,16.7,16.7,1268,0
HTGC.US,5,20210924,213000,16.705,16.705,16.695,16.7,4067,0
HTGC.US,5,20210924,213500,16.698,16.705,16.6941,16.7,4053,0
HTGC.US,5,20210924,214000,16.695,16.7,16.695,16.7,5400,0
HTGC.US,5,20210924,214500,16.7,16.73,16.7,16.725,11621,0
HTGC.US,5,20210924,215000,16.72,16.72,16.67,16.67,14897,0
HTGC.US,5,20210924,215500,16.6701,16.675,16.65,16.65,68890,0
HTGC.US,5,20210927,153000,16.67,16.72,16.66,16.72,15565,0
HTGC.US,5,20210927,153500,16.72,16.75,16.72,16.74,3281,0
HTGC.US,5,20210927,154000,16.74,16.74,16.68,16.71,14296,0
HTGC.US,5,20210927,154500,16.7,16.705,16.68,16.69,6654,0
HTGC.US,5,20210927,155000,16.68,16.69,16.6638,16.685,5946,0
HTGC.US,5,20210927,155500,16.7,16.72,16.7,16.7,8332,0
HTGC.US,5,20210927,160000,16.7009,16.75,16.7,16.75,7723,0
HTGC.US,5,20210927,160500,16.75,16.79,16.75,16.79,9801,0
HTGC.US,5,20210927,161000,16.79,16.83,16.79,16.81,6193,0
HTGC.US,5,20210927,161500,16.829,16.84,16.8,16.82,26740,0
HTGC.US,5,20210927,162000,16.82,16.825,16.815,16.825,603,0
HTGC.US,5,20210927,162500,16.82,16.82,16.79,16.8,3723,0
HTGC.US,5,20210927,163000,16.79,16.8,16.785,16.79,2494,0
HTGC.US,5,20210927,163500,16.78,16.78,16.775,16.775,1000,0
HTGC.US,5,20210927,164000,16.78,16.785,16.78,16.78,1270,0
HTGC.US,5,20210927,164500,16.78,16.78,16.7601,16.78,2318,0
HTGC.US,5,20210927,165000,16.7829,16.785,16.77,16.77,2179,0
HTGC.US,5,20210927,165500,16.7768,16.79,16.7747,16.78,9706,0
HTGC.US,5,20210927,170000,16.79,16.7927,16.79,16.79,1936,0
HTGC.US,5,20210927,170500,16.8,16.8,16.77,16.778,26628,0
HTGC.US,5,20210927,171000,16.78,16.78,16.7754,16.7776,600,0
HTGC.US,5,20210927,171500,16.775,16.78,16.7725,16.78,865,0
HTGC.US,5,20210927,172000,16.77,16.7767,16.77,16.77,5347,0
HTGC.US,5,20210927,172500,16.7702,16.7702,16.7702,16.7702,2000,0
HTGC.US,5,20210927,173000,16.78,16.78,16.77,16.77,1600,0
HTGC.US,5,20210927,173500,16.775,16.78,16.7738,16.7738,3103,0
HTGC.US,5,20210927,174000,16.775,16.786,16.77,16.785,5167,0
HTGC.US,5,20210927,174500,16.782,16.785,16.78,16.785,2098,0
HTGC.US,5,20210927,175000,16.7876,16.79,16.78,16.781,1477,0
HTGC.US,5,20210927,175500,16.785,16.79,16.785,16.79,2200,0
HTGC.US,5,20210927,180000,16.7834,16.7992,16.7834,16.79,9979,0
HTGC.US,5,20210927,180500,16.79,16.79,16.7899,16.79,2072,0
HTGC.US,5,20210927,181000,16.795,16.797,16.795,16.797,400,0
HTGC.US,5,20210927,181500,16.798,16.798,16.79,16.79,825,0
HTGC.US,5,20210927,182000,16.79,16.795,16.79,16.79,6469,0
HTGC.US,5,20210927,182500,16.79,16.8077,16.79,16.8077,2200,0
HTGC.US,5,20210927,183000,16.805,16.805,16.805,16.805,271,0
HTGC.US,5,20210927,183500,16.805,16.8099,16.785,16.785,4421,0
HTGC.US,5,20210927,184000,16.78,16.8,16.78,16.7936,4155,0
HTGC.US,5,20210927,184500,16.79,16.79,16.7801,16.7801,2735,0
HTGC.US,5,20210927,185000,16.785,16.785,16.77,16.7701,4402,0
HTGC.US,5,20210927,185500,16.7779,16.7793,16.7779,16.7793,824,0
HTGC.US,5,20210927,190000,16.775,16.78,16.775,16.7774,1300,0
HTGC.US,5,20210927,190500,16.78,16.78,16.78,16.78,100,0
HTGC.US,5,20210927,191000,16.78,16.815,16.78,16.8,23471,0
HTGC.US,5,20210927,191500,16.81,16.815,16.81,16.815,5183,0
HTGC.US,5,20210927,192000,16.8147,16.82,16.81,16.815,2079,0
HTGC.US,5,20210927,192500,16.81,16.8133,16.8,16.8032,3568,0
HTGC.US,5,20210927,193000,16.8058,16.8058,16.8,16.8,300,0
HTGC.US,5,20210927,193500,16.8,16.8,16.79,16.7901,4201,0
HTGC.US,5,20210927,194000,16.795,16.795,16.79,16.79,2200,0
HTGC.US,5,20210927,194500,16.8,16.81,16.795,16.8034,2042,0
HTGC.US,5,20210927,195000,16.8031,16.8082,16.8001,16.8082,709,0
HTGC.US,5,20210927,195500,16.81,16.81,16.81,16.81,500,0
HTGC.US,5,20210927,200000,16.82,16.82,16.81,16.81,1900,0
HTGC.US,5,20210927,200500,16.815,16.815,16.8133,16.8133,332,0
HTGC.US,5,20210927,201000,16.81,16.82,16.81,16.82,400,0
HTGC.US,5,20210927,201500,16.82,16.8253,16.82,16.8201,6284,0
HTGC.US,5,20210927,202000,16.8213,16.827,16.82,16.825,1490,0
HTGC.US,5,20210927,202500,16.83,16.845,16.825,16.8421,4306,0
HTGC.US,5,20210927,203000,16.85,16.86,16.85,16.855,14314,0
HTGC.US,5,20210927,203500,16.855,16.8599,16.85,16.855,947,0
HTGC.US,5,20210927,204000,16.855,16.865,16.855,16.865,6154,0
HTGC.US,5,20210927,204500,16.8674,16.8674,16.86,16.865,2000,0
HTGC.US,5,20210927,205000,16.865,16.87,16.8601,16.865,5513,0
HTGC.US,5,20210927,205500,16.8633,16.865,16.86,16.865,12947,0
HTGC.US,5,20210927,210000,16.865,16.867,16.865,16.867,1814,0
HTGC.US,5,20210927,210500,16.865,16.865,16.86,16.865,1859,0
HTGC.US,5,20210927,211000,16.865,16.87,16.86,16.8693,2949,0
HTGC.US,5,20210927,211500,16.865,16.8699,16.86,16.8601,2295,0
HTGC.US,5,20210927,212000,16.86,16.865,16.86,16.86,5640,0
HTGC.US,5,20210927,212500,16.855,16.86,16.85,16.85,936,0
HTGC.US,5,20210927,213000,16.855,16.855,16.84,16.845,4996,0
HTGC.US,5,20210927,213500,16.845,16.8466,16.83,16.83,17173,0
HTGC.US,5,20210927,214000,16.825,16.84,16.82,16.84,13713,0
HTGC.US,5,20210927,214500,16.849,16.85,16.84,16.845,5500,0
HTGC.US,5,20210927,215000,16.84,16.85,16.83,16.85,6577,0
HTGC.US,5,20210927,215500,16.84,16.85,16.825,16.83,49229,0
HTGC.US,5,20210928,153000,16.82,16.83,16.8,16.8086,8254,0
HTGC.US,5,20210928,153500,16.8254,16.83,16.81,16.81,4135,0
HTGC.US,5,20210928,154000,16.8,16.803,16.77,16.79,5454,0
HTGC.US,5,20210928,154500,16.78,16.7899,16.76,16.7706,9393,0
HTGC.US,5,20210928,155000,16.7714,16.7714,16.72,16.73,14893,0
HTGC.US,5,20210928,155500,16.7338,16.735,16.7327,16.7327,400,0
HTGC.US,5,20210928,160000,16.74,16.74,16.7145,16.73,6180,0
HTGC.US,5,20210928,160500,16.725,16.73,16.715,16.715,1528,0
HTGC.US,5,20210928,161000,16.71,16.715,16.69,16.7076,18511,0
HTGC.US,5,20210928,161500,16.709,16.71,16.68,16.7,12560,0
HTGC.US,5,20210928,162000,16.7,16.7,16.675,16.6899,11310,0
HTGC.US,5,20210928,162500,16.69,16.7,16.68,16.69,10723,0
HTGC.US,5,20210928,163000,16.7,16.7155,16.7,16.71,8285,0
HTGC.US,5,20210928,163500,16.7184,16.755,16.715,16.755,7889,0
HTGC.US,5,20210928,164000,16.755,16.7599,16.7412,16.7412,7249,0
HTGC.US,5,20210928,164500,16.7428,16.7499,16.725,16.725,3700,0
HTGC.US,5,20210928,165000,16.71,16.7288,16.71,16.72,2260,0
HTGC.US,5,20210928,165500,16.7174,16.7174,16.69,16.69,2601,0
HTGC.US,5,20210928,170000,16.7,16.7,16.68,16.685,2308,0
HTGC.US,5,20210928,170500,16.685,16.685,16.6781,16.6781,9020,0
HTGC.US,5,20210928,171000,16.67,16.67,16.66,16.66,900,0
HTGC.US,5,20210928,171500,16.66,16.66,16.6552,16.66,1462,0
HTGC.US,5,20210928,172000,16.67,16.6885,16.67,16.6769,4663,0
HTGC.US,5,20210928,172500,16.67,16.6878,16.67,16.6863,8000,0
HTGC.US,5,20210928,173000,16.685,16.6967,16.6799,16.68,9123,0
HTGC.US,5,20210928,174000,16.69,16.695,16.68,16.68,2838,0
HTGC.US,5,20210928,174500,16.685,16.69,16.685,16.69,1051,0
HTGC.US,5,20210928,175000,16.69,16.69,16.68,16.685,1130,0
HTGC.US,5,20210928,175500,16.69,16.6954,16.685,16.685,4026,0
HTGC.US,5,20210928,180000,16.685,16.69,16.685,16.69,200,0
HTGC.US,5,20210928,180500,16.685,16.69,16.675,16.6768,2929,0
HTGC.US,5,20210928,181000,16.68,16.695,16.68,16.695,2921,0
HTGC.US,5,20210928,181500,16.695,16.6973,16.695,16.6973,555,0
HTGC.US,5,20210928,182000,16.695,16.7,16.6901,16.695,2558,0
HTGC.US,5,20210928,182500,16.69,16.69,16.68,16.686,2271,0
HTGC.US,5,20210928,183000,16.68,16.68,16.6769,16.6769,825,0
HTGC.US,5,20210928,183500,16.675,16.675,16.6734,16.675,1300,0
HTGC.US,5,20210928,184000,16.67,16.678,16.67,16.6758,1980,0
HTGC.US,5,20210928,184500,16.675,16.6792,16.665,16.6692,9250,0
HTGC.US,5,20210928,185000,16.67,16.675,16.67,16.675,2012,0
HTGC.US,5,20210928,185500,16.68,16.69,16.67,16.6785,5750,0
HTGC.US,5,20210928,190000,16.679,16.679,16.66,16.6619,6497,0
HTGC.US,5,20210928,190500,16.669,16.685,16.663,16.685,4002,0
HTGC.US,5,20210928,191000,16.685,16.685,16.68,16.685,400,0
HTGC.US,5,20210928,191500,16.69,16.695,16.685,16.69,1725,0
HTGC.US,5,20210928,192000,16.7,16.71,16.7,16.71,1716,0
HTGC.US,5,20210928,192500,16.71,16.725,16.71,16.72,39034,0
HTGC.US,5,20210928,193000,16.72,16.73,16.71,16.72,15158,0
HTGC.US,5,20210928,193500,16.73,16.73,16.72,16.72,1950,0
HTGC.US,5,20210928,194000,16.73,16.74,16.7229,16.7229,2598,0
HTGC.US,5,20210928,194500,16.725,16.725,16.7125,16.715,5403,0
HTGC.US,5,20210928,195000,16.72,16.725,16.71,16.72,4931,0
HTGC.US,5,20210928,195500,16.72,16.72,16.71,16.71,4865,0
HTGC.US,5,20210928,200000,16.705,16.71,16.7,16.71,1000,0
HTGC.US,5,20210928,200500,16.7,16.71,16.7,16.71,4199,0
HTGC.US,5,20210928,201000,16.705,16.705,16.695,16.695,3480,0
HTGC.US,5,20210928,201500,16.6972,16.7162,16.69,16.715,4386,0
HTGC.US,5,20210928,202000,16.72,16.72,16.72,16.72,2045,0
HTGC.US,5,20210928,202500,16.72,16.74,16.72,16.74,2012,0
HTGC.US,5,20210928,203000,16.735,16.735,16.715,16.715,1904,0
