<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,5,20210923,211000,5.375,5.375,5.375,5.375,100,0
GIM.US,5,20210923,211500,5.38,5.38,5.375,5.38,4845,0
GIM.US,5,20210923,212000,5.3899,5.3899,5.3899,5.3899,223,0
GIM.US,5,20210923,213000,5.38,5.386,5.38,5.386,18047,0
GIM.US,5,20210923,213500,5.3801,5.3899,5.3801,5.3899,4000,0
GIM.US,5,20210923,214000,5.385,5.385,5.381,5.381,2800,0
GIM.US,5,20210923,214500,5.385,5.3882,5.38,5.38,2681,0
GIM.US,5,20210923,215000,5.3899,5.39,5.38,5.38,10131,0
GIM.US,5,20210923,215500,5.3801,5.39,5.38,5.38,20276,0
GIM.US,5,20210924,153000,5.37,5.37,5.37,5.37,11971,0
GIM.US,5,20210924,153500,5.385,5.385,5.385,5.385,100,0
GIM.US,5,20210924,155500,5.3868,5.3868,5.3868,5.3868,1000,0
GIM.US,5,20210924,160000,5.385,5.39,5.385,5.3899,4050,0
GIM.US,5,20210924,160500,5.38,5.39,5.38,5.39,2635,0
GIM.US,5,20210924,161000,5.385,5.39,5.385,5.39,3034,0
GIM.US,5,20210924,161500,5.39,5.4,5.39,5.4,3531,0
GIM.US,5,20210924,162000,5.4,5.4,5.4,5.4,600,0
GIM.US,5,20210924,163500,5.391,5.391,5.38,5.3801,13169,0
GIM.US,5,20210924,164000,5.39,5.39,5.38,5.38,950,0
GIM.US,5,20210924,164500,5.385,5.39,5.385,5.39,950,0
GIM.US,5,20210924,165000,5.3822,5.3942,5.3822,5.3907,3516,0
GIM.US,5,20210924,165500,5.4,5.4,5.392,5.4,4027,0
GIM.US,5,20210924,170000,5.4,5.4,5.4,5.4,300,0
GIM.US,5,20210924,170500,5.4,5.4,5.3935,5.4,6283,0
GIM.US,5,20210924,171000,5.4,5.4,5.395,5.395,300,0
GIM.US,5,20210924,171500,5.4,5.4,5.4,5.4,600,0
GIM.US,5,20210924,172000,5.4,5.4,5.399,5.4,739,0
GIM.US,5,20210924,173000,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210924,173500,5.4,5.4,5.4,5.4,300,0
GIM.US,5,20210924,174000,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210924,174500,5.3958,5.3958,5.3958,5.3958,250,0
GIM.US,5,20210924,175000,5.3901,5.4,5.3901,5.4,1067,0
GIM.US,5,20210924,180000,5.3999,5.3999,5.3999,5.3999,154,0
GIM.US,5,20210924,180500,5.395,5.4,5.3901,5.3901,1900,0
GIM.US,5,20210924,181500,5.3999,5.3999,5.3999,5.3999,185,0
GIM.US,5,20210924,183000,5.395,5.4,5.39,5.39,621,0
GIM.US,5,20210924,183500,5.3999,5.4,5.39,5.395,5635,0
GIM.US,5,20210924,184000,5.395,5.4,5.395,5.4,700,0
GIM.US,5,20210924,184500,5.4,5.4,5.395,5.395,200,0
GIM.US,5,20210924,185000,5.395,5.4,5.395,5.4,735,0
GIM.US,5,20210924,185500,5.395,5.395,5.395,5.395,100,0
GIM.US,5,20210924,190500,5.3941,5.395,5.39,5.391,8495,0
GIM.US,5,20210924,191000,5.3901,5.4,5.3901,5.3986,3600,0
GIM.US,5,20210924,191500,5.3904,5.4,5.39,5.3901,25043,0
GIM.US,5,20210924,192000,5.399,5.4,5.38,5.39,5056,0
GIM.US,5,20210924,192500,5.39,5.39,5.38,5.387,3961,0
GIM.US,5,20210924,193000,5.39,5.4,5.3822,5.4,4265,0
GIM.US,5,20210924,193500,5.4,5.4,5.4,5.4,561,0
GIM.US,5,20210924,194000,5.4,5.4,5.4,5.4,800,0
GIM.US,5,20210924,194500,5.4,5.4,5.39,5.4,2372,0
GIM.US,5,20210924,195000,5.4,5.4,5.4,5.4,750,0
GIM.US,5,20210924,195500,5.4,5.4,5.4,5.4,350,0
GIM.US,5,20210924,200000,5.4,5.4,5.3908,5.395,1891,0
GIM.US,5,20210924,200500,5.395,5.4,5.395,5.4,1400,0
GIM.US,5,20210924,201000,5.395,5.4,5.395,5.4,1500,0
GIM.US,5,20210924,201500,5.4,5.4,5.395,5.4,2200,0
GIM.US,5,20210924,202000,5.3901,5.4,5.38,5.39,13414,0
GIM.US,5,20210924,202500,5.39,5.39,5.38,5.39,8856,0
GIM.US,5,20210924,203000,5.385,5.395,5.385,5.3917,7365,0
GIM.US,5,20210924,203500,5.395,5.395,5.3801,5.39,2326,0
GIM.US,5,20210924,204000,5.39,5.39,5.38,5.385,5369,0
GIM.US,5,20210924,204500,5.385,5.39,5.385,5.39,8700,0
GIM.US,5,20210924,205000,5.39,5.39,5.39,5.39,452,0
GIM.US,5,20210924,205500,5.3893,5.4,5.3893,5.395,3550,0
GIM.US,5,20210924,210000,5.4,5.4,5.39,5.39,26541,0
GIM.US,5,20210924,210500,5.39,5.4,5.39,5.395,7753,0
GIM.US,5,20210924,211000,5.397,5.4,5.39,5.3901,27010,0
GIM.US,5,20210924,211500,5.4,5.4,5.4,5.4,459,0
GIM.US,5,20210924,212000,5.4,5.4,5.4,5.4,1360,0
GIM.US,5,20210924,212500,5.4,5.4,5.3901,5.4,3490,0
GIM.US,5,20210924,213000,5.4,5.4,5.3901,5.4,11909,0
GIM.US,5,20210924,213500,5.4,5.4,5.4,5.4,1500,0
GIM.US,5,20210924,214000,5.4,5.4,5.4,5.4,904,0
GIM.US,5,20210924,214500,5.395,5.4,5.395,5.4,3146,0
GIM.US,5,20210924,215000,5.4,5.4,5.395,5.4,4650,0
GIM.US,5,20210924,215500,5.4,5.4,5.38,5.38,9779,0
GIM.US,5,20210927,153000,5.39,5.39,5.39,5.39,9277,0
GIM.US,5,20210927,154000,5.385,5.385,5.385,5.385,100,0
GIM.US,5,20210927,155000,5.39,5.39,5.39,5.39,1064,0
GIM.US,5,20210927,155500,5.3825,5.3825,5.3825,5.3825,177,0
GIM.US,5,20210927,160000,5.3901,5.3901,5.3901,5.3901,500,0
GIM.US,5,20210927,162500,5.39,5.39,5.39,5.39,400,0
GIM.US,5,20210927,163000,5.3999,5.3999,5.3999,5.3999,100,0
GIM.US,5,20210927,163500,5.3901,5.4,5.39,5.39,2772,0
GIM.US,5,20210927,164500,5.4,5.4,5.4,5.4,800,0
GIM.US,5,20210927,165000,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210927,165500,5.4,5.4,5.395,5.395,200,0
GIM.US,5,20210927,170000,5.4,5.4,5.395,5.4,300,0
GIM.US,5,20210927,170500,5.395,5.4,5.395,5.4,650,0
GIM.US,5,20210927,171000,5.4,5.4,5.39,5.39,15091,0
GIM.US,5,20210927,171500,5.39,5.4,5.3842,5.39,24292,0
GIM.US,5,20210927,172000,5.39,5.395,5.3836,5.385,3744,0
GIM.US,5,20210927,172500,5.39,5.395,5.39,5.395,2994,0
GIM.US,5,20210927,173000,5.395,5.395,5.395,5.395,300,0
GIM.US,5,20210927,173500,5.395,5.395,5.395,5.395,500,0
GIM.US,5,20210927,174000,5.395,5.3969,5.395,5.3969,800,0
GIM.US,5,20210927,174500,5.395,5.3986,5.39,5.39,5300,0
GIM.US,5,20210927,175500,5.395,5.4,5.395,5.4,200,0
GIM.US,5,20210927,180000,5.4,5.4,5.3913,5.4,13191,0
GIM.US,5,20210927,180500,5.4,5.4,5.3901,5.4,1050,0
GIM.US,5,20210927,181000,5.4,5.4,5.3928,5.4,803,0
GIM.US,5,20210927,181500,5.4,5.4,5.4,5.4,400,0
GIM.US,5,20210927,182000,5.4,5.4,5.3904,5.4,4412,0
GIM.US,5,20210927,182500,5.4,5.4,5.3901,5.4,800,0
GIM.US,5,20210927,183000,5.4,5.4,5.3908,5.4,1850,0
GIM.US,5,20210927,183500,5.3921,5.4,5.3921,5.4,863,0
GIM.US,5,20210927,184000,5.4,5.4,5.395,5.4,300,0
GIM.US,5,20210927,184500,5.397,5.4,5.397,5.4,385,0
GIM.US,5,20210927,185000,5.395,5.4,5.395,5.4,1152,0
GIM.US,5,20210927,190000,5.3901,5.4,5.3901,5.4,936,0
GIM.US,5,20210927,190500,5.4,5.4,5.3972,5.3972,2400,0
GIM.US,5,20210927,191000,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210927,191500,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210927,192000,5.395,5.395,5.395,5.395,170,0
GIM.US,5,20210927,192500,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210927,193000,5.4,5.4,5.395,5.395,500,0
GIM.US,5,20210927,193500,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210927,194000,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210927,194500,5.3999,5.4,5.3999,5.4,1039,0
GIM.US,5,20210927,195000,5.3921,5.4,5.3921,5.4,2476,0
GIM.US,5,20210927,195500,5.3972,5.4,5.3972,5.4,741,0
GIM.US,5,20210927,200000,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210927,200500,5.4,5.4,5.395,5.395,1750,0
GIM.US,5,20210927,201000,5.4,5.4,5.4,5.4,1664,0
GIM.US,5,20210927,201500,5.4,5.4,5.4,5.4,1300,0
GIM.US,5,20210927,202000,5.391,5.391,5.391,5.391,700,0
GIM.US,5,20210927,202500,5.4,5.4,5.4,5.4,600,0
GIM.US,5,20210927,203000,5.4,5.4,5.4,5.4,300,0
GIM.US,5,20210927,203500,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210927,204000,5.3928,5.4,5.3928,5.4,2700,0
GIM.US,5,20210927,204500,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210927,205000,5.4,5.4,5.39,5.395,3450,0
GIM.US,5,20210927,205500,5.395,5.395,5.395,5.395,500,0
GIM.US,5,20210927,210000,5.395,5.395,5.395,5.395,100,0
GIM.US,5,20210927,210500,5.395,5.4,5.395,5.395,731,0
GIM.US,5,20210927,211000,5.395,5.395,5.39,5.395,1300,0
GIM.US,5,20210927,211500,5.395,5.4,5.395,5.4,2336,0
GIM.US,5,20210927,212000,5.395,5.4,5.395,5.4,7400,0
GIM.US,5,20210927,212500,5.4,5.4,5.3901,5.4,5260,0
GIM.US,5,20210927,213000,5.4,5.41,5.395,5.41,9731,0
GIM.US,5,20210927,213500,5.405,5.41,5.405,5.41,200,0
GIM.US,5,20210927,214000,5.405,5.405,5.405,5.405,400,0
GIM.US,5,20210927,214500,5.4022,5.4022,5.4022,5.4022,1438,0
GIM.US,5,20210927,215000,5.405,5.405,5.4037,5.405,2124,0
GIM.US,5,20210927,215500,5.41,5.41,5.4,5.41,5607,0
GIM.US,5,20210928,153000,5.4,5.4,5.39,5.39,17910,0
GIM.US,5,20210928,153500,5.39,5.3989,5.39,5.3901,16626,0
GIM.US,5,20210928,154000,5.3994,5.3994,5.39,5.39,11004,0
GIM.US,5,20210928,154500,5.395,5.4,5.39,5.395,3338,0
GIM.US,5,20210928,155000,5.395,5.4,5.39,5.398,16564,0
GIM.US,5,20210928,155500,5.395,5.4,5.39,5.3999,3100,0
GIM.US,5,20210928,160000,5.4,5.4,5.395,5.4,7035,0
GIM.US,5,20210928,160500,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210928,161000,5.4,5.4,5.4,5.4,3921,0
GIM.US,5,20210928,161500,5.4,5.4,5.4,5.4,3200,0
GIM.US,5,20210928,162000,5.39,5.4,5.39,5.395,9320,0
GIM.US,5,20210928,162500,5.395,5.4,5.39,5.4,13277,0
GIM.US,5,20210928,163000,5.4,5.4,5.3938,5.3938,1375,0
GIM.US,5,20210928,163500,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210928,164000,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210928,164500,5.4,5.41,5.4,5.41,6600,0
GIM.US,5,20210928,165000,5.405,5.405,5.405,5.405,200,0
GIM.US,5,20210928,165500,5.4,5.405,5.4,5.405,4600,0
GIM.US,5,20210928,170000,5.405,5.405,5.4,5.402,800,0
GIM.US,5,20210928,170500,5.405,5.405,5.405,5.405,3200,0
GIM.US,5,20210928,171000,5.4,5.405,5.4,5.405,500,0
GIM.US,5,20210928,171500,5.405,5.405,5.405,5.405,200,0
GIM.US,5,20210928,172000,5.4001,5.405,5.4001,5.405,1172,0
GIM.US,5,20210928,172500,5.405,5.405,5.4,5.405,3100,0
GIM.US,5,20210928,173000,5.41,5.41,5.4099,5.4099,500,0
GIM.US,5,20210928,173500,5.4,5.4,5.395,5.4,4264,0
GIM.US,5,20210928,174000,5.3998,5.3998,5.39,5.39,5881,0
GIM.US,5,20210928,174500,5.3907,5.3907,5.3907,5.3907,1062,0
GIM.US,5,20210928,175000,5.3922,5.3922,5.3922,5.3922,2000,0
GIM.US,5,20210928,175500,5.395,5.4,5.395,5.4,475,0
GIM.US,5,20210928,180000,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210928,180500,5.4,5.4,5.395,5.4,4444,0
GIM.US,5,20210928,181000,5.4,5.4,5.3931,5.3931,1100,0
GIM.US,5,20210928,181500,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210928,182000,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210928,182500,5.4,5.4,5.4,5.4,200,0
GIM.US,5,20210928,183000,5.4,5.4,5.3968,5.4,710,0
GIM.US,5,20210928,183500,5.4,5.4,5.4,5.4,100,0
GIM.US,5,20210928,184000,5.395,5.395,5.39,5.39,3335,0
GIM.US,5,20210928,184500,5.389,5.389,5.389,5.389,1115,0
GIM.US,5,20210928,185500,5.38,5.385,5.375,5.375,7584,0
GIM.US,5,20210928,190000,5.38,5.38,5.37,5.37,700,0
GIM.US,5,20210928,190500,5.3762,5.3762,5.3762,5.3762,200,0
GIM.US,5,20210928,192500,5.38,5.38,5.38,5.38,100,0
GIM.US,5,20210928,193000,5.3776,5.38,5.3725,5.375,1525,0
GIM.US,5,20210928,193500,5.38,5.38,5.38,5.38,100,0
GIM.US,5,20210928,194000,5.3777,5.3777,5.3777,5.3777,250,0
GIM.US,5,20210928,194500,5.3781,5.3793,5.3781,5.3793,1535,0
GIM.US,5,20210928,195000,5.375,5.375,5.375,5.375,200,0
GIM.US,5,20210928,195500,5.38,5.38,5.38,5.38,474,0
GIM.US,5,20210928,200000,5.385,5.385,5.374,5.38,9300,0
GIM.US,5,20210928,201000,5.38,5.38,5.37,5.37,9415,0
GIM.US,5,20210928,202000,5.3691,5.3691,5.3691,5.3691,100,0
GIM.US,5,20210928,202500,5.3636,5.3636,5.3636,5.3636,250,0
GIM.US,5,20210928,203000,5.37,5.37,5.37,5.37,100,0
GIM.US,5,20210928,203500,5.37,5.37,5.37,5.37,200,0
GIM.US,5,20210928,204500,5.365,5.37,5.365,5.37,3300,0
GIM.US,5,20210928,205000,5.365,5.37,5.364,5.37,2545,0
GIM.US,5,20210928,205500,5.37,5.38,5.365,5.38,4606,0
GIM.US,5,20210928,210000,5.38,5.38,5.3776,5.3776,2265,0
GIM.US,5,20210928,211500,5.3799,5.3799,5.3799,5.3799,563,0
GIM.US,5,20210928,213000,5.38,5.38,5.375,5.375,1961,0
GIM.US,5,20210928,214000,5.375,5.375,5.375,5.375,766,0
GIM.US,5,20210928,214500,5.375,5.375,5.37,5.375,7323,0
GIM.US,5,20210928,215000,5.375,5.39,5.375,5.38,21276,0
GIM.US,5,20210928,215500,5.375,5.38,5.36,5.36,15985,0
GIM.US,5,20210929,153000,5.36,5.36,5.36,5.36,9477,0
GIM.US,5,20210929,153500,5.385,5.385,5.3802,5.3802,496,0
GIM.US,5,20210929,154000,5.39,5.3999,5.39,5.3999,1000,0
GIM.US,5,20210929,154500,5.4,5.4,5.4,5.4,2400,0
GIM.US,5,20210929,155000,5.4,5.405,5.4,5.405,300,0
GIM.US,5,20210929,155500,5.41,5.41,5.41,5.41,690,0
GIM.US,5,20210929,160000,5.41,5.42,5.41,5.415,7464,0
GIM.US,5,20210929,160500,5.42,5.4299,5.42,5.4299,4800,0
GIM.US,5,20210929,161000,5.43,5.43,5.4201,5.43,9449,0
GIM.US,5,20210929,161500,5.43,5.43,5.42,5.42,11190,0
GIM.US,5,20210929,162000,5.42,5.42,5.42,5.42,100,0
GIM.US,5,20210929,162500,5.415,5.4187,5.415,5.4187,3790,0
GIM.US,5,20210929,163000,5.42,5.42,5.42,5.42,2000,0
GIM.US,5,20210929,163500,5.42,5.42,5.42,5.42,4500,0
GIM.US,5,20210929,164000,5.42,5.42,5.4,5.4,51564,0
GIM.US,5,20210929,164500,5.405,5.4099,5.405,5.4099,684,0
GIM.US,5,20210929,165000,5.405,5.405,5.4,5.405,2291,0
GIM.US,5,20210929,170000,5.405,5.4069,5.405,5.4069,1900,0
GIM.US,5,20210929,170500,5.4,5.41,5.4,5.405,2100,0
GIM.US,5,20210929,171500,5.405,5.405,5.4014,5.4014,7200,0
GIM.US,5,20210929,172000,5.41,5.41,5.41,5.41,2600,0
GIM.US,5,20210929,173500,5.41,5.41,5.405,5.41,2200,0
GIM.US,5,20210929,174000,5.41,5.41,5.41,5.41,3855,0
GIM.US,5,20210929,174500,5.41,5.41,5.4036,5.4036,8980,0
GIM.US,5,20210929,175000,5.41,5.41,5.4,5.4006,11200,0
GIM.US,5,20210929,175500,5.405,5.405,5.4,5.4001,2700,0
GIM.US,5,20210929,180000,5.405,5.405,5.405,5.405,400,0
GIM.US,5,20210929,180500,5.405,5.405,5.405,5.405,800,0
GIM.US,5,20210929,181000,5.41,5.41,5.41,5.41,100,0
GIM.US,5,20210929,182000,5.405,5.405,5.4,5.4003,14034,0
GIM.US,5,20210929,182500,5.41,5.41,5.41,5.41,200,0
GIM.US,5,20210929,183000,5.41,5.41,5.405,5.41,1200,0
GIM.US,5,20210929,183500,5.405,5.41,5.405,5.405,3700,0
GIM.US,5,20210929,184000,5.405,5.41,5.405,5.405,500,0
GIM.US,5,20210929,184500,5.405,5.41,5.405,5.41,2100,0
GIM.US,5,20210929,185000,5.41,5.41,5.405,5.41,3775,0
GIM.US,5,20210929,185500,5.41,5.41,5.4,5.4,2227,0
GIM.US,5,20210929,190500,5.4,5.4,5.395,5.4,3700,0
GIM.US,5,20210929,191000,5.4,5.4088,5.4,5.4,3309,0
GIM.US,5,20210929,191500,5.4,5.4062,5.4,5.4062,632,0
GIM.US,5,20210929,192000,5.4,5.4,5.4,5.4,851,0
GIM.US,5,20210929,192500,5.4,5.4001,5.4,5.4,1093,0
GIM.US,5,20210929,193000,5.4,5.405,5.4,5.405,1000,0
GIM.US,5,20210929,193500,5.4,5.4001,5.4,5.4001,737,0
GIM.US,5,20210929,194000,5.41,5.41,5.4,5.41,5214,0
GIM.US,5,20210929,194500,5.405,5.4063,5.405,5.405,4212,0
GIM.US,5,20210929,195000,5.41,5.41,5.405,5.405,1400,0
