<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETI_.US,5,20211007,200000,26.43,26.43,26.43,26.43,190,0
ETI_.US,5,20211007,210500,26.48,26.4984,26.48,26.4984,500,0
ETI_.US,5,20211008,153000,26.5,26.5,26.5,26.5,100,0
ETI_.US,5,20211008,184500,26.48,26.48,26.48,26.48,110,0
ETI_.US,5,20211008,195000,26.48,26.48,26.48,26.48,100,0
ETI_.US,5,20211008,203500,26.48,26.48,26.47,26.48,2500,0
ETI_.US,5,20211008,210000,26.4,26.4,26.4,26.4,200,0
ETI_.US,5,20211008,215500,26.48,26.48,26.48,26.48,100,0
ETI_.US,5,20211011,153000,26.48,26.48,26.48,26.48,100,0
ETI_.US,5,20211011,160500,26.445,26.445,26.445,26.445,200,0
ETI_.US,5,20211011,161000,26.48,26.48,26.48,26.48,100,0
ETI_.US,5,20211011,161500,26.4799,26.4799,26.4799,26.4799,300,0
ETI_.US,5,20211012,153000,26.48,26.48,26.48,26.48,100,0
ETI_.US,5,20211012,173000,26.42,26.48,26.4,26.48,1100,0
ETI_.US,5,20211012,183500,26.42,26.42,26.42,26.42,100,0
ETI_.US,5,20211012,191000,26.47,26.47,26.47,26.47,100,0
ETI_.US,5,20211012,215500,26.5,26.5,26.5,26.5,200,0
ETI_.US,5,20211013,153000,26.5,26.5,26.5,26.5,100,0
ETI_.US,5,20211013,154500,26.5,26.5,26.5,26.5,300,0
ETI_.US,5,20211013,164500,26.49,26.49,26.49,26.49,100,0
ETI_.US,5,20211013,191500,26.6,26.6,26.6,26.6,363,0
ETI_.US,5,20211013,195500,26.57,26.58,26.57,26.5754,1959,0
ETI_.US,5,20211013,200500,26.58,26.6,26.58,26.6,200,0
ETI_.US,5,20211013,210500,26.6,26.6,26.55,26.58,2417,0
ETI_.US,5,20211013,212500,26.57,26.57,26.57,26.57,100,0
ETI_.US,5,20211013,213500,26.57,26.57,26.57,26.57,200,0
ETI_.US,5,20211014,153000,26.66,26.66,26.66,26.66,100,0
ETI_.US,5,20211014,182000,26.6301,26.6301,26.6301,26.6301,100,0
ETI_.US,5,20211014,183500,26.65,26.6581,26.65,26.6581,1000,0
ETI_.US,5,20211014,195500,26.65,26.65,26.65,26.65,700,0
ETI_.US,5,20211015,153000,26.69,26.69,26.69,26.69,100,0
ETI_.US,5,20211015,160000,26.5854,26.5854,26.5854,26.5854,100,0
ETI_.US,5,20211015,160500,26.5,26.5474,26.49,26.5474,988,0
ETI_.US,5,20211015,171000,26.6,26.6,26.6,26.6,100,0
ETI_.US,5,20211015,180500,26.4901,26.51,26.4901,26.51,490,0
ETI_.US,5,20211015,190000,26.57,26.57,26.57,26.57,100,0
ETI_.US,5,20211015,190500,26.57,26.57,26.57,26.57,100,0
ETI_.US,5,20211015,210500,26.57,26.58,26.57,26.58,300,0
ETI_.US,5,20211015,215500,26.62,26.62,26.62,26.62,100,0
ETI_.US,5,20211018,153000,26.6,26.6,26.6,26.6,100,0
ETI_.US,5,20211018,165000,26.645,26.645,26.645,26.645,100,0
ETI_.US,5,20211018,213000,26.62,26.62,26.6175,26.62,490,0
ETI_.US,5,20211018,215500,26.545,26.62,26.545,26.62,300,0
ETI_.US,5,20211019,153000,26.53,26.53,26.53,26.53,500,0
ETI_.US,5,20211019,153500,26.53,26.53,26.52,26.52,1000,0
ETI_.US,5,20211019,160000,26.565,26.565,26.565,26.565,1000,0
ETI_.US,5,20211019,163000,26.59,26.6,26.59,26.6,2100,0
ETI_.US,5,20211019,171000,26.6,26.6,26.6,26.6,500,0
ETI_.US,5,20211019,174000,26.54,26.54,26.53,26.53,1004,0
ETI_.US,5,20211019,184500,26.51,26.51,26.51,26.51,102,0
ETI_.US,5,20211019,214000,26.5999,26.5999,26.5999,26.5999,929,0
ETI_.US,5,20211019,215500,26.57,26.57,26.57,26.57,580,0
ETI_.US,5,20211020,153000,26.6,26.6,26.6,26.6,100,0
ETI_.US,5,20211020,173500,26.59,26.59,26.58,26.59,400,0
ETI_.US,5,20211021,153000,26.7,26.7,26.7,26.7,102,0
ETI_.US,5,20211021,174000,26.53,26.53,26.52,26.52,600,0
ETI_.US,5,20211021,215500,26.53,26.53,26.53,26.53,537,0
ETI_.US,5,20211022,153000,26.6,26.6,26.6,26.6,104,0
ETI_.US,5,20211022,165500,26.55,26.55,26.54,26.54,200,0
ETI_.US,5,20211022,170000,26.56,26.56,26.56,26.56,100,0
ETI_.US,5,20211022,172000,26.56,26.56,26.56,26.56,100,0
ETI_.US,5,20211022,173500,26.55,26.55,26.55,26.55,100,0
ETI_.US,5,20211022,184000,26.56,26.56,26.56,26.56,100,0
ETI_.US,5,20211022,194500,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211022,200500,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211022,202500,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211022,204500,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211022,212000,26.55,26.55,26.55,26.55,100,0
ETI_.US,5,20211022,213000,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211022,214000,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211022,214500,26.54,26.54,26.54,26.54,100,0
ETI_.US,5,20211022,215000,26.75,26.75,26.54,26.54,850,0
ETI_.US,5,20211022,215500,26.54,26.69,26.54,26.69,300,0
ETI_.US,5,20211025,153000,26.65,26.65,26.65,26.65,100,0
ETI_.US,5,20211025,163000,26.52,26.52,26.52,26.52,100,0
ETI_.US,5,20211025,172500,26.59,26.59,26.59,26.59,100,0
ETI_.US,5,20211025,190000,26.75,26.75,26.75,26.75,210,0
ETI_.US,5,20211025,215500,26.58,26.69,26.58,26.69,400,0
ETI_.US,5,20211026,153000,26.65,26.65,26.65,26.65,100,0
ETI_.US,5,20211026,183000,26.57,26.57,26.52,26.52,1399,0
ETI_.US,5,20211026,194000,26.62,26.62,26.62,26.62,362,0
ETI_.US,5,20211027,153000,26.62,26.62,26.62,26.62,100,0
ETI_.US,5,20211027,215500,26.64,26.64,26.64,26.64,400,0
ETI_.US,5,20211028,153000,26.69,26.69,26.69,26.69,100,0
ETI_.US,5,20211029,153000,26.65,26.65,26.65,26.65,100,0
ETI_.US,5,20211029,202000,26.69,26.69,26.67,26.67,200,0
ETI_.US,5,20211029,203000,26.65,26.65,26.65,26.65,500,0
ETI_.US,5,20211029,210500,26.65,26.65,26.65,26.65,600,0
ETI_.US,5,20211029,211000,26.65,26.65,26.65,26.65,2000,0
ETI_.US,5,20211029,213500,26.69,26.69,26.69,26.69,1000,0
ETI_.US,5,20211029,214000,26.709,26.709,26.709,26.709,300,0
ETI_.US,5,20211029,214500,26.67,26.67,26.67,26.67,100,0
ETI_.US,5,20211029,215500,26.75,26.75,26.75,26.75,100,0
ETI_.US,5,20211101,143000,26.61,26.61,26.61,26.61,100,0
ETI_.US,5,20211101,202500,26.74,26.74,26.73,26.73,300,0
ETI_.US,5,20211101,203000,26.73,26.73,26.73,26.73,100,0
ETI_.US,5,20211101,205500,26.74,26.74,26.74,26.74,200,0
ETI_.US,5,20211102,143000,26.75,26.75,26.75,26.75,100,0
ETI_.US,5,20211102,160000,26.75,26.75,26.7222,26.7222,331,0
ETI_.US,5,20211102,180000,26.71,26.71,26.71,26.71,103,0
ETI_.US,5,20211103,143000,26.71,26.71,26.71,26.71,307,0
ETI_.US,5,20211103,152500,26.67,26.67,26.63,26.6301,1400,0
ETI_.US,5,20211103,153000,26.64,26.64,26.64,26.64,100,0
ETI_.US,5,20211103,165000,26.73,26.73,26.73,26.73,100,0
ETI_.US,5,20211103,192000,26.72,26.73,26.72,26.73,1500,0
ETI_.US,5,20211104,143000,26.79,26.79,26.79,26.79,100,0
ETI_.US,5,20211104,151500,26.8,26.8,26.8,26.8,250,0
ETI_.US,5,20211104,152500,26.8,26.8,26.8,26.8,300,0
ETI_.US,5,20211104,154000,26.83,26.83,26.83,26.83,100,0
ETI_.US,5,20211104,184500,26.72,26.72,26.72,26.72,200,0
ETI_.US,5,20211104,190000,26.72,26.72,26.72,26.72,300,0
ETI_.US,5,20211104,205000,26.73,26.73,26.73,26.73,100,0
ETI_.US,5,20211104,205500,26.81,26.81,26.81,26.81,200,0
ETI_.US,5,20211105,143000,26.74,26.74,26.74,26.74,100,0
ETI_.US,5,20211105,184000,26.82,26.82,26.82,26.82,100,0
ETI_.US,5,20211105,191000,26.82,26.82,26.82,26.82,147,0
ETI_.US,5,20211105,191500,26.82,26.82,26.82,26.82,200,0
ETI_.US,5,20211109,153000,26.89,26.89,26.89,26.89,100,0
ETI_.US,5,20211110,153000,26.82,26.82,26.82,26.82,100,0
ETI_.US,5,20211110,181000,26.67,26.67,26.66,26.66,200,0
ETI_.US,5,20211110,215500,26.84,26.84,26.84,26.84,200,0
ETI_.US,5,20211111,153000,26.82,26.82,26.82,26.82,100,0
ETI_.US,5,20211111,203000,26.88,26.88,26.88,26.88,100,0
ETI_.US,5,20211111,215500,26.82,26.82,26.82,26.82,100,0
