<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-WS.US,5,20210927,154500,1.91,1.91,1.89,1.89,7446,0
DMYQ-WS.US,5,20210927,155000,1.88,1.88,1.87,1.87,800,0
DMYQ-WS.US,5,20210927,155500,1.87,1.87,1.85,1.8501,31659,0
DMYQ-WS.US,5,20210927,160500,1.8477,1.85,1.84,1.85,4500,0
DMYQ-WS.US,5,20210927,161500,1.84,1.84,1.79,1.8,38800,0
DMYQ-WS.US,5,20210927,162000,1.7905,1.7905,1.7905,1.7905,850,0
DMYQ-WS.US,5,20210927,162500,1.79,1.8,1.79,1.8,16400,0
DMYQ-WS.US,5,20210927,164500,1.84,1.85,1.84,1.85,10500,0
DMYQ-WS.US,5,20210927,165000,1.85,1.85,1.82,1.82,6054,0
DMYQ-WS.US,5,20210927,170000,1.9399,1.9399,1.84,1.84,7654,0
DMYQ-WS.US,5,20210927,170500,1.845,1.85,1.8395,1.8395,4800,0
DMYQ-WS.US,5,20210927,171000,1.85,1.85,1.8499,1.8499,1000,0
DMYQ-WS.US,5,20210927,172000,1.85,1.85,1.84,1.85,12373,0
DMYQ-WS.US,5,20210927,172500,1.8401,1.8599,1.84,1.84,62427,0
DMYQ-WS.US,5,20210927,173000,1.83,1.84,1.83,1.84,3773,0
DMYQ-WS.US,5,20210927,173500,1.855,1.86,1.855,1.86,1000,0
DMYQ-WS.US,5,20210927,174000,1.85,1.87,1.85,1.87,21200,0
DMYQ-WS.US,5,20210927,180000,1.88,1.88,1.88,1.88,26100,0
DMYQ-WS.US,5,20210927,181000,1.84,1.85,1.84,1.85,1174,0
DMYQ-WS.US,5,20210927,181500,1.85,1.86,1.85,1.8599,10046,0
DMYQ-WS.US,5,20210927,182500,1.86,1.88,1.84,1.86,44972,0
DMYQ-WS.US,5,20210927,183000,1.84,1.84,1.84,1.84,100,0
DMYQ-WS.US,5,20210927,184000,1.85,1.85,1.85,1.85,500,0
DMYQ-WS.US,5,20210927,184500,1.8599,1.86,1.855,1.8597,1400,0
DMYQ-WS.US,5,20210927,185500,1.8525,1.86,1.8525,1.86,4938,0
DMYQ-WS.US,5,20210927,190000,1.86,1.86,1.86,1.86,2300,0
DMYQ-WS.US,5,20210927,190500,1.86,1.86,1.855,1.86,8870,0
DMYQ-WS.US,5,20210927,192000,1.88,1.91,1.88,1.91,2500,0
DMYQ-WS.US,5,20210927,195000,1.9099,1.9099,1.9099,1.9099,150,0
DMYQ-WS.US,5,20210927,201500,1.91,1.91,1.91,1.91,1100,0
DMYQ-WS.US,5,20210927,202000,1.91,1.91,1.91,1.91,100,0
DMYQ-WS.US,5,20210927,203000,1.91,1.92,1.91,1.92,1290,0
DMYQ-WS.US,5,20210927,204000,1.94,1.94,1.94,1.94,900,0
DMYQ-WS.US,5,20210927,212500,1.9683,1.9683,1.9683,1.9683,500,0
DMYQ-WS.US,5,20210927,214500,1.94,1.94,1.9101,1.9101,500,0
DMYQ-WS.US,5,20210928,153500,1.92,1.92,1.85,1.86,13644,0
DMYQ-WS.US,5,20210928,154000,1.86,1.86,1.81,1.81,7785,0
DMYQ-WS.US,5,20210928,154500,1.81,1.88,1.8097,1.8502,9546,0
DMYQ-WS.US,5,20210928,155000,1.86,1.86,1.835,1.8387,4200,0
DMYQ-WS.US,5,20210928,155500,1.8101,1.8284,1.8,1.8,24900,0
DMYQ-WS.US,5,20210928,162500,1.81,1.81,1.78,1.78,15010,0
DMYQ-WS.US,5,20210928,163000,1.79,1.802,1.79,1.802,300,0
DMYQ-WS.US,5,20210928,164500,1.82,1.82,1.82,1.82,100,0
DMYQ-WS.US,5,20210928,171500,1.825,1.825,1.825,1.825,1000,0
DMYQ-WS.US,5,20210928,172000,1.825,1.825,1.825,1.825,200,0
DMYQ-WS.US,5,20210928,172500,1.8399,1.8399,1.8399,1.8399,200,0
DMYQ-WS.US,5,20210928,173000,1.825,1.83,1.8,1.8,2750,0
DMYQ-WS.US,5,20210928,174000,1.795,1.8,1.795,1.8,2100,0
DMYQ-WS.US,5,20210928,174500,1.8,1.8,1.795,1.8,2798,0
DMYQ-WS.US,5,20210928,182500,1.84,1.92,1.84,1.9,27975,0
DMYQ-WS.US,5,20210928,183500,1.92,1.97,1.92,1.97,4095,0
DMYQ-WS.US,5,20210928,184000,1.96,1.96,1.94,1.94,3805,0
DMYQ-WS.US,5,20210928,185000,1.96,1.96,1.9599,1.9599,12000,0
DMYQ-WS.US,5,20210928,193500,1.95,1.95,1.95,1.95,1200,0
DMYQ-WS.US,5,20210928,201000,1.9486,1.95,1.9405,1.95,4214,0
DMYQ-WS.US,5,20210928,205500,1.95,1.95,1.94,1.95,7700,0
DMYQ-WS.US,5,20210928,210500,1.97,1.97,1.97,1.97,568,0
DMYQ-WS.US,5,20210928,211000,1.9699,1.9699,1.945,1.945,1740,0
DMYQ-WS.US,5,20210928,211500,1.96,1.97,1.96,1.97,1900,0
DMYQ-WS.US,5,20210928,212000,1.97,1.97,1.97,1.97,5200,0
DMYQ-WS.US,5,20210928,212500,1.97,1.98,1.97,1.98,310,0
DMYQ-WS.US,5,20210928,213000,1.99,1.99,1.96,1.96,1260,0
DMYQ-WS.US,5,20210928,214000,1.98,1.99,1.975,1.99,619,0
DMYQ-WS.US,5,20210928,215000,2.02,2.03,2.02,2.03,1172,0
DMYQ-WS.US,5,20210928,215500,2.03,2.04,2.03,2.04,1081,0
DMYQ-WS.US,5,20210929,153000,2.05,2.05,2.05,2.05,1000,0
DMYQ-WS.US,5,20210929,154000,2.0501,2.13,2.05,2.13,3500,0
DMYQ-WS.US,5,20210929,155000,2.13,2.13,2.13,2.13,100,0
DMYQ-WS.US,5,20210929,160000,2.11,2.11,2.11,2.11,500,0
DMYQ-WS.US,5,20210929,161000,2.12,2.12,2.12,2.12,589,0
DMYQ-WS.US,5,20210929,161500,2.12,2.12,2.12,2.12,200,0
DMYQ-WS.US,5,20210929,163000,2.12,2.12,2.12,2.12,250,0
DMYQ-WS.US,5,20210929,164500,2.12,2.12,2.12,2.12,2200,0
DMYQ-WS.US,5,20210929,165000,2.11,2.11,2.1,2.1,300,0
DMYQ-WS.US,5,20210929,180500,2.05,2.05,2.05,2.05,100,0
DMYQ-WS.US,5,20210929,181000,2.05,2.0502,2.05,2.05,562,0
DMYQ-WS.US,5,20210929,184500,2.01,2.01,2,2,1000,0
DMYQ-WS.US,5,20210929,190500,1.92,1.92,1.92,1.92,7000,0
DMYQ-WS.US,5,20210929,193500,1.9101,1.93,1.9101,1.93,305,0
DMYQ-WS.US,5,20210929,194000,1.93,1.97,1.93,1.97,2900,0
DMYQ-WS.US,5,20210929,204500,1.945,1.945,1.945,1.945,100,0
DMYQ-WS.US,5,20210930,153000,2.09,2.13,2.09,2.13,1900,0
DMYQ-WS.US,5,20210930,153500,2.13,2.14,2.13,2.14,325,0
DMYQ-WS.US,5,20210930,155000,2.0501,2.1,2.0501,2.1,1100,0
DMYQ-WS.US,5,20210930,155500,2.05,2.05,2.04,2.04,1400,0
DMYQ-WS.US,5,20210930,160500,2,2,1.96,1.96,587,0
DMYQ-WS.US,5,20210930,164000,1.95,1.96,1.9299,1.9299,7163,0
DMYQ-WS.US,5,20210930,164500,1.92,1.93,1.92,1.9299,3200,0
DMYQ-WS.US,5,20210930,170000,1.93,1.93,1.92,1.92,3120,0
DMYQ-WS.US,5,20210930,172000,1.93,1.93,1.93,1.93,100,0
DMYQ-WS.US,5,20210930,172500,1.93,1.93,1.93,1.93,400,0
DMYQ-WS.US,5,20210930,173500,1.9,1.93,1.89,1.93,2281,0
DMYQ-WS.US,5,20210930,194500,1.89,1.89,1.89,1.89,100,0
DMYQ-WS.US,5,20210930,195500,1.88,1.89,1.88,1.89,200,0
DMYQ-WS.US,5,20210930,202000,1.89,1.89,1.89,1.89,100,0
DMYQ-WS.US,5,20210930,203500,1.89,1.9,1.89,1.9,9991,0
DMYQ-WS.US,5,20210930,204000,1.89,1.93,1.89,1.93,6411,0
DMYQ-WS.US,5,20210930,210500,1.9,1.93,1.9,1.93,1400,0
DMYQ-WS.US,5,20210930,211000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211001,164500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211001,165000,1.9,1.9001,1.9,1.9001,330,0
DMYQ-WS.US,5,20211001,171000,1.91,1.93,1.91,1.93,954,0
DMYQ-WS.US,5,20211001,174500,1.93,1.93,1.93,1.93,3660,0
DMYQ-WS.US,5,20211001,190000,1.925,1.925,1.925,1.925,100,0
DMYQ-WS.US,5,20211001,190500,1.925,1.93,1.925,1.925,1500,0
DMYQ-WS.US,5,20211001,191000,2,2.04,2,2.04,2382,0
DMYQ-WS.US,5,20211001,192500,1.99,1.99,1.99,1.99,482,0
DMYQ-WS.US,5,20211004,153000,2.07,2.07,2.07,2.07,1200,0
DMYQ-WS.US,5,20211004,155000,2.085,2.085,2.085,2.085,300,0
DMYQ-WS.US,5,20211004,155500,2,2,1.96,1.9608,7062,0
DMYQ-WS.US,5,20211004,160000,1.96,1.96,1.9451,1.9451,600,0
DMYQ-WS.US,5,20211004,160500,1.9407,1.9407,1.9407,1.9407,200,0
DMYQ-WS.US,5,20211004,163000,1.95,1.95,1.95,1.95,100,0
DMYQ-WS.US,5,20211004,163500,1.94,1.94,1.9,1.9,2500,0
DMYQ-WS.US,5,20211004,165500,1.92,1.93,1.92,1.925,400,0
DMYQ-WS.US,5,20211004,171000,1.9223,1.93,1.92,1.9217,4596,0
DMYQ-WS.US,5,20211004,172500,1.915,1.92,1.915,1.92,200,0
DMYQ-WS.US,5,20211004,174000,1.915,1.92,1.915,1.92,200,0
DMYQ-WS.US,5,20211004,174500,1.91,1.91,1.88,1.91,6060,0
DMYQ-WS.US,5,20211004,182500,1.89,1.89,1.875,1.88,4149,0
DMYQ-WS.US,5,20211004,183500,1.87,1.87,1.86,1.86,6902,0
DMYQ-WS.US,5,20211004,184000,1.86,1.86,1.82,1.83,5229,0
DMYQ-WS.US,5,20211004,185500,1.825,1.86,1.825,1.86,1300,0
DMYQ-WS.US,5,20211004,190000,1.85,1.89,1.78,1.89,22908,0
DMYQ-WS.US,5,20211004,193500,1.855,1.88,1.835,1.85,4500,0
DMYQ-WS.US,5,20211004,194000,1.825,1.86,1.825,1.86,4800,0
DMYQ-WS.US,5,20211004,200000,1.82,1.83,1.795,1.8,9100,0
DMYQ-WS.US,5,20211004,201000,1.795,1.85,1.795,1.85,3459,0
DMYQ-WS.US,5,20211004,201500,1.85,1.85,1.84,1.85,900,0
DMYQ-WS.US,5,20211004,212000,1.81,1.84,1.81,1.81,5301,0
DMYQ-WS.US,5,20211004,212500,1.81,1.81,1.81,1.81,500,0
DMYQ-WS.US,5,20211004,213500,1.81,1.81,1.81,1.81,400,0
DMYQ-WS.US,5,20211004,214000,1.81,1.81,1.81,1.81,400,0
DMYQ-WS.US,5,20211004,214500,1.8,1.8,1.8,1.8,500,0
DMYQ-WS.US,5,20211004,215000,1.8,1.81,1.8,1.8,2100,0
DMYQ-WS.US,5,20211004,215500,1.81,1.84,1.81,1.84,3731,0
DMYQ-WS.US,5,20211005,153000,1.9,1.9,1.9,1.9,1000,0
DMYQ-WS.US,5,20211005,155500,1.9,1.9,1.8999,1.8999,600,0
DMYQ-WS.US,5,20211005,162000,1.855,1.89,1.855,1.89,200,0
DMYQ-WS.US,5,20211005,191500,1.865,1.865,1.865,1.865,500,0
DMYQ-WS.US,5,20211005,195500,1.85,1.865,1.85,1.865,200,0
DMYQ-WS.US,5,20211005,211500,1.85,1.85,1.83,1.83,400,0
DMYQ-WS.US,5,20211005,213000,1.86,1.86,1.86,1.86,460,0
DMYQ-WS.US,5,20211006,153000,1.88,1.88,1.88,1.88,1000,0
DMYQ-WS.US,5,20211006,153500,1.88,1.88,1.88,1.88,1700,0
DMYQ-WS.US,5,20211006,154500,1.79,1.79,1.7899,1.7899,200,0
DMYQ-WS.US,5,20211006,162000,1.828,1.828,1.828,1.828,199,0
DMYQ-WS.US,5,20211006,162500,1.8386,1.8386,1.8386,1.8386,310,0
DMYQ-WS.US,5,20211006,163000,1.82,1.84,1.82,1.8399,1540,0
DMYQ-WS.US,5,20211006,163500,1.84,1.84,1.84,1.84,200,0
DMYQ-WS.US,5,20211006,164000,1.83,1.84,1.83,1.8303,2000,0
DMYQ-WS.US,5,20211006,170000,1.835,1.835,1.835,1.835,1000,0
DMYQ-WS.US,5,20211006,170500,1.82,1.82,1.77,1.77,4890,0
DMYQ-WS.US,5,20211006,175500,1.7601,1.7601,1.7601,1.7601,5000,0
DMYQ-WS.US,5,20211006,180000,1.805,1.81,1.805,1.81,24900,0
DMYQ-WS.US,5,20211006,185500,1.81,1.81,1.77,1.79,5370,0
DMYQ-WS.US,5,20211006,200000,1.82,1.83,1.82,1.83,600,0
DMYQ-WS.US,5,20211006,204000,1.83,1.85,1.8,1.85,73625,0
DMYQ-WS.US,5,20211006,204500,1.81,1.85,1.81,1.85,400,0
DMYQ-WS.US,5,20211006,205500,1.8,1.8,1.8,1.8,200,0
DMYQ-WS.US,5,20211006,211500,1.81,1.81,1.8,1.8,600,0
DMYQ-WS.US,5,20211006,212000,1.81,1.81,1.81,1.81,100,0
DMYQ-WS.US,5,20211006,213000,1.805,1.81,1.8,1.8,8502,0
DMYQ-WS.US,5,20211006,213500,1.79,1.79,1.79,1.79,100,0
DMYQ-WS.US,5,20211007,153000,1.95,2.02,1.92,1.92,1590,0
DMYQ-WS.US,5,20211007,154500,1.8,1.89,1.8,1.89,3501,0
DMYQ-WS.US,5,20211007,161000,1.89,1.89,1.89,1.89,200,0
DMYQ-WS.US,5,20211007,161500,1.82,1.82,1.82,1.82,280,0
DMYQ-WS.US,5,20211007,162000,1.82,1.82,1.82,1.82,800,0
DMYQ-WS.US,5,20211007,165000,1.79,1.79,1.79,1.79,450,0
DMYQ-WS.US,5,20211007,170500,1.82,1.82,1.8199,1.82,800,0
DMYQ-WS.US,5,20211007,171000,1.8199,1.82,1.8199,1.82,1000,0
DMYQ-WS.US,5,20211007,171500,1.82,1.82,1.82,1.82,350,0
DMYQ-WS.US,5,20211007,181000,1.81,1.82,1.81,1.82,1329,0
DMYQ-WS.US,5,20211007,181500,1.8199,1.82,1.8199,1.82,675,0
DMYQ-WS.US,5,20211007,183000,1.8,1.82,1.8,1.82,500,0
DMYQ-WS.US,5,20211007,184500,1.805,1.805,1.804,1.804,1000,0
DMYQ-WS.US,5,20211007,190000,1.79,1.7901,1.79,1.79,742,0
DMYQ-WS.US,5,20211007,193000,1.7899,1.7899,1.7899,1.7899,100,0
DMYQ-WS.US,5,20211007,195500,1.79,1.79,1.79,1.79,850,0
DMYQ-WS.US,5,20211007,202000,1.7899,1.8,1.785,1.8,6433,0
DMYQ-WS.US,5,20211007,203000,1.7999,1.7999,1.7999,1.7999,200,0
DMYQ-WS.US,5,20211007,203500,1.8,1.8,1.7999,1.7999,200,0
DMYQ-WS.US,5,20211007,204000,1.8,1.8,1.7999,1.8,1400,0
DMYQ-WS.US,5,20211007,210000,1.77,1.77,1.77,1.77,100,0
DMYQ-WS.US,5,20211007,210500,1.77,1.7999,1.77,1.7999,500,0
DMYQ-WS.US,5,20211007,211500,1.79,1.79,1.79,1.79,100,0
DMYQ-WS.US,5,20211007,213000,1.797,1.797,1.797,1.797,200,0
DMYQ-WS.US,5,20211007,215500,1.8,1.8,1.79,1.79,7900,0
DMYQ-WS.US,5,20211008,153000,1.95,1.95,1.95,1.95,1000,0
DMYQ-WS.US,5,20211008,160000,1.85,1.85,1.8,1.8,3400,0
DMYQ-WS.US,5,20211008,171500,1.8,1.82,1.8,1.8,1900,0
DMYQ-WS.US,5,20211008,173500,1.8193,1.8193,1.8193,1.8193,100,0
DMYQ-WS.US,5,20211008,175000,1.8,1.8,1.8,1.8,100,0
DMYQ-WS.US,5,20211008,182000,1.806,1.806,1.806,1.806,500,0
DMYQ-WS.US,5,20211008,183000,1.8,1.8083,1.8,1.8083,407,0
DMYQ-WS.US,5,20211008,184500,1.8199,1.8199,1.76,1.79,1763,0
DMYQ-WS.US,5,20211008,195000,1.8,1.8,1.8,1.8,3400,0
DMYQ-WS.US,5,20211008,205000,1.8,1.8199,1.8,1.8199,950,0
DMYQ-WS.US,5,20211008,213000,1.8,1.82,1.8,1.82,1000,0
DMYQ-WS.US,5,20211011,153000,2.01,2.03,2.01,2.03,1400,0
DMYQ-WS.US,5,20211011,161500,1.91,1.91,1.91,1.91,200,0
DMYQ-WS.US,5,20211011,162000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,163000,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,163500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,164000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,164500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,165000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,170000,1.9,1.9,1.89,1.89,200,0
DMYQ-WS.US,5,20211011,170500,1.88,1.88,1.88,1.88,100,0
DMYQ-WS.US,5,20211011,171000,1.87,1.87,1.87,1.87,100,0
DMYQ-WS.US,5,20211011,171500,1.87,1.87,1.87,1.87,100,0
DMYQ-WS.US,5,20211011,172000,1.87,1.87,1.87,1.87,200,0
DMYQ-WS.US,5,20211011,172500,1.88,1.88,1.88,1.88,100,0
DMYQ-WS.US,5,20211011,173000,1.88,1.9,1.88,1.89,7100,0
DMYQ-WS.US,5,20211011,173500,1.88,1.8899,1.88,1.8899,200,0
DMYQ-WS.US,5,20211011,174000,1.88,1.89,1.88,1.8899,500,0
DMYQ-WS.US,5,20211011,175000,1.88,1.89,1.88,1.8899,2659,0
DMYQ-WS.US,5,20211011,175500,1.89,1.89,1.89,1.89,200,0
DMYQ-WS.US,5,20211011,180000,1.89,1.89,1.89,1.89,100,0
DMYQ-WS.US,5,20211011,180500,1.89,1.89,1.89,1.89,100,0
DMYQ-WS.US,5,20211011,181000,1.89,1.89,1.89,1.89,100,0
DMYQ-WS.US,5,20211011,181500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,182000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,182500,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,183000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,183500,1.89,1.89,1.89,1.89,200,0
DMYQ-WS.US,5,20211011,184500,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,185000,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,185500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,190000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,190500,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,191000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,191500,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,192000,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,192500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,193000,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,193500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,194000,1.9,1.9,1.9,1.9,300,0
DMYQ-WS.US,5,20211011,194500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,195000,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,195500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,201000,1.9,1.9,1.9,1.9,694,0
DMYQ-WS.US,5,20211011,201500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,202000,1.9,1.9,1.9,1.9,300,0
DMYQ-WS.US,5,20211011,202500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,203000,1.9,1.9,1.9,1.9,294,0
DMYQ-WS.US,5,20211011,203500,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,204000,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,204500,1.9,1.9,1.9,1.9,300,0
DMYQ-WS.US,5,20211011,205000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,205500,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,210000,1.9,1.9,1.885,1.885,200,0
DMYQ-WS.US,5,20211011,210500,1.9,1.9,1.9,1.9,200,0
DMYQ-WS.US,5,20211011,211000,1.9,1.9,1.9,1.9,100,0
DMYQ-WS.US,5,20211011,211500,1.9,1.9,1.9,1.9,400,0
DMYQ-WS.US,5,20211011,212000,1.8701,1.8701,1.87,1.87,6300,0
DMYQ-WS.US,5,20211011,213000,1.855,1.87,1.855,1.87,1100,0
DMYQ-WS.US,5,20211011,213500,1.87,1.87,1.855,1.87,2000,0
DMYQ-WS.US,5,20211011,214000,1.87,1.87,1.87,1.87,200,0
DMYQ-WS.US,5,20211011,214500,1.87,1.87,1.87,1.87,300,0
DMYQ-WS.US,5,20211011,215000,1.87,1.87,1.87,1.87,100,0
DMYQ-WS.US,5,20211011,215500,1.87,1.87,1.87,1.87,500,0
DMYQ-WS.US,5,20211012,153000,2.01,2.05,2.01,2.05,1190,0
DMYQ-WS.US,5,20211012,153500,1.95,1.95,1.95,1.95,100,0
DMYQ-WS.US,5,20211012,155500,1.86,1.8644,1.86,1.8644,396,0
DMYQ-WS.US,5,20211012,160000,1.86,1.86,1.855,1.855,690,0
DMYQ-WS.US,5,20211012,162000,1.855,1.87,1.855,1.87,500,0
DMYQ-WS.US,5,20211012,171500,1.86,1.87,1.86,1.87,713,0
DMYQ-WS.US,5,20211012,173000,1.86,1.86,1.86,1.86,20400,0
DMYQ-WS.US,5,20211012,174000,1.86,1.87,1.86,1.87,200,0
DMYQ-WS.US,5,20211012,174500,1.8698,1.8698,1.86,1.86,200,0
DMYQ-WS.US,5,20211012,175000,1.85,1.85,1.85,1.85,196,0
DMYQ-WS.US,5,20211012,182500,1.86,1.86,1.86,1.86,637,0
DMYQ-WS.US,5,20211012,184000,1.86,1.87,1.86,1.87,700,0
DMYQ-WS.US,5,20211012,191000,1.86,1.87,1.86,1.87,501,0
DMYQ-WS.US,5,20211012,194000,1.86,1.86,1.86,1.86,1000,0
DMYQ-WS.US,5,20211012,195500,1.86,1.87,1.86,1.8699,850,0
DMYQ-WS.US,5,20211012,201000,1.85,1.87,1.85,1.87,200,0
DMYQ-WS.US,5,20211012,203000,1.84,1.86,1.84,1.86,568,0
DMYQ-WS.US,5,20211012,205500,1.84,1.84,1.83,1.83,240,0
DMYQ-WS.US,5,20211012,212500,1.86,1.86,1.86,1.86,100,0
DMYQ-WS.US,5,20211012,214000,1.83,1.86,1.83,1.86,1300,0
DMYQ-WS.US,5,20211012,214500,1.845,1.86,1.845,1.8599,1432,0
DMYQ-WS.US,5,20211013,153000,2,2,2,2,1020,0
DMYQ-WS.US,5,20211013,155500,1.94,1.94,1.94,1.94,190,0
DMYQ-WS.US,5,20211013,161000,1.9,1.9,1.9,1.9,578,0
DMYQ-WS.US,5,20211013,162500,1.89,1.9,1.88,1.9,1400,0
DMYQ-WS.US,5,20211013,164000,1.89,1.9,1.89,1.9,200,0
