<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_D.US,5,20211007,202500,25.4,25.4,25.4,25.4,300,0
ACR_D.US,5,20211008,153000,25.55,25.55,25.55,25.55,150,0
ACR_D.US,5,20211008,163000,25.45,25.45,25.45,25.45,250,0
ACR_D.US,5,20211008,164500,25.42,25.42,25.42,25.42,100,0
ACR_D.US,5,20211008,171500,25.26,25.26,25.26,25.26,100,0
ACR_D.US,5,20211008,172500,25.35,25.35,25.35,25.35,100,0
ACR_D.US,5,20211008,173500,25.21,25.21,25.21,25.21,165,0
ACR_D.US,5,20211008,174000,25.3,25.3,25.3,25.3,100,0
ACR_D.US,5,20211008,182000,25.2999,25.2999,25.2999,25.2999,100,0
ACR_D.US,5,20211008,213000,25.29,25.29,25.29,25.29,100,0
ACR_D.US,5,20211008,215500,25.265,25.2868,25.265,25.2868,200,0
ACR_D.US,5,20211011,171500,25.32,25.32,25.32,25.32,200,0
ACR_D.US,5,20211011,174500,25.3399,25.3399,25.3399,25.3399,400,0
ACR_D.US,5,20211011,190000,25.2682,25.2682,25.2682,25.2682,200,0
ACR_D.US,5,20211011,190500,25.2396,25.2396,25.2396,25.2396,100,0
ACR_D.US,5,20211011,191000,25.25,25.25,25.2126,25.2126,200,0
ACR_D.US,5,20211011,213500,25.51,25.51,25.5098,25.5098,301,0
ACR_D.US,5,20211012,174500,25.46,25.46,25.46,25.46,300,0
ACR_D.US,5,20211012,181000,25.47,25.47,25.46,25.46,1809,0
ACR_D.US,5,20211012,182500,25.47,25.47,25.4214,25.4214,1100,0
ACR_D.US,5,20211012,204500,25.47,25.47,25.47,25.47,206,0
ACR_D.US,5,20211013,160500,25.6,25.6,25.54,25.54,200,0
ACR_D.US,5,20211013,191000,25.575,25.5775,25.5693,25.5693,350,0
ACR_D.US,5,20211013,194000,25.6,25.6,25.6,25.6,600,0
ACR_D.US,5,20211013,215500,25.65,25.65,25.65,25.65,535,0
ACR_D.US,5,20211014,190000,25.6001,25.6001,25.6001,25.6001,100,0
ACR_D.US,5,20211014,192500,25.63,25.63,25.63,25.63,100,0
ACR_D.US,5,20211014,204000,25.64,25.64,25.64,25.64,243,0
ACR_D.US,5,20211014,205500,25.64,25.66,25.64,25.6466,2782,0
ACR_D.US,5,20211014,214500,25.8,25.8,25.8,25.8,296,0
ACR_D.US,5,20211015,180500,25.7,25.7,25.7,25.7,1051,0
ACR_D.US,5,20211015,193500,25.7,25.7,25.6598,25.6598,300,0
ACR_D.US,5,20211015,213000,25.65,25.65,25.65,25.65,100,0
ACR_D.US,5,20211015,215500,25.65,25.65,25.65,25.65,100,0
ACR_D.US,5,20211018,215500,25.7,25.7,25.7,25.7,302,0
ACR_D.US,5,20211019,164500,25.7201,25.7201,25.72,25.72,1000,0
ACR_D.US,5,20211019,195000,25.72,25.72,25.72,25.72,200,0
ACR_D.US,5,20211019,205000,25.72,25.72,25.72,25.72,100,0
ACR_D.US,5,20211019,214500,25.7,25.7,25.7,25.7,100,0
ACR_D.US,5,20211020,154500,25.455,25.455,25.455,25.455,200,0
ACR_D.US,5,20211020,163000,25.6953,25.6953,25.6953,25.6953,300,0
ACR_D.US,5,20211020,211500,25.71,25.71,25.71,25.71,300,0
ACR_D.US,5,20211021,162000,25.6001,25.6001,25.6001,25.6001,162,0
ACR_D.US,5,20211021,173000,25.63,25.63,25.63,25.63,164,0
ACR_D.US,5,20211021,214000,25.66,25.66,25.66,25.66,148,0
ACR_D.US,5,20211025,175000,25.6006,25.6006,25.6006,25.6006,500,0
ACR_D.US,5,20211025,182000,25.63,25.63,25.6,25.63,410,0
ACR_D.US,5,20211025,183500,25.6,25.6,25.6,25.6,400,0
ACR_D.US,5,20211025,205500,25.6,25.6,25.6,25.6,1290,0
ACR_D.US,5,20211025,210000,25.6,25.6,25.6,25.6,710,0
ACR_D.US,5,20211025,214000,25.5893,25.59,25.5893,25.5893,300,0
ACR_D.US,5,20211025,215500,25.58,25.58,25.55,25.55,382,0
ACR_D.US,5,20211026,161500,25.4,25.59,25.39,25.59,500,0
ACR_D.US,5,20211026,181000,25.49,25.49,25.49,25.49,103,0
ACR_D.US,5,20211026,184000,25.49,25.49,25.49,25.49,100,0
ACR_D.US,5,20211026,184500,25.55,25.55,25.55,25.55,200,0
ACR_D.US,5,20211026,200500,25.305,25.35,25.305,25.35,300,0
ACR_D.US,5,20211026,201000,25.35,25.35,25.35,25.35,300,0
ACR_D.US,5,20211027,153000,25.44,25.44,25.44,25.44,100,0
ACR_D.US,5,20211027,153500,25.5,25.5,25.5,25.5,100,0
ACR_D.US,5,20211027,193000,25.6886,25.6886,25.6886,25.6886,200,0
ACR_D.US,5,20211027,203000,25.69,25.69,25.69,25.69,725,0
ACR_D.US,5,20211027,213000,25.555,25.555,25.555,25.555,243,0
ACR_D.US,5,20211027,214500,25.588,25.588,25.588,25.588,400,0
ACR_D.US,5,20211028,194000,25.59,25.59,25.59,25.59,200,0
ACR_D.US,5,20211028,214000,25.6,25.6,25.6,25.6,100,0
ACR_D.US,5,20211029,185000,25.62,25.62,25.62,25.62,880,0
ACR_D.US,5,20211029,215000,25.77,25.77,25.77,25.77,100,0
ACR_D.US,5,20211101,144500,25.695,25.695,25.695,25.695,163,0
ACR_D.US,5,20211101,151000,25.8,25.8,25.8,25.8,381,0
ACR_D.US,5,20211101,153000,25.8,25.8,25.8,25.8,100,0
ACR_D.US,5,20211101,153500,25.8,25.8,25.8,25.8,156,0
ACR_D.US,5,20211101,163500,25.8,25.8,25.8,25.8,200,0
ACR_D.US,5,20211101,200000,25.91,25.91,25.9,25.9,400,0
ACR_D.US,5,20211102,163500,25.9,25.9,25.9,25.9,200,0
ACR_D.US,5,20211102,174500,25.888,25.888,25.888,25.888,193,0
ACR_D.US,5,20211102,204000,25.9484,25.9484,25.9484,25.9484,193,0
ACR_D.US,5,20211102,204500,25.95,25.95,25.95,25.95,128,0
ACR_D.US,5,20211103,143000,25.8,25.8,25.8,25.8,100,0
ACR_D.US,5,20211103,145500,25.9599,25.9599,25.9599,25.9599,200,0
ACR_D.US,5,20211103,191000,25.8026,25.81,25.8026,25.81,300,0
ACR_D.US,5,20211103,205500,25.96,25.96,25.96,25.96,185,0
ACR_D.US,5,20211104,165500,25.945,25.945,25.945,25.945,400,0
ACR_D.US,5,20211104,194500,26,26,26,26,200,0
ACR_D.US,5,20211104,195000,26,26,26,26,111,0
ACR_D.US,5,20211104,204500,25.9261,25.9261,25.9261,25.9261,260,0
ACR_D.US,5,20211104,205500,26,26,26,26,222,0
ACR_D.US,5,20211105,143000,26,26,26,26,100,0
ACR_D.US,5,20211105,184000,25.98,25.9845,25.955,25.955,1350,0
ACR_D.US,5,20211105,193000,25.955,25.955,25.955,25.955,400,0
ACR_D.US,5,20211105,204500,25.95,25.95,25.95,25.95,111,0
ACR_D.US,5,20211105,205500,25.95,25.95,25.95,25.95,135,0
ACR_D.US,5,20211108,191000,25.98,25.98,25.92,25.92,200,0
ACR_D.US,5,20211109,171500,25.9,25.9,25.8999,25.8999,670,0
ACR_D.US,5,20211109,192500,25.8,25.8,25.8,25.8,500,0
ACR_D.US,5,20211109,213500,25.8047,25.8047,25.8047,25.8047,500,0
ACR_D.US,5,20211109,215500,25.9,25.9,25.9,25.9,139,0
ACR_D.US,5,20211110,165000,25.87,26,25.8697,26,747,0
ACR_D.US,5,20211110,182000,25.8,25.8,25.8,25.8,100,0
ACR_D.US,5,20211110,183500,25.835,25.835,25.835,25.835,495,0
ACR_D.US,5,20211110,191000,25.82,25.82,25.82,25.82,200,0
ACR_D.US,5,20211110,203000,25.8,25.82,25.8,25.82,800,0
ACR_D.US,5,20211110,204500,25.7001,25.7255,25.7,25.7255,783,0
ACR_D.US,5,20211111,183500,25.38,25.39,25.38,25.39,200,0
ACR_D.US,5,20211111,194000,25.55,25.55,25.55,25.55,200,0
ACR_D.US,5,20211111,200000,25.44,25.44,25.42,25.42,1018,0
ACR_D.US,5,20211111,200500,25.56,25.56,25.56,25.56,200,0
ACR_D.US,5,20211111,203500,25.51,25.51,25.51,25.51,300,0
ACR_D.US,5,20211111,215000,25.55,25.55,25.55,25.55,100,0
