<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-WS.US,5,20210930,215500,0.6,0.6,0.6,0.6,154,0
FLME-WS.US,5,20211001,175000,0.6401,0.6401,0.64,0.64,1480,0
FLME-WS.US,5,20211001,210000,0.648,0.65,0.648,0.65,1854,0
FLME-WS.US,5,20211001,215000,0.68,0.68,0.68,0.68,1362,0
FLME-WS.US,5,20211001,215500,0.6401,0.6401,0.6401,0.6401,138,0
FLME-WS.US,5,20211004,153000,0.7,0.7,0.7,0.7,100,0
FLME-WS.US,5,20211004,160500,0.66,0.66,0.6178,0.6289,600,0
FLME-WS.US,5,20211004,163000,0.62,0.62,0.62,0.62,100,0
FLME-WS.US,5,20211004,215500,0.65,0.65,0.65,0.65,100,0
FLME-WS.US,5,20211007,153000,0.66,0.66,0.6201,0.6201,7008,0
FLME-WS.US,5,20211007,205000,0.6201,0.6201,0.6201,0.6201,100,0
FLME-WS.US,5,20211008,215500,0.69,0.69,0.69,0.69,100,0
FLME-WS.US,5,20211012,162000,0.6211,0.6211,0.6211,0.6211,100,0
FLME-WS.US,5,20211013,195000,0.62,0.62,0.62,0.62,100,0
FLME-WS.US,5,20211013,195500,0.62,0.62,0.61,0.61,300,0
FLME-WS.US,5,20211013,200000,0.61,0.61,0.61,0.61,200,0
FLME-WS.US,5,20211013,200500,0.61,0.61,0.61,0.61,400,0
FLME-WS.US,5,20211013,201000,0.61,0.61,0.61,0.61,300,0
FLME-WS.US,5,20211013,201500,0.61,0.61,0.61,0.61,400,0
FLME-WS.US,5,20211013,202000,0.61,0.61,0.602,0.602,500,0
FLME-WS.US,5,20211013,202500,0.602,0.602,0.602,0.602,500,0
FLME-WS.US,5,20211013,203000,0.602,0.602,0.6001,0.6001,400,0
FLME-WS.US,5,20211013,203500,0.6001,0.6002,0.6001,0.6002,600,0
FLME-WS.US,5,20211013,204000,0.6002,0.6002,0.6002,0.6002,700,0
FLME-WS.US,5,20211013,204500,0.6002,0.6003,0.6,0.6,1999,0
FLME-WS.US,5,20211013,205000,0.6,0.6,0.6,0.6,800,0
FLME-WS.US,5,20211013,205500,0.6,0.6,0.5636,0.5836,1600,0
FLME-WS.US,5,20211013,210000,0.57,0.6,0.57,0.5711,600,0
FLME-WS.US,5,20211013,210500,0.5711,0.5711,0.5711,0.5711,600,0
FLME-WS.US,5,20211013,211000,0.57,0.6,0.57,0.6,2285,0
FLME-WS.US,5,20211013,211500,0.574,0.574,0.5731,0.5731,600,0
FLME-WS.US,5,20211013,212000,0.574,0.58835,0.5731,0.58835,1300,0
FLME-WS.US,5,20211013,212500,0.5731,0.5731,0.5731,0.5731,300,0
FLME-WS.US,5,20211013,213000,0.5731,0.5884,0.5731,0.5732,600,0
FLME-WS.US,5,20211013,213500,0.5733,0.5733,0.5731,0.5731,700,0
FLME-WS.US,5,20211013,214000,0.57,0.6,0.5611,0.5811,1500,0
FLME-WS.US,5,20211013,214500,0.5612,0.6,0.561,0.5807,2231,0
FLME-WS.US,5,20211013,215000,0.561,0.5805,0.5599,0.5599,1035,0
FLME-WS.US,5,20211013,215500,0.5599,0.5599,0.5581,0.5582,1100,0
FLME-WS.US,5,20211014,153000,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211015,211000,0.5995,0.6,0.5799,0.5799,2700,0
FLME-WS.US,5,20211018,153000,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211019,153000,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211019,155500,0.5999,0.6,0.5999,0.6,1962,0
FLME-WS.US,5,20211019,185000,0.584999,0.6,0.584999,0.6,5000,0
FLME-WS.US,5,20211019,211000,0.6,0.6,0.6,0.6,5500,0
FLME-WS.US,5,20211019,211500,0.6,0.6,0.585,0.585,1900,0
FLME-WS.US,5,20211020,153000,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211021,153000,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211022,153000,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211022,163000,0.598,0.6,0.598,0.6,35591,0
FLME-WS.US,5,20211022,163500,0.6,0.6,0.6,0.6,700,0
FLME-WS.US,5,20211025,180500,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211025,184500,0.62495,0.62495,0.62495,0.62495,100,0
FLME-WS.US,5,20211025,213500,0.6,0.6,0.6,0.6,100,0
FLME-WS.US,5,20211025,215500,0.6,0.6,0.6,0.6,2450,0
FLME-WS.US,5,20211026,200500,0.64,0.65,0.64,0.65,9810,0
FLME-WS.US,5,20211026,201000,0.65,0.65,0.65,0.65,2203,0
FLME-WS.US,5,20211027,170500,0.65,0.65,0.65,0.65,5341,0
FLME-WS.US,5,20211027,195500,0.7248,0.7248,0.7248,0.7248,200,0
FLME-WS.US,5,20211028,205500,0.65,0.6503,0.65,0.6503,600,0
FLME-WS.US,5,20211028,211000,0.65,0.65,0.65,0.65,2020,0
FLME-WS.US,5,20211101,170000,0.7301,0.7301,0.7301,0.7301,100,0
FLME-WS.US,5,20211101,203000,0.734,0.734,0.734,0.734,649,0
FLME-WS.US,5,20211102,144000,0.73975,0.73975,0.73975,0.73975,141,0
FLME-WS.US,5,20211104,165500,0.6408,0.6408,0.6408,0.6408,847,0
FLME-WS.US,5,20211104,170500,0.66535,0.66535,0.66535,0.66535,1100,0
FLME-WS.US,5,20211104,181000,0.6599,0.6599,0.6599,0.6599,174,0
FLME-WS.US,5,20211104,182500,0.65,0.653,0.65,0.65,2500,0
FLME-WS.US,5,20211104,194000,0.6499,0.689499,0.6499,0.689499,1982,0
FLME-WS.US,5,20211104,205500,0.6498,0.6498,0.6498,0.6498,100,0
FLME-WS.US,5,20211105,143000,0.66,0.66,0.66,0.66,100,0
FLME-WS.US,5,20211105,153000,0.699799,0.699799,0.699799,0.699799,100,0
FLME-WS.US,5,20211105,154500,0.68045,0.68045,0.6804,0.6804,200,0
FLME-WS.US,5,20211105,170500,0.698,0.6999,0.698,0.6995,16774,0
FLME-WS.US,5,20211105,174000,0.69945,0.69945,0.69945,0.69945,100,0
FLME-WS.US,5,20211108,153000,0.64,0.64,0.64,0.64,400,0
FLME-WS.US,5,20211109,153000,0.68,0.68,0.68,0.68,300,0
FLME-WS.US,5,20211109,201000,0.65,0.794,0.65,0.7401,6700,0
FLME-WS.US,5,20211109,201500,0.6799,0.7919,0.6721,0.7858,6000,0
FLME-WS.US,5,20211109,202000,0.7556,0.7858,0.701,0.701,900,0
FLME-WS.US,5,20211109,202500,0.6899,0.763,0.66,0.7601,8800,0
FLME-WS.US,5,20211109,203000,0.6949,0.7048,0.6698,0.7048,2900,0
FLME-WS.US,5,20211109,211500,0.685,0.73,0.6828,0.7088,2100,0
FLME-WS.US,5,20211109,212000,0.6795,0.7393,0.6795,0.6993,800,0
FLME-WS.US,5,20211109,212500,0.6895,0.6895,0.6895,0.6895,500,0
FLME-WS.US,5,20211109,214000,0.6783,0.6784,0.6783,0.6784,400,0
FLME-WS.US,5,20211109,215500,0.6784,0.6784,0.67,0.67,1900,0
FLME-WS.US,5,20211110,153000,0.67,0.67,0.67,0.67,100,0
FLME-WS.US,5,20211110,161000,0.7089,0.7089,0.7089,0.7089,200,0
FLME-WS.US,5,20211110,170000,0.7089,0.7089,0.7089,0.7089,500,0
FLME-WS.US,5,20211110,180500,0.7089,0.7089,0.7089,0.7089,400,0
FLME-WS.US,5,20211110,191500,0.7089,0.7089,0.7089,0.7089,500,0
FLME-WS.US,5,20211110,200500,0.7089,0.7099,0.66,0.7088,600,0
FLME-WS.US,5,20211110,202000,0.7087,0.7087,0.7087,0.7087,100,0
FLME-WS.US,5,20211110,203000,0.699,0.7088,0.699,0.7088,200,0
FLME-WS.US,5,20211110,204500,0.699,0.699,0.699,0.699,100,0
FLME-WS.US,5,20211110,215000,0.7088,0.7088,0.7088,0.7088,200,0
FLME-WS.US,5,20211110,215500,0.6839,0.6839,0.66,0.66,200,0
FLME-WS.US,5,20211111,153000,0.7,0.7,0.7,0.7,100,0
FLME-WS.US,5,20211111,200500,0.729,0.729,0.729,0.729,200,0
FLME-WS.US,5,20211111,215500,0.689,0.689,0.66,0.66,10000,0
