<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,5,20210923,190500,76.64,76.68,76.58,76.65,21880,0
EOG.US,5,20210923,191000,76.65,76.79,76.59,76.75,43423,0
EOG.US,5,20210923,191500,76.7557,76.8,76.66,76.71,39193,0
EOG.US,5,20210923,192000,76.7,76.7,76.56,76.7,27189,0
EOG.US,5,20210923,192500,76.71,76.76,76.68,76.7554,16929,0
EOG.US,5,20210923,193000,76.75,76.75,76.67,76.68,24226,0
EOG.US,5,20210923,193500,76.68,76.685,76.565,76.62,20151,0
EOG.US,5,20210923,194000,76.62,76.73,76.62,76.68,19508,0
EOG.US,5,20210923,194500,76.695,76.75,76.635,76.75,18451,0
EOG.US,5,20210923,195000,76.745,76.87,76.73,76.83,39034,0
EOG.US,5,20210923,195500,76.82,76.98,76.795,76.98,53104,0
EOG.US,5,20210923,200000,76.97,76.9799,76.82,76.825,31132,0
EOG.US,5,20210923,200500,76.83,76.895,76.64,76.6449,20649,0
EOG.US,5,20210923,201000,76.64,76.72,76.58,76.7,21794,0
EOG.US,5,20210923,201500,76.71,76.77,76.67,76.76,30819,0
EOG.US,5,20210923,202000,76.75,76.9,76.73,76.9,20874,0
EOG.US,5,20210923,202500,76.9,76.955,76.8748,76.94,18017,0
EOG.US,5,20210923,203000,76.94,77.05,76.94,77,40885,0
EOG.US,5,20210923,203500,77,77.05,76.81,76.825,63556,0
EOG.US,5,20210923,204000,76.81,76.815,76.59,76.66,18843,0
EOG.US,5,20210923,204500,76.68,76.74,76.62,76.68,14572,0
EOG.US,5,20210923,205000,76.68,76.76,76.64,76.69,19023,0
EOG.US,5,20210923,205500,76.69,76.72,76.6,76.61,21146,0
EOG.US,5,20210923,210000,76.615,76.705,76.59,76.68,17642,0
EOG.US,5,20210923,210500,76.68,76.69,76.5675,76.59,32393,0
EOG.US,5,20210923,211000,76.59,76.64,76.56,76.625,24434,0
EOG.US,5,20210923,211500,76.63,76.84,76.63,76.78,18003,0
EOG.US,5,20210923,212000,76.78,76.78,76.66,76.77,20347,0
EOG.US,5,20210923,212500,76.755,76.8,76.7,76.72,22393,0
EOG.US,5,20210923,213000,76.73,76.8555,76.69,76.855,21559,0
EOG.US,5,20210923,213500,76.85,76.95,76.84,76.905,37367,0
EOG.US,5,20210923,214000,76.91,77.02,76.84,76.9124,38287,0
EOG.US,5,20210923,214500,76.915,76.97,76.86,76.9,45423,0
EOG.US,5,20210923,215000,76.91,76.925,76.73,76.76,70652,0
EOG.US,5,20210923,215500,76.755,76.91,76.715,76.87,638899,0
EOG.US,5,20210924,153000,76.29,77.16,76.02,77.16,74065,0
EOG.US,5,20210924,153500,77,77.11,76.59,76.88,24501,0
EOG.US,5,20210924,154000,76.92,77.39,76.92,77.35,49632,0
EOG.US,5,20210924,154500,77.3,77.35,76.75,76.85,62288,0
EOG.US,5,20210924,155000,76.81,77.35,76.81,77.33,63128,0
EOG.US,5,20210924,155500,77.31,77.94,77.31,77.8516,30402,0
EOG.US,5,20210924,160000,77.86,77.9,77.4801,77.61,53899,0
EOG.US,5,20210924,160500,77.6137,77.77,77.45,77.7688,60041,0
EOG.US,5,20210924,161000,77.76,77.88,77.64,77.64,17475,0
EOG.US,5,20210924,161500,77.63,77.97,77.6,77.92,26426,0
EOG.US,5,20210924,162000,77.93,78.08,77.85,78.08,40537,0
EOG.US,5,20210924,162500,78.08,78.28,78.08,78.17,26629,0
EOG.US,5,20210924,163000,78.18,78.22,78.06,78.0779,97699,0
EOG.US,5,20210924,163500,78.06,78.36,78.06,78.26,40321,0
EOG.US,5,20210924,164000,78.28,78.64,78.28,78.61,65978,0
EOG.US,5,20210924,164500,78.625,78.66,78.17,78.58,38825,0
EOG.US,5,20210924,165000,78.58,78.64,78.31,78.31,34961,0
EOG.US,5,20210924,165500,78.3,78.492,78.28,78.492,28706,0
EOG.US,5,20210924,170000,78.48,78.52,78.26,78.39,50195,0
EOG.US,5,20210924,170500,78.35,78.35,78.19,78.335,49455,0
EOG.US,5,20210924,171000,78.33,78.4454,78.32,78.325,36527,0
EOG.US,5,20210924,171500,78.32,78.469,78.22,78.32,72965,0
EOG.US,5,20210924,172000,78.32,78.375,78.2,78.28,37218,0
EOG.US,5,20210924,172500,78.26,78.26,78.02,78.05,32661,0
EOG.US,5,20210924,173000,78.05,78.18,77.98,78.13,38979,0
EOG.US,5,20210924,173500,78.1,78.135,78,78.09,65203,0
EOG.US,5,20210924,174000,78.09,78.23,78.06,78.16,124342,0
EOG.US,5,20210924,174500,78.145,78.36,78.145,78.325,114336,0
EOG.US,5,20210924,175000,78.32,78.63,78.3,78.6,94501,0
EOG.US,5,20210924,175500,78.59,78.77,78.55,78.685,52745,0
EOG.US,5,20210924,180000,78.67,78.82,78.63,78.78,30995,0
EOG.US,5,20210924,180500,78.765,78.86,78.72,78.78,18553,0
EOG.US,5,20210924,181000,78.78,78.81,78.69,78.71,19940,0
EOG.US,5,20210924,181500,78.72,78.77,78.7,78.73,17550,0
EOG.US,5,20210924,182000,78.74,78.75,78.62,78.62,17987,0
EOG.US,5,20210924,182500,78.61,78.66,78.56,78.58,20692,0
EOG.US,5,20210924,183000,78.59,78.615,78.515,78.52,9179,0
EOG.US,5,20210924,183500,78.53,78.7,78.53,78.6,23554,0
EOG.US,5,20210924,184000,78.6,78.69,78.6,78.635,10417,0
EOG.US,5,20210924,184500,78.635,78.75,78.63,78.69,15130,0
EOG.US,5,20210924,185000,78.69,78.75,78.66,78.72,15817,0
EOG.US,5,20210924,185500,78.73,78.75,78.62,78.62,15491,0
EOG.US,5,20210924,190000,78.63,78.73,78.6,78.715,15595,0
EOG.US,5,20210924,190500,78.71,78.83,78.65,78.65,21163,0
EOG.US,5,20210924,191000,78.65,78.7,78.55,78.55,18347,0
EOG.US,5,20210924,191500,78.54,78.69,78.501,78.68,15458,0
EOG.US,5,20210924,192000,78.68,78.74,78.605,78.72,24881,0
EOG.US,5,20210924,192500,78.725,78.75,78.675,78.72,18466,0
EOG.US,5,20210924,193000,78.73,78.74,78.61,78.645,24056,0
EOG.US,5,20210924,193500,78.65,78.67,78.555,78.6,37169,0
EOG.US,5,20210924,194000,78.58,78.63,78.54,78.575,16905,0
EOG.US,5,20210924,194500,78.555,78.62,78.54,78.57,24013,0
EOG.US,5,20210924,195000,78.57,78.605,78.41,78.435,28950,0
EOG.US,5,20210924,195500,78.42,78.47,78.37,78.41,39625,0
EOG.US,5,20210924,200000,78.42,78.54,78.3978,78.54,44271,0
EOG.US,5,20210924,200500,78.53,78.65,78.495,78.56,39058,0
EOG.US,5,20210924,201000,78.56,78.62,78.49,78.62,27478,0
EOG.US,5,20210924,201500,78.61,78.68,78.59,78.63,48238,0
EOG.US,5,20210924,202000,78.64,78.685,78.61,78.645,18730,0
EOG.US,5,20210924,202500,78.66,78.74,78.63,78.67,24871,0
EOG.US,5,20210924,203000,78.67,78.74,78.6,78.65,13462,0
EOG.US,5,20210924,203500,78.64,78.66,78.58,78.66,26934,0
EOG.US,5,20210924,204000,78.66,78.66,78.55,78.55,11607,0
EOG.US,5,20210924,204500,78.535,78.595,78.5,78.52,19354,0
EOG.US,5,20210924,205000,78.52,78.63,78.4716,78.63,15484,0
EOG.US,5,20210924,205500,78.655,78.73,78.62,78.73,28750,0
EOG.US,5,20210924,210000,78.73,78.76,78.655,78.675,24676,0
EOG.US,5,20210924,210500,78.68,78.68,78.565,78.63,29938,0
EOG.US,5,20210924,211000,78.635,78.71,78.62,78.7,31464,0
EOG.US,5,20210924,211500,78.7,78.84,78.7,78.7,33652,0
EOG.US,5,20210924,212000,78.66,78.87,78.66,78.8,32640,0
EOG.US,5,20210924,212500,78.82,78.82,78.6562,78.75,24650,0
EOG.US,5,20210924,213000,78.76,78.86,78.75,78.835,39734,0
EOG.US,5,20210924,213500,78.81,78.82,78.62,78.6418,33585,0
EOG.US,5,20210924,214000,78.63,78.63,78.52,78.59,42599,0
EOG.US,5,20210924,214500,78.58,78.72,78.55,78.58,61691,0
EOG.US,5,20210924,215000,78.57,78.57,78.325,78.325,109753,0
EOG.US,5,20210924,215500,78.32,78.35,78.08,78.1,566735,0
EOG.US,5,20210927,153000,80.45,81.39,80.34,81.11,247171,0
EOG.US,5,20210927,153500,81.09,81.39,80.79,81.3,31640,0
EOG.US,5,20210927,154000,81.37,81.825,81.36,81.67,124193,0
EOG.US,5,20210927,154500,81.68,82.3,81.58,82.3,105152,0
EOG.US,5,20210927,155000,82.31,82.41,81.95,82.061,50652,0
EOG.US,5,20210927,155500,82.09,82.31,81.931,82.15,39864,0
EOG.US,5,20210927,160000,82.13,82.185,81.61,81.68,57270,0
EOG.US,5,20210927,160500,81.705,81.86,81.43,81.47,60178,0
EOG.US,5,20210927,161000,81.477,81.54,80.97,81.54,172423,0
EOG.US,5,20210927,161500,81.56,81.78,81.37,81.43,28525,0
EOG.US,5,20210927,162000,81.3917,81.645,81.37,81.59,31529,0
EOG.US,5,20210927,162500,81.5601,81.8,81.4,81.71,35933,0
EOG.US,5,20210927,163000,81.74,81.81,81.49,81.57,25680,0
EOG.US,5,20210927,163500,81.55,81.67,81.04,81.09,23949,0
EOG.US,5,20210927,164000,81.08,81.23,81.03,81.14,31797,0
EOG.US,5,20210927,164500,81.16,81.34,81.16,81.29,10504,0
EOG.US,5,20210927,165000,81.3,81.37,81.24,81.24,28407,0
EOG.US,5,20210927,165500,81.1077,81.25,80.795,80.92,52463,0
EOG.US,5,20210927,170000,80.93,80.97,80.85,80.96,74973,0
EOG.US,5,20210927,170500,80.95,81.025,80.77,80.99,23668,0
EOG.US,5,20210927,171000,80.98,81.02,80.86,80.91,41869,0
EOG.US,5,20210927,171500,80.91,81.175,80.89,81.135,30805,0
EOG.US,5,20210927,172000,81.14,81.19,81.09,81.13,32500,0
EOG.US,5,20210927,172500,81.12,81.16,80.9,80.95,22754,0
EOG.US,5,20210927,173000,80.9251,81.06,80.9,80.91,31434,0
EOG.US,5,20210927,173500,80.9,80.92,80.69,80.845,31004,0
EOG.US,5,20210927,174000,80.85,80.91,80.71,80.76,18284,0
EOG.US,5,20210927,174500,80.76,80.81,80.63,80.74,18456,0
EOG.US,5,20210927,175000,80.75,80.82,80.68,80.71,19284,0
EOG.US,5,20210927,175500,80.68,80.685,80.4864,80.51,20761,0
EOG.US,5,20210927,180000,80.52,80.545,80.285,80.42,28613,0
EOG.US,5,20210927,180500,80.37,80.61,80.35,80.6,37785,0
EOG.US,5,20210927,181000,80.6,80.65,80.54,80.62,32274,0
EOG.US,5,20210927,181500,80.66,80.95,80.65,80.83,36814,0
EOG.US,5,20210927,182000,80.81,80.99,80.79,80.99,35839,0
EOG.US,5,20210927,182500,80.99,81.22,80.93,81.15,22704,0
EOG.US,5,20210927,183000,81.135,81.24,81.11,81.21,36851,0
EOG.US,5,20210927,183500,81.19,81.301,81.13,81.19,35800,0
EOG.US,5,20210927,184000,81.16,81.21,81.042,81.2,19524,0
EOG.US,5,20210927,184500,81.16,81.19,81.07,81.15,21256,0
EOG.US,5,20210927,185000,81.13,81.26,81.12,81.26,18818,0
EOG.US,5,20210927,185500,81.26,81.3499,81.11,81.15,38710,0
EOG.US,5,20210927,190000,81.14,81.3,81.14,81.27,21480,0
EOG.US,5,20210927,190500,81.21,81.2197,81.1,81.14,26546,0
EOG.US,5,20210927,191000,81.11,81.33,81.02,81.28,74689,0
EOG.US,5,20210927,191500,81.26,81.43,81.26,81.43,18429,0
EOG.US,5,20210927,192000,81.42,81.44,81.3,81.41,14616,0
EOG.US,5,20210927,192500,81.39,81.42,81.35,81.4,18143,0
EOG.US,5,20210927,193000,81.37,81.37,81.2,81.21,13355,0
EOG.US,5,20210927,193500,81.22,81.3,81.16,81.1935,14212,0
EOG.US,5,20210927,194000,81.17,81.35,81.166,81.315,29774,0
EOG.US,5,20210927,194500,81.35,81.43,81.26,81.43,20933,0
EOG.US,5,20210927,195000,81.45,81.52,81.445,81.52,12909,0
EOG.US,5,20210927,195500,81.5261,81.5261,81.4,81.49,12694,0
EOG.US,5,20210927,200000,81.49,81.52,81.4242,81.44,9712,0
EOG.US,5,20210927,200500,81.45,81.53,81.4,81.48,23412,0
EOG.US,5,20210927,201000,81.47,81.49,81.31,81.35,14931,0
EOG.US,5,20210927,201500,81.37,81.38,81.16,81.24,13253,0
EOG.US,5,20210927,202000,81.23,81.312,81.21,81.28,24850,0
EOG.US,5,20210927,202500,81.2797,81.31,81.21,81.29,23662,0
EOG.US,5,20210927,203000,81.27,81.3,81.16,81.26,16905,0
EOG.US,5,20210927,203500,81.24,81.29,81.21,81.25,18714,0
EOG.US,5,20210927,204000,81.26,81.35,81.23,81.3,20800,0
EOG.US,5,20210927,204500,81.309,81.38,81.23,81.31,32941,0
EOG.US,5,20210927,205000,81.31,81.39,81.26,81.39,22653,0
EOG.US,5,20210927,205500,81.395,81.5,81.36,81.39,15230,0
EOG.US,5,20210927,210000,81.4,81.6,81.36,81.59,18734,0
EOG.US,5,20210927,210500,81.59,81.69,81.555,81.69,22483,0
EOG.US,5,20210927,211000,81.695,81.74,81.665,81.72,27085,0
EOG.US,5,20210927,211500,81.74,81.875,81.68,81.82,23853,0
EOG.US,5,20210927,212000,81.84,81.9,81.73,81.79,31683,0
EOG.US,5,20210927,212500,81.79,81.8,81.53,81.63,32836,0
EOG.US,5,20210927,213000,81.63,81.77,81.63,81.73,42442,0
EOG.US,5,20210927,213500,81.75,81.935,81.74,81.78,50814,0
EOG.US,5,20210927,214000,81.78,81.83,81.68,81.68,66271,0
EOG.US,5,20210927,214500,81.69,81.74,81.62,81.62,63581,0
EOG.US,5,20210927,215000,81.63,81.73,81.59,81.636,126917,0
EOG.US,5,20210927,215500,81.62,81.82,81.61,81.81,821289,0
EOG.US,5,20210928,153000,82.96,83.35,82.27,82.69,150866,0
EOG.US,5,20210928,153500,82.73,83.2,82.39,83.14,49290,0
EOG.US,5,20210928,154000,83.15,83.32,83.06,83.17,107509,0
EOG.US,5,20210928,154500,83.21,83.46,82.97,83.4,122424,0
EOG.US,5,20210928,155000,83.43,83.48,82.65,82.77,101350,0
EOG.US,5,20210928,155500,82.78,83.03,82.75,82.98,64485,0
EOG.US,5,20210928,160000,82.99,83.1,82.11,82.2,124541,0
EOG.US,5,20210928,160500,82.17,82.45,81.89,81.965,64639,0
EOG.US,5,20210928,161000,81.93,82.52,81.91,82.52,34153,0
EOG.US,5,20210928,161500,82.52,82.62,82.32,82.37,51750,0
EOG.US,5,20210928,162000,82.35,82.37,82.03,82.35,62362,0
EOG.US,5,20210928,162500,82.25,82.35,82.012,82.2,31099,0
EOG.US,5,20210928,163000,82.2,82.78,82.2,82.58,33415,0
EOG.US,5,20210928,163500,82.54,82.8,82.34,82.69,27969,0
EOG.US,5,20210928,164000,82.665,82.98,82.64,82.97,53214,0
EOG.US,5,20210928,164500,83,83.16,82.89,83.05,44726,0
EOG.US,5,20210928,165000,83.04,83.07,82.65,82.75,62051,0
EOG.US,5,20210928,165500,82.74,82.83,82.6347,82.78,34001,0
EOG.US,5,20210928,170000,82.79,82.88,82.36,82.42,47115,0
EOG.US,5,20210928,170500,82.38,82.59,82.33,82.37,22513,0
EOG.US,5,20210928,171000,82.36,82.39,81.9171,81.97,54172,0
EOG.US,5,20210928,171500,81.98,82.37,81.98,82.33,193537,0
EOG.US,5,20210928,172000,82.31,82.72,82.26,82.5958,29756,0
EOG.US,5,20210928,172500,82.64,82.66,82.43,82.52,18212,0
EOG.US,5,20210928,173000,82.5,82.58,82.29,82.5,47383,0
EOG.US,5,20210928,173500,82.51,82.55,82.21,82.33,60350,0
EOG.US,5,20210928,174000,82.31,82.4,82.03,82.085,33213,0
EOG.US,5,20210928,174500,82.09,82.235,82.01,82.05,44102,0
EOG.US,5,20210928,175000,82,82.12,81.87,82.09,40602,0
EOG.US,5,20210928,175500,82.08,82.16,81.975,82,57703,0
EOG.US,5,20210928,180000,81.9954,82,81.89,81.93,40992,0
EOG.US,5,20210928,180500,81.93,81.94,81.74,81.9,38787,0
EOG.US,5,20210928,181000,81.91,82.31,81.84,82.31,63720,0
EOG.US,5,20210928,181500,82.3,82.35,82.18,82.26,37081,0
EOG.US,5,20210928,182000,82.25,82.32,82.19,82.22,36423,0
EOG.US,5,20210928,182500,82.2,82.23,82.06,82.1,22401,0
EOG.US,5,20210928,183000,82.09,82.11,81.91,82.0305,21175,0
EOG.US,5,20210928,183500,82.03,82.1,81.97,81.97,22088,0
EOG.US,5,20210928,184000,81.96,81.96,81.81,81.825,22400,0
EOG.US,5,20210928,184500,81.83,81.84,81.69,81.72,21633,0
EOG.US,5,20210928,185000,81.72,81.87,81.72,81.815,22420,0
EOG.US,5,20210928,185500,81.83,81.93,81.59,81.64,19475,0
EOG.US,5,20210928,190000,81.65,81.73,81.58,81.73,21126,0
EOG.US,5,20210928,190500,81.72,81.905,81.63,81.87,29169,0
EOG.US,5,20210928,191000,81.845,81.95,81.83,81.94,27723,0
EOG.US,5,20210928,191500,81.94,82.06,81.85,81.93,33238,0
EOG.US,5,20210928,192000,81.93,82.24,81.93,82.24,26523,0
EOG.US,5,20210928,192500,82.24,82.37,82.18,82.24,22310,0
EOG.US,5,20210928,193000,82.25,82.26,82.029,82.05,20014,0
EOG.US,5,20210928,193500,82.06,82.16,81.97,81.97,20471,0
EOG.US,5,20210928,194000,82,82.12,81.86,81.88,21569,0
EOG.US,5,20210928,194500,81.9,81.96,81.73,81.8,42846,0
EOG.US,5,20210928,195000,81.81,81.81,81.71,81.72,21951,0
EOG.US,5,20210928,195500,81.71,81.875,81.64,81.83,38769,0
EOG.US,5,20210928,200000,81.83,81.92,81.74,81.79,24714,0
EOG.US,5,20210928,200500,81.79,81.87,81.68,81.83,27611,0
EOG.US,5,20210928,201000,81.83,81.9,81.67,81.87,45123,0
EOG.US,5,20210928,201500,81.89,82.18,81.89,82.18,44580,0
EOG.US,5,20210928,202000,82.2,82.33,82.17,82.27,32209,0
EOG.US,5,20210928,202500,82.25,82.47,82.17,82.47,27019,0
EOG.US,5,20210928,203000,82.4514,82.47,82.18,82.2,71697,0
EOG.US,5,20210928,203500,82.21,82.42,82.11,82.35,47559,0
EOG.US,5,20210928,204000,82.34,82.52,82.34,82.51,24685,0
EOG.US,5,20210928,204500,82.53,82.66,82.44,82.5,23840,0
EOG.US,5,20210928,205000,82.51,82.555,82.32,82.36,19157,0
EOG.US,5,20210928,205500,82.34,82.49,82.3,82.365,24493,0
EOG.US,5,20210928,210000,82.36,82.505,82.25,82.37,32845,0
EOG.US,5,20210928,210500,82.36,82.505,82.3,82.47,30763,0
EOG.US,5,20210928,211000,82.46,82.5067,82.3,82.31,26623,0
EOG.US,5,20210928,211500,82.33,82.4,82,82,57709,0
EOG.US,5,20210928,212000,82,82.11,81.69,81.7,42351,0
EOG.US,5,20210928,212500,81.68,81.745,81.57,81.59,46859,0
