<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,5,20210922,194500,6.47,6.4701,6.46,6.4693,4965,0
AWP.US,5,20210922,195000,6.465,6.47,6.46,6.4686,4600,0
AWP.US,5,20210922,195500,6.46,6.47,6.42,6.4219,17405,0
AWP.US,5,20210922,200000,6.42,6.4302,6.41,6.42,12103,0
AWP.US,5,20210922,200500,6.43,6.46,6.43,6.43,2149,0
AWP.US,5,20210922,201000,6.435,6.45,6.43,6.43,13753,0
AWP.US,5,20210922,201500,6.4301,6.47,6.425,6.47,22804,0
AWP.US,5,20210922,202000,6.47,6.47,6.46,6.465,9484,0
AWP.US,5,20210922,202500,6.47,6.47,6.46,6.46,600,0
AWP.US,5,20210922,203000,6.47,6.47,6.46,6.47,11902,0
AWP.US,5,20210922,203500,6.46,6.47,6.455,6.4688,10017,0
AWP.US,5,20210922,204000,6.46,6.4699,6.46,6.465,1640,0
AWP.US,5,20210922,204500,6.46,6.46,6.45,6.455,5074,0
AWP.US,5,20210922,205000,6.455,6.46,6.45,6.45,2952,0
AWP.US,5,20210922,205500,6.455,6.455,6.45,6.455,1700,0
AWP.US,5,20210922,210000,6.455,6.46,6.45,6.45,5971,0
AWP.US,5,20210922,210500,6.455,6.4576,6.45,6.45,943,0
AWP.US,5,20210922,211000,6.45,6.46,6.45,6.455,3630,0
AWP.US,5,20210922,211500,6.455,6.47,6.45,6.47,23812,0
AWP.US,5,20210922,212000,6.47,6.475,6.47,6.47,1200,0
AWP.US,5,20210922,212500,6.47,6.475,6.47,6.47,2285,0
AWP.US,5,20210922,213000,6.46,6.47,6.46,6.465,1568,0
AWP.US,5,20210922,213500,6.46,6.46,6.46,6.46,1600,0
AWP.US,5,20210922,214000,6.46,6.465,6.44,6.45,15383,0
AWP.US,5,20210922,214500,6.445,6.45,6.44,6.45,21414,0
AWP.US,5,20210922,215000,6.44,6.4501,6.44,6.445,19524,0
AWP.US,5,20210922,215500,6.45,6.46,6.43,6.43,16472,0
AWP.US,5,20210923,153000,6.45,6.4816,6.45,6.4816,7092,0
AWP.US,5,20210923,153500,6.46,6.51,6.46,6.5,8759,0
AWP.US,5,20210923,154000,6.5,6.51,6.495,6.51,14150,0
AWP.US,5,20210923,154500,6.51,6.52,6.5,6.505,4025,0
AWP.US,5,20210923,155000,6.52,6.52,6.52,6.52,1500,0
AWP.US,5,20210923,155500,6.53,6.53,6.53,6.53,200,0
AWP.US,5,20210923,160000,6.5291,6.54,6.5291,6.535,5445,0
AWP.US,5,20210923,160500,6.5301,6.5301,6.5299,6.5299,4100,0
AWP.US,5,20210923,161000,6.5212,6.53,6.5212,6.53,4426,0
AWP.US,5,20210923,161500,6.525,6.53,6.525,6.5286,4545,0
AWP.US,5,20210923,162000,6.52,6.52,6.52,6.52,500,0
AWP.US,5,20210923,162500,6.515,6.515,6.49,6.5,12583,0
AWP.US,5,20210923,163000,6.5,6.5055,6.49,6.49,2900,0
AWP.US,5,20210923,163500,6.495,6.5,6.49,6.495,12157,0
AWP.US,5,20210923,164000,6.495,6.495,6.49,6.49,300,0
AWP.US,5,20210923,164500,6.495,6.5,6.485,6.485,7790,0
AWP.US,5,20210923,165500,6.48,6.485,6.48,6.485,600,0
AWP.US,5,20210923,170000,6.485,6.485,6.475,6.48,3057,0
AWP.US,5,20210923,170500,6.4799,6.4799,6.46,6.46,974,0
AWP.US,5,20210923,171000,6.46,6.485,6.46,6.485,5741,0
AWP.US,5,20210923,171500,6.485,6.49,6.485,6.49,574,0
AWP.US,5,20210923,172000,6.485,6.49,6.485,6.49,3119,0
AWP.US,5,20210923,172500,6.4811,6.485,6.4811,6.485,2873,0
AWP.US,5,20210923,173000,6.49,6.5113,6.49,6.5,20984,0
AWP.US,5,20210923,173500,6.49,6.49,6.48,6.48,1890,0
AWP.US,5,20210923,174000,6.489,6.489,6.475,6.475,9900,0
AWP.US,5,20210923,174500,6.475,6.48,6.475,6.475,1692,0
AWP.US,5,20210923,175000,6.47,6.48,6.47,6.48,1782,0
AWP.US,5,20210923,175500,6.47,6.48,6.47,6.48,2101,0
AWP.US,5,20210923,180000,6.485,6.49,6.485,6.49,2170,0
AWP.US,5,20210923,180500,6.485,6.485,6.48,6.48,800,0
AWP.US,5,20210923,181000,6.48,6.485,6.48,6.485,2000,0
AWP.US,5,20210923,181500,6.485,6.485,6.485,6.485,400,0
AWP.US,5,20210923,182000,6.485,6.49,6.485,6.49,7182,0
AWP.US,5,20210923,182500,6.485,6.485,6.48,6.485,760,0
AWP.US,5,20210923,183000,6.48,6.48,6.48,6.48,312,0
AWP.US,5,20210923,183500,6.485,6.49,6.48,6.49,2624,0
AWP.US,5,20210923,184000,6.485,6.485,6.4801,6.485,4866,0
AWP.US,5,20210923,184500,6.49,6.5,6.4898,6.491,11456,0
AWP.US,5,20210923,185000,6.49,6.49,6.49,6.49,526,0
AWP.US,5,20210923,185500,6.4992,6.4992,6.4916,6.495,5800,0
AWP.US,5,20210923,190000,6.4979,6.4979,6.4979,6.4979,119,0
AWP.US,5,20210923,190500,6.5,6.505,6.5,6.505,3048,0
AWP.US,5,20210923,191500,6.51,6.51,6.5,6.5099,300,0
AWP.US,5,20210923,192000,6.5084,6.51,6.5084,6.51,234,0
AWP.US,5,20210923,192500,6.5099,6.52,6.5099,6.52,4500,0
AWP.US,5,20210923,193000,6.515,6.515,6.514,6.514,2540,0
AWP.US,5,20210923,193500,6.512,6.5149,6.51,6.5149,4537,0
AWP.US,5,20210923,194000,6.51,6.51,6.51,6.51,600,0
AWP.US,5,20210923,195000,6.51,6.51,6.5,6.5,19346,0
AWP.US,5,20210923,200000,6.505,6.509,6.505,6.509,300,0
AWP.US,5,20210923,200500,6.5,6.5021,6.49,6.495,19383,0
AWP.US,5,20210923,201000,6.495,6.495,6.495,6.495,700,0
AWP.US,5,20210923,202000,6.4999,6.5,6.485,6.485,4678,0
AWP.US,5,20210923,202500,6.485,6.4899,6.475,6.48,11474,0
AWP.US,5,20210923,203500,6.49,6.49,6.485,6.485,500,0
AWP.US,5,20210923,204000,6.4899,6.4899,6.4899,6.4899,1000,0
AWP.US,5,20210923,204500,6.485,6.485,6.485,6.485,100,0
AWP.US,5,20210923,205000,6.485,6.485,6.485,6.485,100,0
AWP.US,5,20210923,205500,6.48,6.48,6.4785,6.4785,1490,0
AWP.US,5,20210923,210000,6.4701,6.4701,6.4622,6.4699,5212,0
AWP.US,5,20210923,210500,6.47,6.47,6.47,6.47,600,0
AWP.US,5,20210923,211000,6.465,6.465,6.465,6.465,464,0
AWP.US,5,20210923,211500,6.46,6.46,6.45,6.45,3850,0
AWP.US,5,20210923,212000,6.445,6.445,6.4427,6.445,1845,0
AWP.US,5,20210923,212500,6.4409,6.4477,6.4409,6.4477,2217,0
AWP.US,5,20210923,213000,6.44,6.44,6.44,6.44,350,0
AWP.US,5,20210923,213500,6.43,6.43,6.42,6.4284,3800,0
AWP.US,5,20210923,214000,6.43,6.445,6.43,6.445,6273,0
AWP.US,5,20210923,214500,6.4482,6.4482,6.44,6.44,5687,0
AWP.US,5,20210923,215000,6.43,6.45,6.43,6.45,6785,0
AWP.US,5,20210923,215500,6.44,6.44,6.44,6.44,3295,0
AWP.US,5,20210924,153000,6.43,6.4398,6.42,6.4398,12469,0
AWP.US,5,20210924,153500,6.4374,6.4374,6.4293,6.4306,13695,0
AWP.US,5,20210924,154000,6.44,6.44,6.4315,6.4315,8050,0
AWP.US,5,20210924,154500,6.435,6.455,6.435,6.435,10210,0
AWP.US,5,20210924,155000,6.435,6.435,6.435,6.435,3900,0
AWP.US,5,20210924,155500,6.4399,6.4399,6.43,6.435,4462,0
AWP.US,5,20210924,160000,6.435,6.44,6.43,6.44,2494,0
AWP.US,5,20210924,160500,6.435,6.445,6.435,6.4411,3589,0
AWP.US,5,20210924,161000,6.4404,6.4404,6.435,6.435,1100,0
AWP.US,5,20210924,161500,6.435,6.435,6.435,6.435,6700,0
AWP.US,5,20210924,162000,6.43,6.43,6.43,6.43,300,0
AWP.US,5,20210924,162500,6.435,6.44,6.435,6.435,1976,0
AWP.US,5,20210924,163000,6.43,6.43,6.41,6.41,5716,0
AWP.US,5,20210924,163500,6.415,6.415,6.41,6.41,800,0
AWP.US,5,20210924,164000,6.415,6.415,6.41,6.41,10031,0
AWP.US,5,20210924,164500,6.4064,6.4064,6.385,6.395,9764,0
AWP.US,5,20210924,165000,6.399,6.4,6.39,6.39,1150,0
AWP.US,5,20210924,165500,6.395,6.395,6.39,6.39,1800,0
AWP.US,5,20210924,170000,6.4,6.41,6.4,6.41,2500,0
AWP.US,5,20210924,170500,6.4103,6.42,6.4103,6.4199,3009,0
AWP.US,5,20210924,171000,6.42,6.42,6.413,6.42,500,0
AWP.US,5,20210924,171500,6.42,6.43,6.4108,6.43,1207,0
AWP.US,5,20210924,172000,6.42,6.42,6.41,6.41,1862,0
AWP.US,5,20210924,172500,6.4102,6.415,6.41,6.415,2569,0
AWP.US,5,20210924,173000,6.4152,6.42,6.4152,6.42,300,0
AWP.US,5,20210924,173500,6.42,6.43,6.42,6.43,1887,0
AWP.US,5,20210924,174000,6.4201,6.43,6.4201,6.43,300,0
AWP.US,5,20210924,174500,6.43,6.43,6.43,6.43,900,0
AWP.US,5,20210924,175000,6.43,6.44,6.425,6.4394,9346,0
AWP.US,5,20210924,175500,6.4399,6.44,6.4399,6.44,400,0
AWP.US,5,20210924,180000,6.435,6.44,6.435,6.44,1100,0
AWP.US,5,20210924,180500,6.44,6.44,6.44,6.44,1100,0
AWP.US,5,20210924,181000,6.44,6.44,6.435,6.44,1250,0
AWP.US,5,20210924,181500,6.44,6.44,6.435,6.435,500,0
AWP.US,5,20210924,182000,6.435,6.44,6.43,6.435,4663,0
AWP.US,5,20210924,182500,6.435,6.435,6.43,6.435,800,0
AWP.US,5,20210924,183000,6.435,6.44,6.43,6.44,1200,0
AWP.US,5,20210924,183500,6.435,6.435,6.43,6.435,1200,0
AWP.US,5,20210924,184000,6.44,6.44,6.43,6.435,2150,0
AWP.US,5,20210924,184500,6.44,6.44,6.4325,6.44,1300,0
AWP.US,5,20210924,185000,6.44,6.44,6.435,6.435,5573,0
AWP.US,5,20210924,185500,6.4301,6.435,6.4,6.405,17665,0
AWP.US,5,20210924,190000,6.4,6.405,6.39,6.39,1043,0
AWP.US,5,20210924,190500,6.39,6.39,6.39,6.39,2270,0
AWP.US,5,20210924,191000,6.39,6.39,6.38,6.38,9193,0
AWP.US,5,20210924,191500,6.39,6.39,6.38,6.3812,4400,0
AWP.US,5,20210924,192000,6.38,6.3817,6.37,6.375,5530,0
AWP.US,5,20210924,192500,6.38,6.38,6.37,6.37,1700,0
AWP.US,5,20210924,193000,6.375,6.38,6.37,6.37,2130,0
AWP.US,5,20210924,193500,6.38,6.38,6.37,6.375,1400,0
AWP.US,5,20210924,194000,6.375,6.38,6.37,6.38,7619,0
AWP.US,5,20210924,194500,6.38,6.38,6.38,6.38,400,0
AWP.US,5,20210924,195000,6.38,6.39,6.38,6.38,2622,0
AWP.US,5,20210924,195500,6.38,6.3817,6.38,6.3817,1400,0
AWP.US,5,20210924,200000,6.38,6.385,6.38,6.38,2200,0
AWP.US,5,20210924,200500,6.38,6.39,6.38,6.385,8250,0
AWP.US,5,20210924,201000,6.39,6.39,6.38,6.38,800,0
AWP.US,5,20210924,201500,6.38,6.389,6.375,6.375,4764,0
AWP.US,5,20210924,202000,6.375,6.375,6.36,6.36,21543,0
AWP.US,5,20210924,202500,6.365,6.37,6.36,6.365,7399,0
AWP.US,5,20210924,203000,6.36,6.36,6.36,6.36,500,0
AWP.US,5,20210924,203500,6.36,6.37,6.35,6.355,1530,0
AWP.US,5,20210924,204000,6.35,6.359,6.35,6.359,2200,0
AWP.US,5,20210924,204500,6.3545,6.355,6.35,6.355,1638,0
AWP.US,5,20210924,205000,6.355,6.3599,6.355,6.355,1500,0
AWP.US,5,20210924,205500,6.355,6.36,6.355,6.355,1481,0
AWP.US,5,20210924,210000,6.355,6.3599,6.35,6.35,2050,0
AWP.US,5,20210924,210500,6.35,6.35,6.34,6.34,7476,0
AWP.US,5,20210924,211000,6.34,6.3479,6.34,6.34,4066,0
AWP.US,5,20210924,211500,6.34,6.34,6.34,6.34,1512,0
AWP.US,5,20210924,212000,6.345,6.35,6.34,6.345,5497,0
AWP.US,5,20210924,212500,6.34,6.365,6.34,6.365,11599,0
AWP.US,5,20210924,213000,6.367,6.38,6.365,6.375,3457,0
AWP.US,5,20210924,213500,6.37,6.375,6.37,6.375,1700,0
AWP.US,5,20210924,214000,6.375,6.38,6.37,6.3728,2900,0
AWP.US,5,20210924,214500,6.375,6.38,6.37,6.3759,3715,0
AWP.US,5,20210924,215000,6.375,6.38,6.37,6.37,6600,0
AWP.US,5,20210924,215500,6.37,6.38,6.36,6.38,8417,0
AWP.US,5,20210927,153000,6.35,6.3515,6.35,6.35,30032,0
AWP.US,5,20210927,153500,6.3491,6.3491,6.345,6.345,2700,0
AWP.US,5,20210927,154000,6.34,6.3491,6.33,6.3312,6890,0
AWP.US,5,20210927,154500,6.335,6.35,6.33,6.3403,22259,0
AWP.US,5,20210927,155000,6.3362,6.3362,6.33,6.33,4052,0
AWP.US,5,20210927,155500,6.3311,6.335,6.3311,6.335,1320,0
AWP.US,5,20210927,160000,6.339,6.34,6.33,6.33,615,0
AWP.US,5,20210927,160500,6.3301,6.335,6.33,6.33,3336,0
AWP.US,5,20210927,161000,6.3399,6.3399,6.335,6.335,2189,0
AWP.US,5,20210927,161500,6.33,6.36,6.33,6.36,2549,0
AWP.US,5,20210927,162000,6.37,6.37,6.3625,6.365,5306,0
AWP.US,5,20210927,162500,6.363,6.37,6.363,6.37,450,0
AWP.US,5,20210927,163000,6.36,6.37,6.36,6.37,3500,0
AWP.US,5,20210927,163500,6.365,6.365,6.365,6.365,200,0
AWP.US,5,20210927,164500,6.37,6.38,6.37,6.38,3076,0
AWP.US,5,20210927,171000,6.3799,6.38,6.3714,6.372,3229,0
AWP.US,5,20210927,171500,6.38,6.38,6.37,6.3731,1300,0
AWP.US,5,20210927,172500,6.375,6.375,6.375,6.375,325,0
AWP.US,5,20210927,173000,6.3748,6.3748,6.371,6.371,571,0
AWP.US,5,20210927,173500,6.377,6.377,6.377,6.377,500,0
AWP.US,5,20210927,174500,6.37,6.37,6.36,6.36,6943,0
AWP.US,5,20210927,175000,6.36,6.36,6.36,6.36,1390,0
AWP.US,5,20210927,175500,6.35,6.35,6.35,6.35,2188,0
AWP.US,5,20210927,180000,6.3514,6.3514,6.3514,6.3514,414,0
AWP.US,5,20210927,180500,6.36,6.36,6.355,6.355,2800,0
AWP.US,5,20210927,181000,6.353,6.3562,6.35,6.35,3100,0
AWP.US,5,20210927,181500,6.3575,6.36,6.3575,6.36,450,0
AWP.US,5,20210927,183000,6.3599,6.3599,6.34,6.34,8860,0
AWP.US,5,20210927,184000,6.34,6.3452,6.335,6.3452,9334,0
AWP.US,5,20210927,184500,6.34,6.34,6.34,6.34,800,0
AWP.US,5,20210927,185500,6.33,6.33,6.33,6.33,315,0
AWP.US,5,20210927,190000,6.33,6.33,6.33,6.33,100,0
AWP.US,5,20210927,190500,6.339,6.34,6.339,6.34,1378,0
AWP.US,5,20210927,192000,6.34,6.34,6.34,6.34,478,0
AWP.US,5,20210927,193000,6.34,6.34,6.34,6.34,500,0
AWP.US,5,20210927,193500,6.33,6.33,6.33,6.33,10466,0
AWP.US,5,20210927,194000,6.32,6.32,6.32,6.32,100,0
AWP.US,5,20210927,194500,6.325,6.33,6.325,6.33,450,0
AWP.US,5,20210927,195000,6.3234,6.33,6.3216,6.329,679,0
AWP.US,5,20210927,195500,6.3266,6.3266,6.3266,6.3266,500,0
AWP.US,5,20210927,200000,6.33,6.34,6.32,6.32,13812,0
AWP.US,5,20210927,201000,6.32,6.32,6.32,6.32,716,0
AWP.US,5,20210927,201500,6.325,6.325,6.32,6.32,1661,0
AWP.US,5,20210927,203000,6.3299,6.3299,6.32,6.329,1725,0
AWP.US,5,20210927,203500,6.329,6.33,6.329,6.33,2468,0
AWP.US,5,20210927,204000,6.3299,6.3299,6.3299,6.3299,150,0
AWP.US,5,20210927,204500,6.3299,6.33,6.3259,6.33,1951,0
AWP.US,5,20210927,205000,6.3201,6.3201,6.3201,6.3201,2156,0
AWP.US,5,20210927,205500,6.325,6.33,6.32,6.325,10100,0
AWP.US,5,20210927,210000,6.32,6.32,6.3,6.3,8122,0
AWP.US,5,20210927,210500,6.305,6.305,6.305,6.305,329,0
AWP.US,5,20210927,211000,6.3,6.3079,6.3,6.305,392,0
AWP.US,5,20210927,211500,6.305,6.31,6.3001,6.3001,8038,0
AWP.US,5,20210927,212000,6.3,6.3,6.3,6.3,200,0
AWP.US,5,20210927,212500,6.31,6.31,6.28,6.2999,21995,0
AWP.US,5,20210927,213000,6.29,6.29,6.28,6.2857,2578,0
AWP.US,5,20210927,214000,6.2869,6.29,6.28,6.285,6059,0
AWP.US,5,20210927,214500,6.2822,6.2822,6.28,6.28,1525,0
AWP.US,5,20210927,215000,6.28,6.28,6.26,6.27,58216,0
AWP.US,5,20210927,215500,6.269,6.28,6.26,6.28,13520,0
AWP.US,5,20210928,153000,6.22,6.22,6.11,6.165,88714,0
AWP.US,5,20210928,153500,6.1662,6.1899,6.165,6.185,6193,0
AWP.US,5,20210928,154000,6.18,6.19,6.17,6.17,3158,0
AWP.US,5,20210928,154500,6.16,6.16,6.125,6.1401,25387,0
AWP.US,5,20210928,155000,6.14,6.14,6.1189,6.12,11469,0
AWP.US,5,20210928,155500,6.1124,6.129,6.1124,6.127,8822,0
AWP.US,5,20210928,160000,6.12,6.1275,6.11,6.123,18991,0
AWP.US,5,20210928,160500,6.13,6.13,6.11,6.11,13907,0
AWP.US,5,20210928,161000,6.11,6.12,6.11,6.12,4449,0
AWP.US,5,20210928,161500,6.1175,6.12,6.11,6.12,10616,0
AWP.US,5,20210928,162000,6.12,6.12,6.1001,6.12,43057,0
AWP.US,5,20210928,162500,6.12,6.125,6.117,6.12,24184,0
AWP.US,5,20210928,163000,6.1198,6.125,6.11,6.11,12071,0
AWP.US,5,20210928,163500,6.12,6.14,6.12,6.14,8198,0
AWP.US,5,20210928,164000,6.14,6.14,6.13,6.14,8735,0
AWP.US,5,20210928,164500,6.135,6.1381,6.135,6.135,1000,0
AWP.US,5,20210928,165000,6.135,6.14,6.11,6.11,4743,0
AWP.US,5,20210928,165500,6.1138,6.1154,6.11,6.1154,4129,0
AWP.US,5,20210928,170000,6.111,6.1184,6.105,6.11,14473,0
AWP.US,5,20210928,170500,6.105,6.105,6.07,6.08,70941,0
AWP.US,5,20210928,171000,6.08,6.085,6.08,6.08,8740,0
AWP.US,5,20210928,171500,6.08,6.08,6.07,6.08,18542,0
AWP.US,5,20210928,172000,6.085,6.09,6.08,6.0884,2000,0
AWP.US,5,20210928,172500,6.09,6.1,6.09,6.0935,15183,0
AWP.US,5,20210928,173000,6.09,6.0987,6.09,6.091,6037,0
AWP.US,5,20210928,173500,6.095,6.095,6.095,6.095,100,0
AWP.US,5,20210928,174000,6.0925,6.0999,6.0925,6.0971,2990,0
AWP.US,5,20210928,174500,6.095,6.095,6.08,6.085,5878,0
AWP.US,5,20210928,175000,6.085,6.09,6.08,6.085,2030,0
AWP.US,5,20210928,175500,6.085,6.085,6.075,6.08,6800,0
AWP.US,5,20210928,180000,6.076,6.0776,6.06,6.07,8535,0
AWP.US,5,20210928,180500,6.0623,6.069,6.0623,6.065,700,0
AWP.US,5,20210928,181000,6.065,6.08,6.065,6.076,4651,0
AWP.US,5,20210928,181500,6.075,6.079,6.075,6.079,1746,0
AWP.US,5,20210928,182000,6.08,6.08,6.07,6.075,10100,0
AWP.US,5,20210928,182500,6.0784,6.08,6.07,6.075,4160,0
AWP.US,5,20210928,183000,6.0777,6.0777,6.065,6.065,5245,0
AWP.US,5,20210928,183500,6.065,6.066,6.06,6.065,4600,0
AWP.US,5,20210928,184000,6.0609,6.0699,6.05,6.0561,16100,0
AWP.US,5,20210928,184500,6.0599,6.06,6.055,6.06,12251,0
AWP.US,5,20210928,185000,6.065,6.07,6.065,6.07,3535,0
AWP.US,5,20210928,185500,6.071,6.08,6.0701,6.0799,22786,0
AWP.US,5,20210928,190000,6.0799,6.0799,6.07,6.075,5100,0
AWP.US,5,20210928,190500,6.075,6.075,6.06,6.065,2650,0
AWP.US,5,20210928,191000,6.065,6.065,6.06,6.065,3035,0
AWP.US,5,20210928,191500,6.065,6.07,6.06,6.06,5000,0
AWP.US,5,20210928,192000,6.067,6.07,6.06,6.06,2413,0
AWP.US,5,20210928,192500,6.07,6.07,6.06,6.065,11513,0
AWP.US,5,20210928,193000,6.07,6.07,6.06,6.065,25800,0
AWP.US,5,20210928,193500,6.065,6.07,6.06,6.065,6098,0
AWP.US,5,20210928,194000,6.065,6.07,6.06,6.065,12277,0
AWP.US,5,20210928,194500,6.0603,6.065,6.06,6.065,4530,0
AWP.US,5,20210928,195000,6.065,6.065,6.065,6.065,400,0
AWP.US,5,20210928,195500,6.065,6.065,6.065,6.065,200,0
AWP.US,5,20210928,200000,6.0652,6.067,6.065,6.065,3851,0
AWP.US,5,20210928,200500,6.0617,6.065,6.06,6.065,10783,0
AWP.US,5,20210928,201000,6.065,6.065,6.06,6.0628,6604,0
AWP.US,5,20210928,201500,6.065,6.065,6.065,6.065,200,0
AWP.US,5,20210928,202000,6.065,6.07,6.0602,6.07,35495,0
AWP.US,5,20210928,202500,6.07,6.07,6.0618,6.07,4025,0
AWP.US,5,20210928,203000,6.07,6.07,6.065,6.065,4526,0
AWP.US,5,20210928,203500,6.065,6.07,6.0634,6.07,1500,0
AWP.US,5,20210928,204000,6.06,6.07,6.06,6.07,6891,0
AWP.US,5,20210928,204500,6.075,6.1,6.07,6.0908,26166,0
AWP.US,5,20210928,205000,6.1,6.1,6.08,6.0884,6106,0
AWP.US,5,20210928,205500,6.09,6.09,6.0822,6.0899,3570,0
AWP.US,5,20210928,210000,6.0809,6.09,6.0809,6.09,2489,0
AWP.US,5,20210928,210500,6.1,6.1,6.095,6.1,4500,0
AWP.US,5,20210928,211000,6.1,6.1,6.0941,6.0999,5767,0
AWP.US,5,20210928,211500,6.1,6.1,6.1,6.1,300,0
AWP.US,5,20210928,212000,6.105,6.11,6.09,6.09,3000,0
AWP.US,5,20210928,212500,6.095,6.095,6.09,6.09,3022,0
AWP.US,5,20210928,213000,6.0878,6.0878,6.08,6.08,830,0
AWP.US,5,20210928,213500,6.085,6.09,6.085,6.085,2300,0
AWP.US,5,20210928,214000,6.0889,6.0889,6.085,6.085,800,0
AWP.US,5,20210928,214500,6.0816,6.085,6.06,6.07,25386,0
AWP.US,5,20210928,215000,6.065,6.07,6.06,6.0699,12113,0
AWP.US,5,20210928,215500,6.07,6.08,6.07,6.08,9615,0
AWP.US,5,20210929,153000,6.11,6.16,6.1,6.115,15094,0
AWP.US,5,20210929,153500,6.106,6.1099,6.1,6.1099,565,0
AWP.US,5,20210929,154000,6.1,6.11,6.1,6.1,5499,0
AWP.US,5,20210929,154500,6.11,6.11,6.1,6.1,200,0
AWP.US,5,20210929,155000,6.1,6.16,6.1,6.1391,17617,0
AWP.US,5,20210929,160000,6.14,6.15,6.14,6.15,5635,0
AWP.US,5,20210929,160500,6.14,6.14,6.133,6.133,800,0
AWP.US,5,20210929,161000,6.14,6.14,6.1381,6.14,2700,0
AWP.US,5,20210929,161500,6.135,6.135,6.13,6.13,300,0
AWP.US,5,20210929,162000,6.13,6.14,6.13,6.13,3525,0
AWP.US,5,20210929,162500,6.13,6.14,6.13,6.14,400,0
AWP.US,5,20210929,163000,6.13,6.1386,6.13,6.135,5544,0
AWP.US,5,20210929,163500,6.13,6.1394,6.13,6.1378,2400,0
AWP.US,5,20210929,164000,6.1399,6.14,6.13,6.13,5702,0
AWP.US,5,20210929,164500,6.135,6.1389,6.13,6.1389,3175,0
