<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG.US,5,20210923,192000,3.0346,3.0346,3.0346,3.0346,3000,0
DLNG.US,5,20210923,193500,3.04,3.04,3.04,3.04,250,0
DLNG.US,5,20210923,195000,3.031,3.031,3.031,3.031,100,0
DLNG.US,5,20210923,200500,3.03,3.03,3.03,3.03,322,0
DLNG.US,5,20210923,201000,3.03,3.03,3.03,3.03,1198,0
DLNG.US,5,20210923,203000,3.0309,3.0309,3.0309,3.0309,500,0
DLNG.US,5,20210923,210000,3.0214,3.0214,3.0214,3.0214,960,0
DLNG.US,5,20210923,211000,3.0201,3.0201,3.0201,3.0201,350,0
DLNG.US,5,20210923,215500,3.03,3.03,3.03,3.03,100,0
DLNG.US,5,20210924,153000,3.06,3.06,3.06,3.06,1074,0
DLNG.US,5,20210924,154500,3.0428,3.0428,3.0428,3.0428,128,0
DLNG.US,5,20210924,155500,3.0409,3.05,2.97,2.97,3448,0
DLNG.US,5,20210924,161000,3.038,3.038,3.038,3.038,400,0
DLNG.US,5,20210924,170500,3.0089,3.0089,3.0089,3.0089,775,0
DLNG.US,5,20210924,173000,3.02,3.02,3.02,3.02,100,0
DLNG.US,5,20210924,184500,3.0149,3.02,3.0149,3.02,1470,0
DLNG.US,5,20210924,185000,3.01,3.01,3.01,3.01,300,0
DLNG.US,5,20210924,185500,3.019,3.03,3.01,3.03,2500,0
DLNG.US,5,20210924,193000,3.0315,3.0315,3.0315,3.0315,1000,0
DLNG.US,5,20210924,200500,3.02,3.02,3.02,3.02,332,0
DLNG.US,5,20210924,202500,3.03,3.03,3.03,3.03,801,0
DLNG.US,5,20210924,204500,3.04,3.0498,3.04,3.0498,3200,0
DLNG.US,5,20210924,205000,3.042,3.042,3.042,3.042,500,0
DLNG.US,5,20210924,205500,3.0446,3.06,3.0446,3.06,7143,0
DLNG.US,5,20210924,210000,3.0899,3.1,3.076,3.1,3580,0
DLNG.US,5,20210924,210500,3.0697,3.0697,3.0697,3.0697,200,0
DLNG.US,5,20210924,213000,3.06,3.06,3.06,3.06,250,0
DLNG.US,5,20210924,214000,3.05,3.05,3.05,3.05,1300,0
DLNG.US,5,20210924,214500,3.05,3.05,3,3,876,0
DLNG.US,5,20210927,153000,3.03,3.03,3.03,3.03,3576,0
DLNG.US,5,20210927,153500,3.07,3.07,3.07,3.07,898,0
DLNG.US,5,20210927,154000,3.06,3.07,3.05,3.07,1463,0
DLNG.US,5,20210927,155500,3.0591,3.0591,3.0591,3.0591,150,0
DLNG.US,5,20210927,160500,3.0543,3.06,3.0543,3.06,8600,0
DLNG.US,5,20210927,161000,3.055,3.055,3.05,3.055,850,0
DLNG.US,5,20210927,161500,3.06,3.06,3.0593,3.0593,1358,0
DLNG.US,5,20210927,162000,3.06,3.06,3.06,3.06,2000,0
DLNG.US,5,20210927,162500,3.0559,3.0559,3.0559,3.0559,250,0
DLNG.US,5,20210927,163000,3.06,3.07,3.06,3.07,600,0
DLNG.US,5,20210927,163500,3.0787,3.0787,3.0787,3.0787,200,0
DLNG.US,5,20210927,164000,3.0694,3.08,3.0694,3.08,1016,0
DLNG.US,5,20210927,172500,3.0609,3.0609,3.0609,3.0609,3000,0
DLNG.US,5,20210927,173000,3.07,3.07,3.07,3.07,800,0
DLNG.US,5,20210927,173500,3.06,3.06,3.0573,3.06,2850,0
DLNG.US,5,20210927,190000,3.05,3.05,3.05,3.05,3840,0
DLNG.US,5,20210927,191500,3.01,3.01,3.01,3.01,100,0
DLNG.US,5,20210927,192000,3.06,3.06,3.01,3.01,300,0
DLNG.US,5,20210927,193000,3.04,3.04,3.04,3.04,553,0
DLNG.US,5,20210927,193500,3,3,3,3,400,0
DLNG.US,5,20210927,194500,3.0374,3.0374,3.0374,3.0374,1000,0
DLNG.US,5,20210927,200000,2.9806,2.9806,2.97,2.97,1100,0
DLNG.US,5,20210927,200500,2.9701,2.9701,2.97,2.97,1095,0
DLNG.US,5,20210927,201000,2.98,2.98,2.98,2.98,340,0
DLNG.US,5,20210927,201500,2.97,2.97,2.97,2.97,100,0
DLNG.US,5,20210927,202000,2.97,2.97,2.97,2.97,100,0
DLNG.US,5,20210927,202500,2.97,2.97,2.97,2.97,415,0
DLNG.US,5,20210927,203000,2.98,2.99,2.98,2.99,3000,0
DLNG.US,5,20210927,203500,2.988,2.988,2.98,2.98,300,0
DLNG.US,5,20210927,204000,2.98,2.98,2.98,2.98,200,0
DLNG.US,5,20210927,204500,2.97,2.97,2.97,2.97,100,0
DLNG.US,5,20210927,205000,2.97,2.9899,2.97,2.9899,200,0
DLNG.US,5,20210927,205500,2.98,2.98,2.98,2.98,100,0
DLNG.US,5,20210927,210000,2.985,2.985,2.98,2.98,280,0
DLNG.US,5,20210927,210500,2.97,2.97,2.97,2.97,100,0
DLNG.US,5,20210927,211000,2.97,2.97,2.97,2.97,100,0
DLNG.US,5,20210927,211500,2.97,2.97,2.97,2.97,100,0
DLNG.US,5,20210927,212000,2.97,2.97,2.97,2.97,100,0
DLNG.US,5,20210927,212500,2.97,2.99,2.97,2.99,500,0
DLNG.US,5,20210927,213000,2.99,2.99,2.97,2.99,800,0
DLNG.US,5,20210927,213500,2.99,3.0299,2.985,3.0299,900,0
DLNG.US,5,20210927,215000,2.98,2.98,2.98,2.98,100,0
DLNG.US,5,20210927,215500,3,3.01,3,3.01,200,0
DLNG.US,5,20210928,153000,3.05,3.1,3.03,3.03,13468,0
DLNG.US,5,20210928,153500,3.0427,3.0427,3.01,3.01,3625,0
DLNG.US,5,20210928,154000,3.0027,3.03,3,3,3699,0
DLNG.US,5,20210928,154500,3,3.04,3,3.04,3795,0
DLNG.US,5,20210928,155000,3.01,3.01,3,3,1350,0
DLNG.US,5,20210928,155500,2.9907,2.9907,2.9907,2.9907,600,0
DLNG.US,5,20210928,160000,2.9976,3.002,2.9976,3.002,1775,0
DLNG.US,5,20210928,160500,3,3,3,3,2700,0
DLNG.US,5,20210928,161000,2.9993,2.9993,2.9993,2.9993,1000,0
DLNG.US,5,20210928,161500,2.9975,3.0117,2.98,3.0117,13564,0
DLNG.US,5,20210928,162000,3.0027,3.01,2.981,2.9855,3072,0
DLNG.US,5,20210928,162500,3,3,3,3,100,0
DLNG.US,5,20210928,163500,3,3,3,3,783,0
DLNG.US,5,20210928,164500,3.01,3.06,2.98,2.99,5168,0
DLNG.US,5,20210928,165500,3.02,3.02,3.02,3.02,552,0
DLNG.US,5,20210928,170000,3.0353,3.0353,2.99,2.99,528,0
DLNG.US,5,20210928,173500,3.0019,3.0019,3.0019,3.0019,400,0
DLNG.US,5,20210928,174000,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210928,175000,2.99,3,2.99,3,400,0
DLNG.US,5,20210928,180500,2.995,2.995,2.99,2.99,437,0
DLNG.US,5,20210928,181500,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210928,182500,2.995,2.995,2.995,2.995,100,0
DLNG.US,5,20210928,183000,2.9943,2.9943,2.9943,2.9943,200,0
DLNG.US,5,20210928,183500,2.995,2.995,2.995,2.995,100,0
DLNG.US,5,20210928,184500,2.99,2.99,2.99,2.99,441,0
DLNG.US,5,20210928,185000,2.99,2.9901,2.98,2.98,2258,0
DLNG.US,5,20210928,185500,2.9707,2.9707,2.9707,2.9707,500,0
DLNG.US,5,20210928,190000,2.975,2.975,2.96,2.97,820,0
DLNG.US,5,20210928,190500,2.96,2.96,2.95,2.95,1250,0
DLNG.US,5,20210928,191500,2.935,2.95,2.935,2.95,1384,0
DLNG.US,5,20210928,194500,2.95,2.95,2.93,2.93,200,0
DLNG.US,5,20210928,195000,2.935,2.95,2.935,2.95,300,0
DLNG.US,5,20210928,200000,2.95,2.95,2.9493,2.9493,2399,0
DLNG.US,5,20210928,200500,2.95,2.96,2.9435,2.9435,2360,0
DLNG.US,5,20210928,202000,2.955,2.98,2.955,2.97,2837,0
DLNG.US,5,20210928,202500,2.98,2.98,2.9699,2.9699,850,0
DLNG.US,5,20210928,204500,2.97,2.98,2.96,2.98,500,0
DLNG.US,5,20210928,205000,2.965,2.965,2.965,2.965,100,0
DLNG.US,5,20210928,210000,2.965,2.965,2.91,2.925,1913,0
DLNG.US,5,20210928,211000,2.925,2.925,2.925,2.925,100,0
DLNG.US,5,20210928,212000,2.95,2.97,2.95,2.97,800,0
DLNG.US,5,20210928,213000,2.96,2.96,2.96,2.96,100,0
DLNG.US,5,20210928,213500,2.9713,2.98,2.9667,2.97,4925,0
DLNG.US,5,20210928,214000,2.9745,3.0817,2.97,3.0817,10028,0
DLNG.US,5,20210928,214500,3.03,3.04,3.03,3.04,1300,0
DLNG.US,5,20210928,215000,3.0327,3.04,2.9765,3,9900,0
DLNG.US,5,20210928,215500,3,3.01,3,3.01,974,0
DLNG.US,5,20210929,153000,3.05,3.05,3.01,3.0357,5045,0
DLNG.US,5,20210929,153500,3.01,3.01,2.99,2.99,800,0
DLNG.US,5,20210929,154000,3.0298,3.0298,3.0298,3.0298,1000,0
DLNG.US,5,20210929,155000,3.02,3.02,3.0185,3.0185,1241,0
DLNG.US,5,20210929,155500,3.02,3.02,3.02,3.02,200,0
DLNG.US,5,20210929,160000,3,3,3,3,100,0
DLNG.US,5,20210929,160500,3,3,3,3,250,0
DLNG.US,5,20210929,161000,3.01,3.01,3.01,3.01,200,0
DLNG.US,5,20210929,162500,3.0175,3.0175,3,3,653,0
DLNG.US,5,20210929,163500,2.99,3.006,2.99,3.006,630,0
DLNG.US,5,20210929,164000,3,3,3,3,100,0
DLNG.US,5,20210929,165000,3,3,3,3,100,0
DLNG.US,5,20210929,165500,3.02,3.02,3.02,3.02,100,0
DLNG.US,5,20210929,171000,3.0096,3.0096,3,3.0027,800,0
DLNG.US,5,20210929,172000,3.01,3.01,3,3,300,0
DLNG.US,5,20210929,173000,3,3,3,3,100,0
DLNG.US,5,20210929,174000,3,3,3,3,400,0
DLNG.US,5,20210929,175000,3,3,2.995,2.995,300,0
DLNG.US,5,20210929,175500,3,3.01,3,3.01,2905,0
DLNG.US,5,20210929,180000,3.01,3.01,3,3.01,2500,0
DLNG.US,5,20210929,180500,3.018,3.018,3,3,1164,0
DLNG.US,5,20210929,181000,3.0186,3.0186,3,3.01,2780,0
DLNG.US,5,20210929,181500,2.99,3.02,2.99,3,872,0
DLNG.US,5,20210929,182000,3.01,3.01,3,3,640,0
DLNG.US,5,20210929,182500,3,3,3,3,500,0
DLNG.US,5,20210929,183500,3.02,3.05,3.02,3.02,2157,0
DLNG.US,5,20210929,184000,3.02,3.02,3.01,3.01,550,0
DLNG.US,5,20210929,184500,3,3,3,3,100,0
DLNG.US,5,20210929,185000,3,3,3,3,100,0
DLNG.US,5,20210929,185500,3,3,3,3,100,0
DLNG.US,5,20210929,190500,3,3,3,3,200,0
DLNG.US,5,20210929,191000,3.02,3.02,3.01,3.01,1700,0
DLNG.US,5,20210929,191500,3,3,2.99,2.99,480,0
DLNG.US,5,20210929,192500,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210929,193500,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210929,194000,2.98,2.98,2.98,2.98,500,0
DLNG.US,5,20210929,194500,2.945,2.945,2.945,2.945,100,0
DLNG.US,5,20210929,195500,2.96,2.96,2.96,2.96,100,0
DLNG.US,5,20210929,200000,2.9623,2.9623,2.9623,2.9623,350,0
DLNG.US,5,20210929,200500,2.965,2.965,2.965,2.965,100,0
DLNG.US,5,20210929,201500,2.965,2.965,2.965,2.965,100,0
DLNG.US,5,20210929,202500,2.98,3,2.98,3,290,0
DLNG.US,5,20210929,203000,2.985,2.985,2.985,2.985,500,0
DLNG.US,5,20210929,203500,3,3,3,3,100,0
DLNG.US,5,20210929,204000,2.985,2.985,2.985,2.985,100,0
DLNG.US,5,20210929,205000,2.985,2.985,2.985,2.985,100,0
DLNG.US,5,20210929,210000,2.985,3,2.985,3,2700,0
DLNG.US,5,20210929,210500,3,3,3,3,100,0
DLNG.US,5,20210929,212000,3.0076,3.02,3,3.02,1134,0
DLNG.US,5,20210929,212500,3,3.02,3,3.02,1130,0
DLNG.US,5,20210929,213000,3,3.0027,3,3,400,0
DLNG.US,5,20210929,213500,3,3,3,3,200,0
DLNG.US,5,20210929,214000,3,3,3,3,100,0
DLNG.US,5,20210929,214500,3,3.0027,3,3.0027,200,0
DLNG.US,5,20210929,215000,3,3,3,3,100,0
DLNG.US,5,20210929,215500,3.0008,3.01,3,3.01,3648,0
DLNG.US,5,20210930,153000,3,3,3,3,130,0
DLNG.US,5,20210930,155000,2.995,2.995,2.995,2.995,200,0
DLNG.US,5,20210930,155500,2.995,2.995,2.995,2.995,200,0
DLNG.US,5,20210930,161000,2.9902,2.9902,2.9902,2.9902,553,0
DLNG.US,5,20210930,161500,2.995,2.995,2.995,2.995,100,0
DLNG.US,5,20210930,162000,3.005,3.005,3.005,3.005,100,0
DLNG.US,5,20210930,162500,3,3,3,3,100,0
DLNG.US,5,20210930,163000,3.0009,3.0009,3,3,300,0
DLNG.US,5,20210930,163500,3,3.005,3,3,800,0
DLNG.US,5,20210930,164000,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210930,165000,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210930,170000,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210930,171000,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210930,171500,2.99,3.01,2.99,3,500,0
DLNG.US,5,20210930,174500,3.01,3.01,2.99,2.99,1383,0
DLNG.US,5,20210930,175000,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210930,175500,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20210930,180000,3,3,2.9999,3,3400,0
DLNG.US,5,20210930,181500,3.0099,3.0099,3,3,1100,0
DLNG.US,5,20210930,182500,3.0093,3.0093,3.0093,3.0093,1000,0
DLNG.US,5,20210930,183000,3,3,3,3,500,0
DLNG.US,5,20210930,183500,3,3,3,3,200,0
DLNG.US,5,20210930,184000,3,3,3,3,200,0
DLNG.US,5,20210930,184500,3,3,3,3,357,0
DLNG.US,5,20210930,185000,3,3,3,3,100,0
DLNG.US,5,20210930,185500,3,3,3,3,100,0
DLNG.US,5,20210930,190500,3,3,3,3,100,0
DLNG.US,5,20210930,191500,2.99,3,2.99,2.99,1367,0
DLNG.US,5,20210930,192000,2.985,2.985,2.985,2.985,100,0
DLNG.US,5,20210930,192500,2.985,2.985,2.985,2.985,100,0
DLNG.US,5,20210930,193500,2.985,2.99,2.985,2.99,850,0
DLNG.US,5,20210930,194500,2.985,2.985,2.985,2.985,100,0
DLNG.US,5,20210930,195500,2.99,3.01,2.99,2.99,6100,0
DLNG.US,5,20210930,201000,2.995,3.0099,2.995,3.0099,1100,0
DLNG.US,5,20210930,201500,3.0077,3.01,2.99,3,2694,0
DLNG.US,5,20210930,202000,3.01,3.01,3,3,300,0
DLNG.US,5,20210930,204000,3,3.0027,3,3.0027,200,0
DLNG.US,5,20210930,205000,3,3.0027,3,3.0027,200,0
DLNG.US,5,20210930,210000,3,3,3,3,100,0
DLNG.US,5,20210930,211000,3,3.0027,3,3.0027,200,0
DLNG.US,5,20210930,212000,3,3.01,3,3.01,200,0
DLNG.US,5,20210930,213000,3,3,3,3,100,0
DLNG.US,5,20210930,214000,3,3.0027,3,3.0027,200,0
DLNG.US,5,20210930,214500,3.02,3.02,3.02,3.02,100,0
DLNG.US,5,20210930,215000,3,3,3,3,200,0
DLNG.US,5,20210930,215500,3,3.06,3,3.06,2100,0
DLNG.US,5,20211001,153000,3.1,3.1,3.06,3.06,5311,0
DLNG.US,5,20211001,153500,3.06,3.0651,3.06,3.0651,3855,0
DLNG.US,5,20211001,154500,3.02,3.02,3.02,3.02,800,0
DLNG.US,5,20211001,155000,3.0352,3.0352,3,3,845,0
DLNG.US,5,20211001,155500,3,3,3,3,200,0
DLNG.US,5,20211001,160500,3.03,3.03,2.9877,2.9877,267,0
DLNG.US,5,20211001,162000,3.0146,3.0146,3.0146,3.0146,166,0
DLNG.US,5,20211001,163000,3.01,3.01,2.98,3.01,2359,0
DLNG.US,5,20211001,163500,2.994,3,2.994,3,3200,0
DLNG.US,5,20211001,164000,3.0055,3.0055,3,3,600,0
DLNG.US,5,20211001,164500,3.002,3.002,3.002,3.002,100,0
DLNG.US,5,20211001,170500,3.0094,3.0094,3.0094,3.0094,100,0
DLNG.US,5,20211001,172500,3.0042,3.03,3,3,1153,0
DLNG.US,5,20211001,173000,3,3.0027,3,3.0027,200,0
DLNG.US,5,20211001,174000,3,3,3,3,100,0
DLNG.US,5,20211001,174500,3,3.03,3,3.03,1199,0
DLNG.US,5,20211001,175000,3.03,3.04,3.03,3.04,1100,0
DLNG.US,5,20211001,175500,3.04,3.05,3.04,3.05,800,0
DLNG.US,5,20211001,180000,3.04,3.04,3.04,3.04,200,0
DLNG.US,5,20211001,180500,3.04,3.04,3.01,3.0118,1297,0
DLNG.US,5,20211001,181000,3,3,3,3,300,0
DLNG.US,5,20211001,182000,2.99,2.9901,2.99,2.9901,327,0
DLNG.US,5,20211001,182500,3,3,3,3,100,0
DLNG.US,5,20211001,183000,2.99,2.99,2.99,2.99,100,0
DLNG.US,5,20211001,183500,2.995,2.995,2.995,2.995,200,0
DLNG.US,5,20211001,185000,2.995,2.995,2.995,2.995,200,0
DLNG.US,5,20211001,190500,2.995,2.995,2.995,2.995,200,0
DLNG.US,5,20211001,191000,3,3,3,3,150,0
DLNG.US,5,20211001,193000,3.01,3.01,3.002,3.002,400,0
DLNG.US,5,20211001,194500,3.01,3.0127,3.01,3.0127,200,0
DLNG.US,5,20211001,195000,3.01,3.01,3.01,3.01,200,0
DLNG.US,5,20211001,200000,3.01,3.01,3.01,3.01,100,0
DLNG.US,5,20211001,201000,3.01,3.01,3.01,3.01,200,0
DLNG.US,5,20211001,201500,3.01,3.01,3.01,3.01,100,0
DLNG.US,5,20211001,202000,3.03,3.03,3.01,3.01,200,0
DLNG.US,5,20211001,202500,3.01,3.028,3.01,3.028,2197,0
DLNG.US,5,20211001,203500,3.02,3.05,3,3.05,2307,0
DLNG.US,5,20211001,204000,3.03,3.05,3.012,3.012,1400,0
DLNG.US,5,20211001,204500,3.0299,3.0299,3.0299,3.0299,660,0
DLNG.US,5,20211001,205000,3.012,3.012,3.012,3.012,400,0
DLNG.US,5,20211001,205500,3.012,3.012,3.01,3.01,300,0
DLNG.US,5,20211001,210000,3.012,3.012,3.012,3.012,100,0
DLNG.US,5,20211001,210500,3.01,3.06,3.01,3.03,1052,0
DLNG.US,5,20211001,211000,3.06,3.06,3.02,3.022,1498,0
DLNG.US,5,20211001,211500,3.022,3.022,3.022,3.022,300,0
DLNG.US,5,20211001,212000,3.022,3.022,3.022,3.022,200,0
DLNG.US,5,20211001,212500,3.02,3.02,3.02,3.02,200,0
DLNG.US,5,20211001,213500,3.02,3.025,3.0127,3.025,950,0
DLNG.US,5,20211001,214000,3.01,3.01,3.0027,3.0027,300,0
DLNG.US,5,20211001,214500,3.0027,3.0027,3.0027,3.0027,100,0
DLNG.US,5,20211001,215000,3.0027,3.0027,3.0027,3.0027,100,0
DLNG.US,5,20211001,215500,3,3,3,3,100,0
DLNG.US,5,20211004,153000,3.1,3.1,3.08,3.08,5680,0
DLNG.US,5,20211004,160000,3.08,3.08,3.08,3.08,482,0
DLNG.US,5,20211004,160500,3.0527,3.0527,3.05,3.05,2400,0
DLNG.US,5,20211004,161000,3.05,3.08,3.05,3.0527,2550,0
DLNG.US,5,20211004,161500,3.0527,3.0527,3.05,3.05,400,0
DLNG.US,5,20211004,162000,3.06,3.06,3.06,3.06,100,0
DLNG.US,5,20211004,163500,3.06,3.06,3.06,3.06,800,0
DLNG.US,5,20211004,164500,3.0523,3.0527,3.0523,3.0527,1400,0
DLNG.US,5,20211004,165000,3.05,3.055,3.05,3.055,200,0
DLNG.US,5,20211004,165500,3.06,3.06,3.06,3.06,200,0
DLNG.US,5,20211004,170000,3.05,3.05,3.05,3.05,100,0
DLNG.US,5,20211004,171500,3.0508,3.055,3.05,3.05,5354,0
DLNG.US,5,20211004,172000,3.055,3.055,3.05,3.05,1700,0
DLNG.US,5,20211004,172500,3.05,3.05,3.05,3.05,600,0
DLNG.US,5,20211004,173000,3.06,3.08,3.06,3.062,3227,0
DLNG.US,5,20211004,173500,3.0627,3.0627,3.06,3.0627,800,0
DLNG.US,5,20211004,174000,3.06,3.06,3.05,3.05,500,0
DLNG.US,5,20211004,175000,3.05,3.058,3.05,3.05,1400,0
DLNG.US,5,20211004,180000,3.06,3.06,3.06,3.06,200,0
DLNG.US,5,20211004,180500,3.05,3.05,3.05,3.05,797,0
DLNG.US,5,20211004,181000,3.03,3.03,3.012,3.012,300,0
DLNG.US,5,20211004,181500,3.0227,3.0227,3.0227,3.0227,100,0
DLNG.US,5,20211004,182000,3.05,3.08,3.05,3.08,788,0
DLNG.US,5,20211004,182500,3.09,3.1,3.09,3.09,750,0
DLNG.US,5,20211004,183000,3.09,3.09,3.09,3.09,100,0
DLNG.US,5,20211004,183500,3.07,3.07,3.06,3.07,701,0
DLNG.US,5,20211004,184000,3.0527,3.0702,3.05,3.05,400,0
DLNG.US,5,20211004,184500,3.05,3.05,3.05,3.05,100,0
DLNG.US,5,20211004,185000,3.0502,3.0608,3.05,3.05,475,0
DLNG.US,5,20211004,185500,3.05,3.05,3.05,3.05,100,0
DLNG.US,5,20211004,190500,3.05,3.05,3.05,3.05,1213,0
DLNG.US,5,20211004,191000,3.05,3.05,3.05,3.05,100,0
DLNG.US,5,20211004,191500,3.05,3.051,3.05,3.051,200,0
DLNG.US,5,20211004,194000,3.051,3.0527,3.051,3.0527,270,0
DLNG.US,5,20211004,195500,3.06,3.06,3.0527,3.0527,300,0
DLNG.US,5,20211004,200000,3.0538,3.06,3.0538,3.06,4800,0
DLNG.US,5,20211004,200500,3.059,3.059,3.05,3.05,4225,0
DLNG.US,5,20211004,201000,3.058,3.058,3.05,3.05,1600,0
DLNG.US,5,20211004,201500,3.05,3.055,3.05,3.05,882,0
DLNG.US,5,20211004,202000,3.04,3.045,3.04,3.045,500,0
DLNG.US,5,20211004,202500,3.04,3.049,3.04,3.049,1900,0
DLNG.US,5,20211004,203000,3.03,3.03,3.03,3.03,600,0
DLNG.US,5,20211004,203500,3.0327,3.0327,3.03,3.03,200,0
DLNG.US,5,20211004,204000,3.0327,3.0327,3.0327,3.0327,100,0
DLNG.US,5,20211004,204500,3.0407,3.0407,3.0327,3.0327,400,0
DLNG.US,5,20211004,205000,3.03,3.03,3.03,3.03,100,0
DLNG.US,5,20211004,210000,3.0431,3.0431,3.0431,3.0431,700,0
DLNG.US,5,20211004,210500,3.03,3.03,3.03,3.03,300,0
DLNG.US,5,20211004,211000,3.0327,3.0327,3.0327,3.0327,100,0
DLNG.US,5,20211004,211500,3.1,3.1,3.05,3.1,4202,0
DLNG.US,5,20211004,212000,3.052,3.052,3.052,3.052,200,0
DLNG.US,5,20211004,212500,3.0527,3.0527,3.0527,3.0527,100,0
DLNG.US,5,20211004,215500,3.09,3.1,3.08,3.1,1825,0
DLNG.US,5,20211005,153000,3.19,3.2,3.102,3.12,14815,0
DLNG.US,5,20211005,153500,3.1,3.25,3.1,3.25,7622,0
DLNG.US,5,20211005,154000,3.2399,3.2399,3.17,3.17,2575,0
DLNG.US,5,20211005,154500,3.17,3.2094,3.17,3.2094,1850,0
DLNG.US,5,20211005,155000,3.192,3.2088,3.19,3.19,900,0
DLNG.US,5,20211005,155500,3.19,3.2127,3.19,3.2127,1000,0
DLNG.US,5,20211005,160000,3.2127,3.2127,3.21,3.2127,1400,0
DLNG.US,5,20211005,160500,3.2127,3.2127,3.2127,3.2127,200,0
DLNG.US,5,20211005,161000,3.2127,3.228,3.21,3.228,920,0
DLNG.US,5,20211005,161500,3.23,3.25,3.23,3.2308,2346,0
DLNG.US,5,20211005,162000,3.23,3.2427,3.23,3.24,2250,0
DLNG.US,5,20211005,162500,3.24,3.25,3.24,3.25,1500,0
DLNG.US,5,20211005,163000,3.2427,3.2427,3.24,3.24,300,0
DLNG.US,5,20211005,163500,3.24,3.25,3.2315,3.2315,900,0
DLNG.US,5,20211005,164000,3.24,3.26,3.24,3.2401,4300,0
DLNG.US,5,20211005,164500,3.24,3.2427,3.24,3.24,900,0
DLNG.US,5,20211005,165000,3.25,3.25,3.24,3.2499,2707,0
DLNG.US,5,20211005,165500,3.24,3.24,3.24,3.24,500,0
DLNG.US,5,20211005,170000,3.24,3.24,3.23,3.237,1200,0
DLNG.US,5,20211005,170500,3.23,3.23,3.22,3.22,1700,0
DLNG.US,5,20211005,171000,3.22,3.28,3.22,3.26,5867,0
DLNG.US,5,20211005,171500,3.269,3.269,3.25,3.25,1200,0
DLNG.US,5,20211005,172000,3.2527,3.2527,3.25,3.25,400,0
DLNG.US,5,20211005,172500,3.25,3.25,3.25,3.25,200,0
DLNG.US,5,20211005,173000,3.25,3.264,3.25,3.264,2327,0
DLNG.US,5,20211005,173500,3.25,3.25,3.23,3.24,3200,0
DLNG.US,5,20211005,174000,3.23,3.24,3.23,3.24,1500,0
DLNG.US,5,20211005,174500,3.222,3.222,3.21,3.21,1200,0
DLNG.US,5,20211005,175000,3.21,3.21,3.2016,3.2016,3300,0
DLNG.US,5,20211005,175500,3.2,3.24,3.2,3.24,2600,0
DLNG.US,5,20211005,180000,3.23,3.25,3.23,3.25,600,0
DLNG.US,5,20211005,180500,3.25,3.25,3.23,3.25,3200,0
DLNG.US,5,20211005,181000,3.25,3.25,3.25,3.25,1400,0
