<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIA-U.US,5,20210929,165500,10.31,10.31,10.31,10.31,200,0
GIA-U.US,5,20210929,172000,10.275,10.275,10.275,10.275,5800,0
GIA-U.US,5,20210929,173000,10.27,10.27,10.27,10.27,5400,0
GIA-U.US,5,20210929,175500,10.2541,10.2541,10.2541,10.2541,1000,0
GIA-U.US,5,20210929,181000,10.26,10.27,10.26,10.27,200,0
GIA-U.US,5,20210929,184500,10.2671,10.27,10.2671,10.27,1300,0
GIA-U.US,5,20210929,185000,10.27,10.27,10.27,10.27,8300,0
GIA-U.US,5,20210929,194000,10.28,10.28,10.28,10.28,100,0
GIA-U.US,5,20210929,201500,10.25,10.25,10.25,10.25,100,0
GIA-U.US,5,20210929,211000,10.25,10.25,10.25,10.25,9400,0
GIA-U.US,5,20210930,153000,10.25,10.25,10.18,10.18,600,0
GIA-U.US,5,20210930,153500,10.18,10.18,10.18,10.18,400,0
GIA-U.US,5,20210930,161500,10.18,10.18,10.18,10.18,250,0
GIA-U.US,5,20210930,211000,10.25,10.25,10.25,10.25,376,0
GIA-U.US,5,20210930,211500,10.29,10.29,10.28,10.28,684,0
GIA-U.US,5,20211001,173000,10.3,10.3,10.29,10.29,2000,0
GIA-U.US,5,20211001,214500,10.23,10.23,10.23,10.23,349,0
GIA-U.US,5,20211004,153000,10.29,10.29,10.29,10.29,100,0
GIA-U.US,5,20211004,155500,10.29,10.29,10.29,10.29,500,0
GIA-U.US,5,20211004,161000,10.25,10.2575,10.25,10.25,26700,0
GIA-U.US,5,20211004,161500,10.25,10.25,10.25,10.25,123156,0
GIA-U.US,5,20211004,171500,10.25,10.25,10.25,10.25,2500,0
GIA-U.US,5,20211004,183500,10.25,10.25,10.24,10.25,47806,0
GIA-U.US,5,20211004,191000,10.25,10.25,10.25,10.25,10000,0
GIA-U.US,5,20211004,205000,10.21,10.21,10.2,10.2,59965,0
GIA-U.US,5,20211004,205500,10.19,10.19,10.18,10.18,52739,0
GIA-U.US,5,20211007,153000,10.29,10.29,10.23,10.23,5325,0
GIA-U.US,5,20211007,162500,10.2443,10.2443,10.2443,10.2443,100,0
GIA-U.US,5,20211007,193500,10.25,10.27,10.25,10.26,7300,0
GIA-U.US,5,20211007,195000,10.27,10.27,10.27,10.27,9596,0
GIA-U.US,5,20211007,200000,10.28,10.28,10.28,10.28,10100,0
GIA-U.US,5,20211007,202000,10.29,10.3,10.29,10.3,26016,0
GIA-U.US,5,20211007,202500,10.3021,10.3021,10.28,10.28,6900,0
GIA-U.US,5,20211007,203000,10.27,10.27,10.27,10.27,62400,0
GIA-U.US,5,20211007,210000,10.27,10.27,10.27,10.27,16688,0
GIA-U.US,5,20211007,214500,10.27,10.27,10.27,10.27,300,0
GIA-U.US,5,20211011,160000,10.2697,10.2698,10.2697,10.2698,1000,0
GIA-U.US,5,20211011,174500,10.225,10.225,10.225,10.225,1000,0
GIA-U.US,5,20211012,213000,10.2095,10.2095,10.2095,10.2095,100,0
GIA-U.US,5,20211014,153000,10.27,10.27,10.27,10.27,100,0
GIA-U.US,5,20211015,210000,10.2,10.2,10.2,10.2,100000,0
GIA-U.US,5,20211015,213000,10.2,10.2,10.2,10.2,50000,0
GIA-U.US,5,20211020,181500,10.2001,10.2001,10.2001,10.2001,100,0
GIA-U.US,5,20211022,194000,10.22,10.22,10.22,10.22,100,0
GIA-U.US,5,20211025,192500,10.25,10.25,10.24,10.25,14970,0
GIA-U.US,5,20211025,193000,10.24,10.25,10.24,10.25,20100,0
GIA-U.US,5,20211025,203000,10.24,10.25,10.24,10.25,5000,0
GIA-U.US,5,20211025,215000,10.25,10.25,10.24,10.25,15630,0
GIA-U.US,5,20211026,205500,10.28,10.28,10.28,10.28,100,0
GIA-U.US,5,20211027,193500,10.27,10.33,10.27,10.33,20553,0
GIA-U.US,5,20211027,194000,10.33,10.33,10.33,10.33,10000,0
GIA-U.US,5,20211027,215500,10.32,10.32,10.32,10.32,100,0
GIA-U.US,5,20211028,165500,10.2,10.24,10.2,10.24,1500,0
GIA-U.US,5,20211028,171500,10.25,10.25,10.25,10.25,1200,0
GIA-U.US,5,20211028,172000,10.25,10.25,10.25,10.25,800,0
GIA-U.US,5,20211028,175500,10.27,10.27,10.27,10.27,2600,0
GIA-U.US,5,20211028,182000,10.27,10.27,10.27,10.27,1600,0
GIA-U.US,5,20211028,182500,10.27,10.27,10.27,10.27,1400,0
GIA-U.US,5,20211028,212000,10.28,10.28,10.28,10.28,1900,0
GIA-U.US,5,20211028,212500,10.275,10.275,10.275,10.275,200,0
GIA-U.US,5,20211028,213000,10.28,10.28,10.28,10.28,200,0
GIA-U.US,5,20211028,214000,10.28,10.28,10.28,10.28,200,0
GIA-U.US,5,20211028,215000,10.3,10.3,10.3,10.3,4741,0
GIA-U.US,5,20211102,161500,10.29,10.3,10.29,10.3,10200,0
GIA-U.US,5,20211102,162000,10.3,10.3,10.3,10.3,800,0
GIA-U.US,5,20211102,170000,10.3001,10.3001,10.3001,10.3001,1000,0
GIA-U.US,5,20211102,173500,10.3,10.32,10.3,10.32,11100,0
GIA-U.US,5,20211102,183000,10.3,10.32,10.3,10.3,25900,0
GIA-U.US,5,20211102,183500,10.3,10.32,10.3,10.3,26700,0
GIA-U.US,5,20211102,184000,10.3,10.32,10.3,10.3,27600,0
GIA-U.US,5,20211102,184500,10.3,10.3,10.3,10.3,4100,0
GIA-U.US,5,20211102,185000,10.285,10.285,10.285,10.285,100,0
GIA-U.US,5,20211102,200500,10.285,10.3,10.285,10.3,21300,0
GIA-U.US,5,20211103,144000,10.2,10.2,10.2,10.2,500,0
GIA-U.US,5,20211103,150000,10.2,10.2,10.2,10.2,200,0
GIA-U.US,5,20211103,153000,10.28,10.28,10.28,10.28,500,0
GIA-U.US,5,20211103,155500,10.29,10.3,10.29,10.3,10200,0
GIA-U.US,5,20211103,203500,10.31,10.32,10.31,10.32,12000,0
GIA-U.US,5,20211103,204000,10.32,10.32,10.32,10.32,1400,0
GIA-U.US,5,20211104,150000,10.32,10.32,10.32,10.32,10100,0
GIA-U.US,5,20211104,151000,10.3,10.3,10.3,10.3,31400,0
GIA-U.US,5,20211104,151500,10.3,10.3,10.3,10.3,19100,0
GIA-U.US,5,20211104,152000,10.3,10.3,10.3,10.3,50000,0
GIA-U.US,5,20211104,152500,10.3,10.3,10.3,10.3,42200,0
GIA-U.US,5,20211104,153000,10.3,10.3,10.3,10.3,7204,0
GIA-U.US,5,20211104,161500,10.33,10.33,10.33,10.33,10000,0
GIA-U.US,5,20211104,162500,10.34,10.35,10.34,10.35,16399,0
GIA-U.US,5,20211104,164500,10.36,10.36,10.36,10.36,100,0
GIA-U.US,5,20211104,165500,10.36,10.37,10.36,10.37,15250,0
GIA-U.US,5,20211104,170500,10.37,10.38,10.37,10.37,50430,0
GIA-U.US,5,20211104,171000,10.38,10.38,10.38,10.38,30500,0
GIA-U.US,5,20211104,172000,10.38,10.38,10.36,10.36,8390,0
GIA-U.US,5,20211104,173000,10.38,10.38,10.38,10.38,40100,0
GIA-U.US,5,20211104,175500,10.39,10.39,10.39,10.39,10000,0
GIA-U.US,5,20211104,180000,10.4,10.4,10.4,10.4,10000,0
GIA-U.US,5,20211104,183500,10.4,10.4,10.4,10.4,400,0
GIA-U.US,5,20211104,191500,10.42,10.42,10.42,10.42,10200,0
GIA-U.US,5,20211104,204000,10.42,10.42,10.42,10.42,200,0
GIA-U.US,5,20211105,175000,10.45,10.45,10.45,10.45,200,0
GIA-U.US,5,20211105,181000,10.5,10.5,10.5,10.5,100,0
GIA-U.US,5,20211105,181500,10.55,10.55,10.55,10.55,100,0
GIA-U.US,5,20211105,183000,10.55,10.55,10.55,10.55,700,0
GIA-U.US,5,20211105,205000,10.5,10.5,10.485,10.485,2300,0
GIA-U.US,5,20211105,205500,10.5,10.5,10.5,10.5,180,0
GIA-U.US,5,20211108,172500,10.45,10.45,10.45,10.45,1000,0
GIA-U.US,5,20211108,173000,10.45,10.45,10.45,10.45,1300,0
GIA-U.US,5,20211108,173500,10.45,10.45,10.45,10.45,1300,0
GIA-U.US,5,20211108,174000,10.45,10.45,10.45,10.45,1200,0
GIA-U.US,5,20211108,174500,10.45,10.465,10.45,10.465,1200,0
GIA-U.US,5,20211108,175000,10.465,10.47,10.465,10.465,2000,0
GIA-U.US,5,20211108,175500,10.465,10.465,10.465,10.465,1200,0
GIA-U.US,5,20211108,180000,10.465,10.47,10.465,10.47,7500,0
GIA-U.US,5,20211108,181500,10.47,10.47,10.47,10.47,4162,0
GIA-U.US,5,20211108,183000,10.47,10.47,10.47,10.47,5762,0
GIA-U.US,5,20211108,191500,10.45,10.45,10.45,10.45,600,0
GIA-U.US,5,20211108,192000,10.45,10.46,10.45,10.46,1100,0
GIA-U.US,5,20211108,192500,10.46,10.46,10.45,10.45,1100,0
GIA-U.US,5,20211108,193000,10.45,10.45,10.45,10.45,1100,0
GIA-U.US,5,20211108,193500,10.45,10.45,10.45,10.45,1100,0
GIA-U.US,5,20211108,194000,10.45,10.45,10.45,10.45,1100,0
GIA-U.US,5,20211108,194500,10.45,10.45,10.44,10.44,1200,0
GIA-U.US,5,20211108,195000,10.45,10.45,10.45,10.45,1100,0
GIA-U.US,5,20211108,195500,10.45,10.45,10.45,10.45,1100,0
GIA-U.US,5,20211108,200000,10.45,10.45,10.45,10.45,1800,0
GIA-U.US,5,20211108,200500,10.45,10.45,10.45,10.45,1200,0
GIA-U.US,5,20211108,201000,10.45,10.45,10.45,10.45,2200,0
GIA-U.US,5,20211108,201500,10.45,10.45,10.45,10.45,1300,0
GIA-U.US,5,20211108,202000,10.45,10.45,10.45,10.45,1200,0
GIA-U.US,5,20211108,202500,10.45,10.45,10.45,10.45,1300,0
GIA-U.US,5,20211108,203000,10.45,10.46,10.45,10.46,7000,0
GIA-U.US,5,20211108,203500,10.47,10.47,10.47,10.47,200,0
GIA-U.US,5,20211108,204000,10.47,10.47,10.47,10.47,200,0
GIA-U.US,5,20211108,204500,10.4634,10.47,10.4634,10.47,900,0
GIA-U.US,5,20211108,205000,10.47,10.47,10.47,10.47,200,0
GIA-U.US,5,20211108,205500,10.46,10.46,10.46,10.46,800,0
GIA-U.US,5,20211108,210000,10.46,10.46,10.46,10.46,1500,0
GIA-U.US,5,20211108,210500,10.46,10.46,10.46,10.46,1400,0
GIA-U.US,5,20211108,211000,10.46,10.46,10.46,10.46,1400,0
GIA-U.US,5,20211108,211500,10.46,10.46,10.46,10.46,1600,0
GIA-U.US,5,20211108,212000,10.46,10.46,10.46,10.46,1700,0
GIA-U.US,5,20211108,212500,10.46,10.46,10.45,10.45,2000,0
GIA-U.US,5,20211108,213000,10.45,10.46,10.45,10.45,2100,0
GIA-U.US,5,20211108,213500,10.45,10.45,10.45,10.45,2400,0
GIA-U.US,5,20211108,214000,10.45,10.45,10.45,10.45,2800,0
GIA-U.US,5,20211108,214500,10.45,10.45,10.45,10.45,3400,0
GIA-U.US,5,20211108,215000,10.45,10.45,10.45,10.45,5100,0
GIA-U.US,5,20211108,215500,10.45,10.45,10.43,10.44,15887,0
GIA-U.US,5,20211109,153000,10.2,10.43,10.2,10.42,4900,0
GIA-U.US,5,20211109,153500,10.42,10.42,10.41,10.42,2020,0
GIA-U.US,5,20211109,154000,10.415,10.42,10.41,10.415,1100,0
GIA-U.US,5,20211109,160500,10.45,10.45,10.45,10.45,5500,0
GIA-U.US,5,20211109,161500,10.45,10.45,10.45,10.45,200,0
GIA-U.US,5,20211109,163000,10.45,10.45,10.45,10.45,200,0
GIA-U.US,5,20211109,173000,10.45,10.45,10.45,10.45,100,0
GIA-U.US,5,20211109,174000,10.45,10.45,10.45,10.45,400,0
GIA-U.US,5,20211109,175000,10.42,10.42,10.42,10.42,200,0
GIA-U.US,5,20211109,182000,10.45,10.45,10.45,10.45,15200,0
GIA-U.US,5,20211109,182500,10.49,10.49,10.49,10.49,700,0
GIA-U.US,5,20211109,202500,10.49,10.49,10.49,10.49,560,0
GIA-U.US,5,20211109,215000,10.49,10.49,10.49,10.49,200,0
GIA-U.US,5,20211110,153500,10.49,10.49,10.49,10.49,100,0
GIA-U.US,5,20211110,154000,10.49,10.49,10.49,10.49,400,0
GIA-U.US,5,20211110,165000,10.47,10.47,10.47,10.47,200,0
GIA-U.US,5,20211110,175500,10.49,10.49,10.49,10.49,400,0
GIA-U.US,5,20211110,181500,10.47,10.49,10.47,10.49,800,0
GIA-U.US,5,20211110,183500,10.47,10.47,10.47,10.47,1500,0
GIA-U.US,5,20211110,192500,10.49,10.49,10.49,10.49,200,0
GIA-U.US,5,20211110,193000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,193500,10.49,10.49,10.49,10.49,200,0
GIA-U.US,5,20211110,194000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,194500,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,195000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,195500,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,200000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,200500,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,201000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,201500,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,202000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,202500,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,203000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,203500,10.49,10.49,10.49,10.49,200,0
GIA-U.US,5,20211110,204000,10.48,10.48,10.48,10.48,300,0
GIA-U.US,5,20211110,204500,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,205000,10.49,10.49,10.49,10.49,400,0
GIA-U.US,5,20211110,205500,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,210000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,210500,10.49,10.49,10.49,10.49,400,0
GIA-U.US,5,20211110,211000,10.49,10.49,10.47,10.47,400,0
GIA-U.US,5,20211110,211500,10.49,10.49,10.49,10.49,400,0
GIA-U.US,5,20211110,212000,10.49,10.49,10.49,10.49,300,0
GIA-U.US,5,20211110,212500,10.49,10.49,10.49,10.49,500,0
GIA-U.US,5,20211110,213000,10.49,10.49,10.49,10.49,500,0
GIA-U.US,5,20211110,213500,10.49,10.49,10.49,10.49,600,0
GIA-U.US,5,20211110,214000,10.49,10.49,10.47,10.49,1500,0
GIA-U.US,5,20211110,214500,10.49,10.49,10.49,10.49,500,0
GIA-U.US,5,20211110,215000,10.49,10.49,10.49,10.49,3100,0
