<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,5,20210922,203500,218.18,218.22,217.81,217.96,3866,0
DG.US,5,20210922,204000,217.8,217.91,217.65,217.78,3433,0
DG.US,5,20210922,204500,217.71,217.96,217.61,217.69,10393,0
DG.US,5,20210922,205000,217.69,217.73,217.31,217.73,9342,0
DG.US,5,20210922,205500,217.75,217.75,217.38,217.52,5090,0
DG.US,5,20210922,210000,217.45,217.61,217.36,217.57,12705,0
DG.US,5,20210922,210500,217.69,218.05,217.61,218.02,7166,0
DG.US,5,20210922,211000,217.99,218.35,217.94,218.21,19407,0
DG.US,5,20210922,211500,218.21,218.23,218.05,218.18,21814,0
DG.US,5,20210922,212000,218.16,218.28,218,218,9141,0
DG.US,5,20210922,212500,218.02,218.16,217.98,218.14,9628,0
DG.US,5,20210922,213000,218.14,218.18,217.96,218.09,13834,0
DG.US,5,20210922,213500,218.08,218.26,218.08,218.19,7847,0
DG.US,5,20210922,214000,218.16,218.25,218.04,218.06,17322,0
DG.US,5,20210922,214500,218.06,218.06,217.82,217.82,17048,0
DG.US,5,20210922,215000,217.65,218.35,217.65,218.3,24694,0
DG.US,5,20210922,215500,218.27,218.68,218.25,218.58,226612,0
DG.US,5,20210923,153000,219.22,219.86,218.73,219.86,14581,0
DG.US,5,20210923,153500,219.85,220.02,219.44,219.44,6877,0
DG.US,5,20210923,154000,219.44,219.44,218.88,219.26,6477,0
DG.US,5,20210923,154500,219.46,219.5,219.21,219.43,4417,0
DG.US,5,20210923,155000,219.32,219.63,219.15,219.49,9817,0
DG.US,5,20210923,155500,219.61,219.73,218.91,218.91,7236,0
DG.US,5,20210923,160000,218.95,219.06,218.56,218.67,9443,0
DG.US,5,20210923,160500,218.6,218.64,218.15,218.23,8780,0
DG.US,5,20210923,161000,218.26,218.26,217.88,218.02,7045,0
DG.US,5,20210923,161500,218.11,218.47,218.1,218.47,3578,0
DG.US,5,20210923,162000,218.47,218.47,218.21,218.21,3668,0
DG.US,5,20210923,162500,218.21,218.37,218.14,218.25,4530,0
DG.US,5,20210923,163000,218.33,218.4,218,218.4,5620,0
DG.US,5,20210923,163500,218.41,218.6,218.17,218.2,6038,0
DG.US,5,20210923,164000,218.27,218.27,217.96,218.06,4635,0
DG.US,5,20210923,164500,218.07,218.28,218.07,218.19,5803,0
DG.US,5,20210923,165000,218.22,218.33,218.13,218.28,3745,0
DG.US,5,20210923,165500,218.19,218.3,218.06,218.15,6822,0
DG.US,5,20210923,170000,218.03,218.14,217.97,218.02,16209,0
DG.US,5,20210923,170500,218.01,218.17,217.95,218.17,6455,0
DG.US,5,20210923,171000,218.22,218.46,218.17,218.46,4176,0
DG.US,5,20210923,171500,218.42,218.44,218.2,218.22,5997,0
DG.US,5,20210923,172000,218.22,218.35,218.08,218.26,9021,0
DG.US,5,20210923,172500,218.31,218.37,218.15,218.29,5970,0
DG.US,5,20210923,173000,218.33,218.62,218.21,218.58,3525,0
DG.US,5,20210923,173500,218.6,218.79,218.55,218.72,1917,0
DG.US,5,20210923,174000,218.7,218.71,218.59,218.67,2806,0
DG.US,5,20210923,174500,218.6,218.64,218.25,218.31,4190,0
DG.US,5,20210923,175000,218.24,218.37,218.24,218.37,4610,0
DG.US,5,20210923,175500,218.42,218.64,218.39,218.44,2763,0
DG.US,5,20210923,180000,218.54,218.69,218.49,218.69,1233,0
DG.US,5,20210923,180500,218.69,218.69,218.48,218.52,3787,0
DG.US,5,20210923,181000,218.49,218.49,218.33,218.43,1681,0
DG.US,5,20210923,181500,218.43,218.47,218.33,218.35,2386,0
DG.US,5,20210923,182000,218.35,218.53,218.35,218.44,4802,0
DG.US,5,20210923,182500,218.44,218.63,218.38,218.63,2537,0
DG.US,5,20210923,183000,218.64,218.94,218.64,218.93,3874,0
DG.US,5,20210923,183500,218.95,219.04,218.95,219.01,1989,0
DG.US,5,20210923,184000,218.98,219.01,218.96,218.97,1703,0
DG.US,5,20210923,184500,218.98,219.07,218.68,218.76,2931,0
DG.US,5,20210923,185000,218.74,218.88,218.74,218.79,4631,0
DG.US,5,20210923,185500,218.82,218.95,218.82,218.95,1102,0
DG.US,5,20210923,190000,218.73,219,218.73,218.96,3508,0
DG.US,5,20210923,190500,219.03,219.07,218.94,218.99,2455,0
DG.US,5,20210923,191000,218.95,218.95,218.84,218.84,218,0
DG.US,5,20210923,191500,218.94,219.06,218.94,218.99,2004,0
DG.US,5,20210923,192000,219.08,219.08,218.94,219.02,2081,0
DG.US,5,20210923,192500,219.02,219.13,218.91,218.91,2811,0
DG.US,5,20210923,193000,218.98,219.05,218.93,218.94,2867,0
DG.US,5,20210923,193500,218.93,219.02,218.93,219.01,3445,0
DG.US,5,20210923,194000,219.02,219.07,219,219.07,1950,0
DG.US,5,20210923,194500,219.03,219.17,218.98,219.17,3456,0
DG.US,5,20210923,195000,219.16,219.17,219.1,219.15,1425,0
DG.US,5,20210923,195500,219.13,219.15,219.07,219.11,1920,0
DG.US,5,20210923,200000,219.11,219.18,219.03,219.09,5445,0
DG.US,5,20210923,200500,219.15,219.15,218.87,218.87,2779,0
DG.US,5,20210923,201000,218.82,218.85,218.67,218.8,3875,0
DG.US,5,20210923,201500,218.75,218.75,218.65,218.72,3236,0
DG.US,5,20210923,202000,218.72,218.72,218.42,218.53,3281,0
DG.US,5,20210923,202500,218.48,218.55,218.43,218.49,2962,0
DG.US,5,20210923,203000,218.5,218.59,218.48,218.48,3920,0
DG.US,5,20210923,203500,218.44,218.45,218.35,218.45,14692,0
DG.US,5,20210923,204000,218.45,218.52,218.45,218.47,1904,0
DG.US,5,20210923,204500,218.49,218.52,218.47,218.5,1002,0
DG.US,5,20210923,205000,218.49,218.62,218.46,218.49,4092,0
DG.US,5,20210923,205500,218.49,218.64,218.49,218.58,2742,0
DG.US,5,20210923,210000,218.59,218.64,218.51,218.54,2024,0
DG.US,5,20210923,210500,218.51,218.52,218.33,218.33,3265,0
DG.US,5,20210923,211000,218.35,218.43,218.27,218.27,7599,0
DG.US,5,20210923,211500,218.31,218.44,218.17,218.43,5365,0
DG.US,5,20210923,212000,218.43,218.51,218.39,218.5,3671,0
DG.US,5,20210923,212500,218.51,218.51,218.44,218.44,4561,0
DG.US,5,20210923,213000,218.45,218.45,218.21,218.28,17834,0
DG.US,5,20210923,213500,218.28,218.31,218.12,218.23,11314,0
DG.US,5,20210923,214000,218.24,218.28,218.07,218.23,17004,0
DG.US,5,20210923,214500,218.15,218.25,217.98,218.16,16792,0
DG.US,5,20210923,215000,218.07,218.18,217.95,218.15,29877,0
DG.US,5,20210923,215500,218.14,218.14,217.88,217.92,140845,0
DG.US,5,20210924,153000,217.4,217.83,217.07,217.48,16703,0
DG.US,5,20210924,153500,217.33,217.81,217.33,217.7,4779,0
DG.US,5,20210924,154000,217.7,217.8,217.52,217.67,4033,0
DG.US,5,20210924,154500,217.63,217.63,217.04,217.11,7298,0
DG.US,5,20210924,155000,217.12,217.13,216.76,216.99,9051,0
DG.US,5,20210924,155500,216.97,217.41,216.97,217.35,5438,0
DG.US,5,20210924,160000,217.44,217.56,217.22,217.48,15949,0
DG.US,5,20210924,160500,217.43,217.59,217.27,217.47,4551,0
DG.US,5,20210924,161000,217.43,217.43,217.02,217.28,5228,0
DG.US,5,20210924,161500,217.24,217.54,217.24,217.45,3831,0
DG.US,5,20210924,162000,217.46,217.6,217.34,217.47,2633,0
DG.US,5,20210924,162500,217.4,217.4,216.96,216.96,13839,0
DG.US,5,20210924,163000,216.89,216.94,216.61,216.91,9300,0
DG.US,5,20210924,163500,216.82,216.85,216.47,216.47,24462,0
DG.US,5,20210924,164000,216.49,216.51,216.07,216.12,16861,0
DG.US,5,20210924,164500,216.12,216.17,215.89,215.96,22121,0
DG.US,5,20210924,165000,215.96,216.02,215.82,215.97,6114,0
DG.US,5,20210924,165500,215.99,216.2,215.99,216.15,6709,0
DG.US,5,20210924,170000,216.19,216.46,216.04,216.35,12681,0
DG.US,5,20210924,170500,216.35,216.52,216.34,216.46,7193,0
DG.US,5,20210924,171000,216.45,216.58,216.45,216.55,12811,0
DG.US,5,20210924,171500,216.53,216.57,216.41,216.53,6748,0
DG.US,5,20210924,172000,216.48,216.66,216.36,216.36,12530,0
DG.US,5,20210924,172500,216.42,216.59,216.34,216.43,31157,0
DG.US,5,20210924,173000,216.4,216.52,216.37,216.52,7715,0
DG.US,5,20210924,173500,216.53,216.63,216.46,216.6,2901,0
DG.US,5,20210924,174000,216.7,216.86,216.67,216.79,15538,0
DG.US,5,20210924,174500,216.69,216.75,216.47,216.57,13719,0
DG.US,5,20210924,175000,216.57,216.86,216.57,216.86,3958,0
DG.US,5,20210924,175500,216.81,216.81,216.71,216.81,932,0
DG.US,5,20210924,180000,216.82,216.82,216.61,216.72,3887,0
DG.US,5,20210924,180500,216.71,216.76,216.67,216.67,3290,0
DG.US,5,20210924,181000,216.67,216.77,216.66,216.67,2906,0
DG.US,5,20210924,181500,216.66,216.66,216.59,216.62,3494,0
DG.US,5,20210924,182000,216.63,216.63,216.49,216.49,4612,0
DG.US,5,20210924,182500,216.46,216.64,216.46,216.64,11142,0
DG.US,5,20210924,183000,216.64,216.76,216.62,216.76,3496,0
DG.US,5,20210924,183500,216.79,217.01,216.79,216.97,7216,0
DG.US,5,20210924,184000,216.99,217.04,216.89,216.95,2004,0
DG.US,5,20210924,184500,216.91,217.06,216.91,216.95,2856,0
DG.US,5,20210924,185000,216.96,217.08,216.93,216.95,9607,0
DG.US,5,20210924,185500,216.96,217.01,216.91,216.98,1002,0
DG.US,5,20210924,190000,216.99,217.1,216.82,216.98,6114,0
DG.US,5,20210924,190500,216.98,217.05,216.98,217.03,1561,0
DG.US,5,20210924,191000,217.04,217.15,216.96,217.06,21839,0
DG.US,5,20210924,191500,217.08,217.16,216.95,217.04,4897,0
DG.US,5,20210924,192000,216.99,217.02,216.95,217.02,2864,0
DG.US,5,20210924,192500,217,217.05,216.93,217,5524,0
DG.US,5,20210924,193000,216.94,216.98,216.84,216.89,4775,0
DG.US,5,20210924,193500,216.88,216.88,216.65,216.74,3251,0
DG.US,5,20210924,194000,216.74,216.76,216.71,216.76,1406,0
DG.US,5,20210924,194500,216.76,216.79,216.7,216.7,3311,0
DG.US,5,20210924,195000,216.75,216.77,216.68,216.76,1554,0
DG.US,5,20210924,195500,216.75,216.82,216.72,216.72,5319,0
DG.US,5,20210924,200000,216.75,216.82,216.7,216.81,5067,0
DG.US,5,20210924,200500,216.81,216.85,216.78,216.83,3884,0
DG.US,5,20210924,201000,216.79,216.83,216.77,216.81,4733,0
DG.US,5,20210924,201500,216.81,216.86,216.77,216.83,6496,0
DG.US,5,20210924,202000,216.83,216.88,216.76,216.88,2189,0
DG.US,5,20210924,202500,216.88,216.92,216.84,216.88,1238,0
DG.US,5,20210924,203000,216.92,216.98,216.88,216.93,2179,0
DG.US,5,20210924,203500,216.91,216.93,216.9,216.93,950,0
DG.US,5,20210924,204000,216.96,216.96,216.91,216.95,1195,0
DG.US,5,20210924,204500,216.9,216.96,216.86,216.87,1948,0
DG.US,5,20210924,205000,216.9,217.02,216.86,217.01,3344,0
DG.US,5,20210924,205500,217,217.22,217,217.21,4557,0
DG.US,5,20210924,210000,217.18,217.18,217.06,217.12,2549,0
DG.US,5,20210924,210500,217.11,217.16,217.04,217.11,1387,0
DG.US,5,20210924,211000,217.11,217.16,217.05,217.08,4252,0
DG.US,5,20210924,211500,217.08,217.12,217.05,217.1,6530,0
DG.US,5,20210924,212000,217.06,217.46,217.06,217.46,6255,0
DG.US,5,20210924,212500,217.4,217.42,217.29,217.38,8085,0
DG.US,5,20210924,213000,217.39,217.43,217.31,217.39,21001,0
DG.US,5,20210924,213500,217.4,217.61,217.39,217.52,18162,0
DG.US,5,20210924,214000,217.49,217.63,217.48,217.56,9432,0
DG.US,5,20210924,214500,217.53,217.67,217.51,217.59,6634,0
DG.US,5,20210924,215000,217.5,217.62,217.33,217.33,26503,0
DG.US,5,20210924,215500,217.33,217.37,217.07,217.27,129178,0
DG.US,5,20210927,153000,216.41,217.07,216.17,216.75,19416,0
DG.US,5,20210927,153500,216.83,217.47,216.83,217.14,4633,0
DG.US,5,20210927,154000,217.29,217.81,216.85,217.81,5525,0
DG.US,5,20210927,154500,217.86,218.01,217.75,217.82,4355,0
DG.US,5,20210927,155000,217.68,218.51,217.66,218.12,14987,0
DG.US,5,20210927,155500,218.03,218.15,217.76,217.97,7283,0
DG.US,5,20210927,160000,217.93,217.93,217.42,217.51,7781,0
DG.US,5,20210927,160500,217.51,218.14,217.43,217.83,7460,0
DG.US,5,20210927,161000,217.72,217.96,217.62,217.82,3812,0
DG.US,5,20210927,161500,217.83,217.93,217.65,217.93,6312,0
DG.US,5,20210927,162000,217.93,218.1,217.61,217.7,8731,0
DG.US,5,20210927,162500,217.74,217.83,217.53,217.68,4331,0
DG.US,5,20210927,163000,217.68,217.79,217.55,217.71,8025,0
DG.US,5,20210927,163500,217.73,217.79,217.62,217.71,6453,0
DG.US,5,20210927,164000,217.67,217.73,216.92,217,9248,0
DG.US,5,20210927,164500,216.96,216.96,216.32,216.36,14544,0
DG.US,5,20210927,165000,216.33,216.75,216.31,216.71,9715,0
DG.US,5,20210927,165500,216.71,216.89,216.57,216.89,7747,0
DG.US,5,20210927,170000,216.96,217.26,216.87,217.2,7760,0
DG.US,5,20210927,170500,217.15,217.15,216.87,216.87,4409,0
DG.US,5,20210927,171000,216.82,217.01,216.75,216.78,8657,0
DG.US,5,20210927,171500,216.75,216.8,216.56,216.65,9408,0
DG.US,5,20210927,172000,216.69,216.81,216.36,216.5,18110,0
DG.US,5,20210927,172500,216.45,216.52,216.28,216.51,23670,0
DG.US,5,20210927,173000,216.48,216.65,216.36,216.62,3157,0
DG.US,5,20210927,173500,216.62,216.71,216.29,216.34,8397,0
DG.US,5,20210927,174000,216.37,216.41,216.26,216.33,2530,0
DG.US,5,20210927,174500,216.23,216.27,216.13,216.18,4644,0
DG.US,5,20210927,175000,216.24,216.24,215.99,216.12,3081,0
DG.US,5,20210927,175500,216.08,216.08,215.86,215.97,5152,0
DG.US,5,20210927,180000,215.98,216.21,215.98,216.2,6869,0
DG.US,5,20210927,180500,216.21,216.27,216.12,216.24,5999,0
DG.US,5,20210927,181000,216.24,216.33,216.24,216.33,1537,0
DG.US,5,20210927,181500,216.32,216.41,216.31,216.31,5537,0
DG.US,5,20210927,182000,216.31,216.42,216.31,216.4,2699,0
DG.US,5,20210927,182500,216.4,216.42,216.31,216.37,2844,0
DG.US,5,20210927,183000,216.31,216.36,216.3,216.31,4358,0
DG.US,5,20210927,183500,216.3,216.37,216.08,216.08,4549,0
DG.US,5,20210927,184000,215.97,216.32,215.97,216.24,16465,0
DG.US,5,20210927,184500,216.04,216.06,215.97,215.97,2771,0
DG.US,5,20210927,185000,215.89,216.03,215.89,215.9,1605,0
DG.US,5,20210927,185500,215.91,216.01,215.91,215.98,3878,0
DG.US,5,20210927,190000,216,216.12,215.92,215.92,6870,0
DG.US,5,20210927,190500,215.93,216.06,215.9,216.06,3523,0
DG.US,5,20210927,191000,216.14,216.19,216.04,216.05,2466,0
DG.US,5,20210927,191500,216.08,216.17,216.05,216.13,3398,0
DG.US,5,20210927,192000,216.12,216.21,216.1,216.21,3794,0
DG.US,5,20210927,192500,216.3,216.45,216.3,216.45,13046,0
DG.US,5,20210927,193000,216.51,216.58,216.46,216.48,2626,0
DG.US,5,20210927,193500,216.46,216.69,216.46,216.69,3418,0
DG.US,5,20210927,194000,216.71,216.8,216.65,216.72,3156,0
DG.US,5,20210927,194500,216.61,217.01,216.61,216.96,15458,0
DG.US,5,20210927,195000,216.87,216.87,216.63,216.63,3821,0
DG.US,5,20210927,195500,216.65,216.77,216.57,216.77,12991,0
DG.US,5,20210927,200000,216.8,216.93,216.8,216.93,2050,0
DG.US,5,20210927,200500,216.97,216.97,216.74,216.85,3349,0
DG.US,5,20210927,201000,216.83,216.86,216.81,216.86,2133,0
DG.US,5,20210927,201500,216.88,216.99,216.83,216.97,2334,0
DG.US,5,20210927,202000,216.9,216.98,216.8,216.8,2969,0
DG.US,5,20210927,202500,216.79,216.79,216.59,216.66,2447,0
DG.US,5,20210927,203000,216.71,216.87,216.7,216.75,4188,0
DG.US,5,20210927,203500,216.78,216.87,216.73,216.73,6625,0
DG.US,5,20210927,204000,216.78,216.84,216.72,216.84,8406,0
DG.US,5,20210927,204500,216.86,216.92,216.71,216.71,3454,0
DG.US,5,20210927,205000,216.68,216.68,216.39,216.39,5447,0
DG.US,5,20210927,205500,216.34,216.39,216.19,216.19,3755,0
DG.US,5,20210927,210000,216.29,216.58,216.27,216.47,3665,0
DG.US,5,20210927,210500,216.46,216.66,216.46,216.66,9798,0
DG.US,5,20210927,211000,216.66,216.85,216.59,216.82,4778,0
DG.US,5,20210927,211500,216.81,216.81,216.69,216.69,2322,0
DG.US,5,20210927,212000,216.64,216.7,216.64,216.64,1621,0
DG.US,5,20210927,212500,216.66,216.67,216.53,216.56,2460,0
DG.US,5,20210927,213000,216.57,216.66,216.48,216.55,2742,0
DG.US,5,20210927,213500,216.51,216.61,216.46,216.52,6468,0
DG.US,5,20210927,214000,216.53,216.7,216.53,216.66,7028,0
DG.US,5,20210927,214500,216.63,216.63,216.52,216.58,8452,0
DG.US,5,20210927,215000,216.55,216.55,216.23,216.29,19307,0
DG.US,5,20210927,215500,216.28,216.37,216.13,216.32,166322,0
DG.US,5,20210928,153000,214.69,214.99,213.84,214.94,109366,0
DG.US,5,20210928,153500,214.67,215.35,214.11,215.33,39438,0
DG.US,5,20210928,154000,215.4,216.25,214.94,216.15,5488,0
DG.US,5,20210928,154500,216.15,216.15,215.13,215.22,2004,0
DG.US,5,20210928,155000,214.89,214.89,214.34,214.87,8398,0
DG.US,5,20210928,155500,214.74,214.86,214.38,214.86,7111,0
DG.US,5,20210928,160000,214.59,214.6,213.73,213.97,90397,0
DG.US,5,20210928,160500,213.98,214.14,213.9,213.9,20448,0
DG.US,5,20210928,161000,213.92,214.09,213.6,213.81,26106,0
DG.US,5,20210928,161500,213.88,214.05,213.67,213.97,17007,0
DG.US,5,20210928,162000,214.01,214.18,213.82,214.18,4228,0
DG.US,5,20210928,162500,214.2,214.61,214.19,214.52,12744,0
DG.US,5,20210928,163000,214.51,214.53,214.36,214.48,20450,0
DG.US,5,20210928,163500,214.49,215.15,214.41,214.92,9025,0
DG.US,5,20210928,164000,214.86,215.08,214.82,214.93,8166,0
DG.US,5,20210928,164500,215.05,215.05,214.69,214.82,5663,0
DG.US,5,20210928,165000,214.85,215.06,214.85,214.93,4614,0
DG.US,5,20210928,165500,214.86,214.94,214.6,214.94,13201,0
DG.US,5,20210928,170000,214.92,215.18,214.75,214.95,30406,0
DG.US,5,20210928,170500,214.95,214.96,214.53,214.61,27525,0
DG.US,5,20210928,171000,214.59,214.7,214.55,214.7,11654,0
DG.US,5,20210928,171500,214.76,214.76,214.35,214.76,6057,0
DG.US,5,20210928,172000,214.63,214.85,214.57,214.79,4186,0
DG.US,5,20210928,172500,214.84,215.06,214.7,214.7,4065,0
DG.US,5,20210928,173000,214.68,214.97,214.56,214.97,3539,0
DG.US,5,20210928,173500,214.81,214.89,214.61,214.68,2791,0
DG.US,5,20210928,174000,214.84,214.84,214.61,214.8,2533,0
DG.US,5,20210928,174500,214.76,214.99,214.74,214.99,1387,0
DG.US,5,20210928,175000,214.92,214.92,214.71,214.88,1546,0
DG.US,5,20210928,175500,214.85,215.08,214.75,215.04,9979,0
DG.US,5,20210928,180000,214.9,214.97,214.77,214.79,2564,0
DG.US,5,20210928,180500,214.8,214.99,214.69,214.96,4632,0
DG.US,5,20210928,181000,215.01,215.19,215.01,215.16,2179,0
DG.US,5,20210928,181500,215.15,215.16,215.06,215.13,2009,0
DG.US,5,20210928,182000,215.14,215.14,214.9,214.96,2214,0
DG.US,5,20210928,182500,214.97,214.97,214.75,214.82,4411,0
DG.US,5,20210928,183000,214.75,214.79,214.68,214.79,1804,0
DG.US,5,20210928,183500,214.77,214.77,214.56,214.75,5927,0
DG.US,5,20210928,184000,214.65,214.72,214.52,214.56,11205,0
DG.US,5,20210928,184500,214.6,214.73,214.56,214.63,18236,0
DG.US,5,20210928,185000,214.74,214.8,214.6,214.64,4441,0
DG.US,5,20210928,185500,214.68,214.74,214.65,214.68,2024,0
DG.US,5,20210928,190000,214.64,214.73,214.6,214.67,5092,0
DG.US,5,20210928,190500,214.63,214.82,214.63,214.69,6458,0
DG.US,5,20210928,191000,214.68,214.73,214.47,214.55,17517,0
DG.US,5,20210928,191500,214.55,214.71,214.55,214.71,2240,0
DG.US,5,20210928,192000,214.65,214.79,214.64,214.7,4393,0
DG.US,5,20210928,192500,214.72,215.07,214.72,215.07,11462,0
DG.US,5,20210928,193000,214.97,214.98,214.86,214.92,4316,0
DG.US,5,20210928,193500,214.91,215,214.87,214.99,5524,0
DG.US,5,20210928,194000,214.95,215.18,214.91,215.01,2429,0
DG.US,5,20210928,194500,215.03,215.03,214.89,215.02,5451,0
DG.US,5,20210928,195000,214.96,215.17,214.88,214.98,24322,0
DG.US,5,20210928,195500,214.93,215,214.65,214.65,3531,0
DG.US,5,20210928,200000,214.67,214.79,214.56,214.56,7405,0
DG.US,5,20210928,200500,214.53,214.62,214.47,214.61,5957,0
DG.US,5,20210928,201000,214.55,214.57,214.3,214.46,14367,0
DG.US,5,20210928,201500,214.49,214.7,214.49,214.69,6218,0
DG.US,5,20210928,202000,214.76,214.88,214.65,214.8,18981,0
DG.US,5,20210928,202500,214.82,214.83,214.71,214.81,5773,0
DG.US,5,20210928,203000,214.75,214.99,214.69,214.93,15281,0
DG.US,5,20210928,203500,214.88,214.88,214.63,214.8,4044,0
DG.US,5,20210928,204000,214.8,215.13,214.75,215.08,1811,0
DG.US,5,20210928,204500,215.18,215.28,215.13,215.19,1323,0
DG.US,5,20210928,205000,215.2,215.2,215.02,215.07,3334,0
DG.US,5,20210928,205500,215.07,215.14,215.02,215.07,3587,0
DG.US,5,20210928,210000,215,215.15,214.96,215.07,3663,0
DG.US,5,20210928,210500,215.05,215.27,215.04,215.27,15370,0
DG.US,5,20210928,211000,215.26,215.26,215,215,4551,0
DG.US,5,20210928,211500,215.04,215.17,215.04,215.07,2649,0
DG.US,5,20210928,212000,214.91,215.2,214.9,214.91,2337,0
DG.US,5,20210928,212500,214.87,214.94,214.78,214.78,2937,0
DG.US,5,20210928,213000,214.78,215.08,214.75,215.01,10850,0
DG.US,5,20210928,213500,215.03,215.24,214.95,214.95,6738,0
DG.US,5,20210928,214000,215.03,215.22,215,215,3187,0
DG.US,5,20210928,214500,214.96,215.04,214.64,214.68,9051,0
DG.US,5,20210928,215000,214.65,214.88,214.41,214.73,24520,0
DG.US,5,20210928,215500,214.83,214.94,214.64,214.77,208490,0
DG.US,5,20210929,153000,215.01,216.46,215.01,216.29,28353,0
DG.US,5,20210929,153500,216.04,216.85,216,216.3,13029,0
DG.US,5,20210929,154000,216.53,216.53,215.83,216.42,8854,0
DG.US,5,20210929,154500,216.64,217.54,216.59,216.87,27678,0
DG.US,5,20210929,155000,216.88,217.82,216.64,217,13430,0
DG.US,5,20210929,155500,216.93,217.15,216.76,217.14,7528,0
DG.US,5,20210929,160000,217.16,217.8,217.11,217.71,15415,0
