<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,5,20210923,170000,20.9,20.9178,20.88,20.88,4749,0
CII.US,5,20210923,170500,20.88,20.8803,20.88,20.8803,1600,0
CII.US,5,20210923,171500,20.895,20.91,20.88,20.91,459,0
CII.US,5,20210923,173000,20.91,20.91,20.895,20.91,1762,0
CII.US,5,20210923,173500,20.9099,20.93,20.89,20.91,2360,0
CII.US,5,20210923,174500,20.89,20.89,20.89,20.89,100,0
CII.US,5,20210923,175000,20.91,20.9245,20.89,20.91,2728,0
CII.US,5,20210923,175500,20.89,20.89,20.89,20.89,100,0
CII.US,5,20210923,180000,20.89,20.89,20.89,20.89,100,0
CII.US,5,20210923,181500,20.9063,20.9098,20.89,20.89,539,0
CII.US,5,20210923,182000,20.9,20.91,20.89,20.89,3236,0
CII.US,5,20210923,182500,20.89,20.89,20.89,20.89,1264,0
CII.US,5,20210923,183000,20.89,20.9054,20.89,20.9054,1600,0
CII.US,5,20210923,183500,20.89,20.91,20.89,20.91,1133,0
CII.US,5,20210923,184000,20.91,20.915,20.91,20.91,1300,0
CII.US,5,20210923,184500,20.915,20.915,20.915,20.915,300,0
CII.US,5,20210923,185500,20.91,20.91,20.91,20.91,100,0
CII.US,5,20210923,190000,20.89,20.905,20.89,20.905,244,0
CII.US,5,20210923,191000,20.89,20.89,20.89,20.89,100,0
CII.US,5,20210923,191500,20.905,20.91,20.89,20.91,2583,0
CII.US,5,20210923,192500,20.9,20.91,20.9,20.91,1379,0
CII.US,5,20210923,194000,20.914,20.914,20.914,20.914,147,0
CII.US,5,20210923,195000,20.9199,20.9199,20.915,20.9199,367,0
CII.US,5,20210923,195500,20.915,20.92,20.91,20.9199,9078,0
CII.US,5,20210923,200000,20.92,20.92,20.92,20.92,808,0
CII.US,5,20210923,200500,20.9102,20.9158,20.91,20.9157,1947,0
CII.US,5,20210923,201000,20.92,20.92,20.91,20.91,362,0
CII.US,5,20210923,201500,20.9118,20.9118,20.91,20.91,951,0
CII.US,5,20210923,202000,20.9,20.915,20.9,20.915,233,0
CII.US,5,20210923,202500,20.93,20.93,20.93,20.93,252,0
CII.US,5,20210923,203000,20.9,20.905,20.9,20.9,400,0
CII.US,5,20210923,203500,20.9,20.9,20.89,20.9,600,0
CII.US,5,20210923,204000,20.87,20.8845,20.86,20.875,4022,0
CII.US,5,20210923,204500,20.86,20.875,20.86,20.875,339,0
CII.US,5,20210923,205000,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210923,205500,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210923,210000,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210923,210500,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210923,211500,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210923,212000,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210923,212500,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210923,213000,20.8504,20.89,20.85,20.89,679,0
CII.US,5,20210923,213500,20.85,20.85,20.85,20.85,100,0
CII.US,5,20210923,214000,20.85,20.85,20.85,20.85,200,0
CII.US,5,20210923,214500,20.84,20.89,20.84,20.89,1214,0
CII.US,5,20210923,215000,20.8525,20.8525,20.83,20.83,600,0
CII.US,5,20210923,215500,20.88,20.88,20.83,20.83,1399,0
CII.US,5,20210924,153000,20.84,20.84,20.765,20.77,5203,0
CII.US,5,20210924,154000,20.84,20.84,20.84,20.84,148,0
CII.US,5,20210924,154500,20.84,20.84,20.81,20.81,1839,0
CII.US,5,20210924,155500,20.84,20.89,20.84,20.89,1465,0
CII.US,5,20210924,161000,20.86,20.92,20.86,20.92,300,0
CII.US,5,20210924,162000,20.8563,20.8563,20.8563,20.8563,568,0
CII.US,5,20210924,162500,20.92,20.92,20.9199,20.92,376,0
CII.US,5,20210924,163500,20.9032,20.9099,20.9032,20.9099,840,0
CII.US,5,20210924,164000,20.9,20.91,20.9,20.91,205,0
CII.US,5,20210924,165500,20.91,20.91,20.8696,20.91,1583,0
CII.US,5,20210924,171000,20.91,20.91,20.91,20.91,100,0
CII.US,5,20210924,172000,20.895,20.895,20.895,20.895,577,0
CII.US,5,20210924,175500,20.91,20.91,20.8564,20.8564,425,0
CII.US,5,20210924,182000,20.8954,20.9,20.8954,20.9,700,0
CII.US,5,20210924,182500,20.9,20.9,20.9,20.9,4040,0
CII.US,5,20210924,184500,20.8947,20.8947,20.8947,20.8947,100,0
CII.US,5,20210924,185000,20.9,20.9,20.9,20.9,300,0
CII.US,5,20210924,185500,20.895,20.895,20.89,20.8901,1000,0
CII.US,5,20210924,190000,20.8801,20.8801,20.8801,20.8801,476,0
CII.US,5,20210924,190500,20.8583,20.8583,20.8583,20.8583,705,0
CII.US,5,20210924,191000,20.865,20.865,20.865,20.865,100,0
CII.US,5,20210924,192000,20.9,20.9,20.8993,20.8993,1000,0
CII.US,5,20210924,193000,20.9,20.9,20.9,20.9,100,0
CII.US,5,20210924,193500,20.8825,20.8825,20.8825,20.8825,475,0
CII.US,5,20210924,194000,20.9,20.9,20.9,20.9,200,0
CII.US,5,20210924,194500,20.9,20.9,20.9,20.9,100,0
CII.US,5,20210924,195500,20.894,20.9,20.89,20.9,932,0
CII.US,5,20210924,200000,20.9,20.9,20.9,20.9,100,0
CII.US,5,20210924,201000,20.875,20.875,20.875,20.875,1469,0
CII.US,5,20210924,201500,20.9,20.9,20.875,20.9,777,0
CII.US,5,20210924,202500,20.8903,20.8903,20.8903,20.8903,100,0
CII.US,5,20210924,204500,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210924,210500,20.86,20.87,20.85,20.85,300,0
CII.US,5,20210924,211000,20.8631,20.8631,20.8631,20.8631,145,0
CII.US,5,20210924,212000,20.851,20.851,20.8492,20.8492,3700,0
CII.US,5,20210924,212500,20.86,20.88,20.84,20.88,1625,0
CII.US,5,20210924,214500,20.84,20.84,20.84,20.84,100,0
CII.US,5,20210924,215500,20.84,20.88,20.84,20.86,1839,0
CII.US,5,20210927,153000,20.85,20.9,20.85,20.9,1880,0
CII.US,5,20210927,153500,20.8409,20.9,20.8409,20.9,6923,0
CII.US,5,20210927,155000,20.879,20.879,20.879,20.879,375,0
CII.US,5,20210927,155500,20.9,20.9,20.8998,20.8998,200,0
CII.US,5,20210927,160000,20.86,20.86,20.86,20.86,100,0
CII.US,5,20210927,160500,20.8999,20.9,20.8999,20.9,330,0
CII.US,5,20210927,161000,20.885,20.89,20.885,20.89,300,0
CII.US,5,20210927,161500,20.8973,20.9,20.885,20.9,1499,0
CII.US,5,20210927,162000,20.9,20.9,20.89,20.89,300,0
CII.US,5,20210927,162500,20.9,20.9,20.9,20.9,872,0
CII.US,5,20210927,163500,20.896,20.91,20.85,20.85,7625,0
CII.US,5,20210927,164500,20.85,20.85,20.84,20.84,708,0
CII.US,5,20210927,165500,20.9082,20.9082,20.9082,20.9082,478,0
CII.US,5,20210927,170000,20.91,20.91,20.8401,20.8401,716,0
CII.US,5,20210927,171000,20.8994,20.8994,20.8994,20.8994,957,0
CII.US,5,20210927,171500,20.845,20.8497,20.84,20.8497,1949,0
CII.US,5,20210927,172500,20.85,20.8596,20.85,20.8596,2725,0
CII.US,5,20210927,173000,20.86,20.86,20.83,20.83,545,0
CII.US,5,20210927,173500,20.84,20.84,20.83,20.84,400,0
CII.US,5,20210927,174000,20.83,20.84,20.83,20.84,700,0
CII.US,5,20210927,175000,20.8499,20.8499,20.81,20.817,2600,0
CII.US,5,20210927,181000,20.8095,20.8095,20.8,20.8007,2594,0
CII.US,5,20210927,183000,20.8101,20.8101,20.81,20.81,840,0
CII.US,5,20210927,184000,20.8599,20.8599,20.8599,20.8599,235,0
CII.US,5,20210927,185000,20.8001,20.8233,20.8,20.8233,462,0
CII.US,5,20210927,185500,20.8,20.8,20.77,20.77,560,0
CII.US,5,20210927,190500,20.8199,20.8199,20.8199,20.8199,600,0
CII.US,5,20210927,191500,20.79,20.805,20.79,20.805,727,0
CII.US,5,20210927,192000,20.82,20.82,20.82,20.82,200,0
CII.US,5,20210927,193500,20.82,20.8201,20.82,20.8201,1450,0
CII.US,5,20210927,195000,20.825,20.825,20.825,20.825,1148,0
CII.US,5,20210927,201000,20.8429,20.8429,20.8429,20.8429,150,0
CII.US,5,20210927,202000,20.825,20.825,20.825,20.825,400,0
CII.US,5,20210927,203000,20.8,20.8,20.64,20.6916,9584,0
CII.US,5,20210927,204000,20.8288,20.8288,20.8288,20.8288,1200,0
CII.US,5,20210927,205000,20.79,20.79,20.76,20.7766,4648,0
CII.US,5,20210927,205500,20.75,20.77,20.68,20.68,4221,0
CII.US,5,20210927,210500,20.7498,20.7498,20.73,20.73,1226,0
CII.US,5,20210927,211000,20.76,20.76,20.76,20.76,250,0
CII.US,5,20210927,211500,20.76,20.76,20.75,20.75,1204,0
CII.US,5,20210927,212500,20.75,20.7512,20.6,20.7512,7800,0
CII.US,5,20210927,213000,20.685,20.685,20.685,20.685,867,0
CII.US,5,20210927,214000,20.73,20.73,20.72,20.72,518,0
CII.US,5,20210927,214500,20.745,20.75,20.71,20.7226,4059,0
CII.US,5,20210927,215000,20.71,20.71,20.71,20.71,801,0
CII.US,5,20210927,215500,20.69,20.74,20.69,20.735,4583,0
CII.US,5,20210928,153000,20.69,20.71,20.61,20.71,2191,0
CII.US,5,20210928,154500,20.71,20.71,20.71,20.71,100,0
CII.US,5,20210928,155000,20.72,20.72,20.72,20.72,100,0
CII.US,5,20210928,155500,20.7,20.7,20.655,20.655,288,0
CII.US,5,20210928,160000,20.6273,20.6273,20.5015,20.5015,3671,0
CII.US,5,20210928,161000,20.555,20.555,20.555,20.555,100,0
CII.US,5,20210928,161500,20.555,20.555,20.5,20.5127,1941,0
CII.US,5,20210928,162000,20.5,20.5,20.44,20.44,1779,0
CII.US,5,20210928,162500,20.4866,20.53,20.46,20.46,1600,0
CII.US,5,20210928,163000,20.49,20.5384,20.49,20.5384,762,0
CII.US,5,20210928,163500,20.495,20.56,20.495,20.56,1025,0
CII.US,5,20210928,164000,20.56,20.56,20.56,20.56,452,0
CII.US,5,20210928,164500,20.56,20.5665,20.56,20.5665,1477,0
CII.US,5,20210928,165000,20.5497,20.5497,20.545,20.545,4100,0
CII.US,5,20210928,165500,20.53,20.53,20.53,20.53,100,0
CII.US,5,20210928,170000,20.52,20.52,20.52,20.52,500,0
CII.US,5,20210928,170500,20.51,20.51,20.5,20.5,500,0
CII.US,5,20210928,171000,20.4793,20.48,20.4793,20.48,355,0
CII.US,5,20210928,171500,20.46,20.47,20.45,20.47,1400,0
CII.US,5,20210928,172500,20.465,20.465,20.465,20.465,100,0
CII.US,5,20210928,173000,20.46,20.47,20.46,20.47,1100,0
CII.US,5,20210928,173500,20.4501,20.4501,20.45,20.45,200,0
CII.US,5,20210928,174000,20.47,20.47,20.47,20.47,100,0
CII.US,5,20210928,174500,20.4828,20.4828,20.47,20.47,303,0
CII.US,5,20210928,175000,20.45,20.4573,20.44,20.44,900,0
CII.US,5,20210928,175500,20.465,20.465,20.465,20.465,195,0
CII.US,5,20210928,180000,20.4747,20.488,20.46,20.46,991,0
CII.US,5,20210928,181000,20.4962,20.5,20.485,20.5,450,0
CII.US,5,20210928,182000,20.495,20.495,20.495,20.495,100,0
CII.US,5,20210928,182500,20.48,20.52,20.48,20.495,1349,0
CII.US,5,20210928,183000,20.495,20.495,20.495,20.495,100,0
CII.US,5,20210928,184000,20.47,20.495,20.47,20.495,200,0
CII.US,5,20210928,184500,20.47,20.47,20.45,20.45,1125,0
CII.US,5,20210928,185000,20.46,20.46,20.45,20.45,300,0
CII.US,5,20210928,185500,20.44,20.455,20.44,20.455,300,0
CII.US,5,20210928,190000,20.455,20.455,20.455,20.455,1100,0
CII.US,5,20210928,191000,20.45,20.45,20.45,20.45,400,0
CII.US,5,20210928,191500,20.45,20.45,20.45,20.45,500,0
CII.US,5,20210928,192000,20.445,20.445,20.4401,20.4401,400,0
CII.US,5,20210928,192500,20.49,20.49,20.4878,20.4878,1100,0
CII.US,5,20210928,193000,20.49,20.49,20.49,20.49,100,0
CII.US,5,20210928,193500,20.495,20.495,20.495,20.495,100,0
CII.US,5,20210928,194000,20.5,20.5,20.5,20.5,300,0
CII.US,5,20210928,194500,20.48,20.5,20.48,20.5,200,0
CII.US,5,20210928,195000,20.48,20.481,20.47,20.47,2000,0
CII.US,5,20210928,195500,20.485,20.485,20.46,20.4716,1157,0
CII.US,5,20210928,200000,20.48,20.48,20.47,20.47,200,0
CII.US,5,20210928,200500,20.47,20.48,20.46,20.46,1650,0
CII.US,5,20210928,201000,20.46,20.49,20.45,20.465,1130,0
CII.US,5,20210928,201500,20.465,20.465,20.465,20.465,200,0
CII.US,5,20210928,202000,20.48,20.49,20.48,20.49,400,0
CII.US,5,20210928,202500,20.471,20.495,20.471,20.495,1053,0
CII.US,5,20210928,203000,20.5,20.5,20.5,20.5,100,0
CII.US,5,20210928,203500,20.4804,20.52,20.47,20.4804,5409,0
CII.US,5,20210928,204000,20.5,20.5161,20.49,20.5161,1478,0
CII.US,5,20210928,204500,20.52,20.52,20.51,20.5119,776,0
CII.US,5,20210928,205000,20.52,20.52,20.52,20.52,100,0
CII.US,5,20210928,205500,20.52,20.53,20.52,20.5224,432,0
CII.US,5,20210928,210000,20.51,20.5316,20.51,20.5316,200,0
CII.US,5,20210928,210500,20.53,20.53,20.53,20.53,100,0
CII.US,5,20210928,211500,20.5243,20.5243,20.51,20.51,1600,0
CII.US,5,20210928,212000,20.51,20.525,20.51,20.51,666,0
CII.US,5,20210928,212500,20.505,20.52,20.49,20.5199,1050,0
CII.US,5,20210928,213000,20.5043,20.5043,20.48,20.48,632,0
CII.US,5,20210928,213500,20.4953,20.4953,20.4953,20.4953,213,0
CII.US,5,20210928,214500,20.47,20.47,20.46,20.46,2190,0
CII.US,5,20210928,215000,20.42,20.42,20.42,20.42,100,0
CII.US,5,20210928,215500,20.42,20.42,20.41,20.4116,1102,0
CII.US,5,20210929,153000,20.49,20.6,20.49,20.6,6636,0
CII.US,5,20210929,153500,20.55,20.62,20.55,20.5592,6371,0
CII.US,5,20210929,154000,20.48,20.48,20.48,20.48,100,0
CII.US,5,20210929,154500,20.5132,20.515,20.471,20.471,605,0
CII.US,5,20210929,155000,20.47,20.49,20.47,20.49,200,0
CII.US,5,20210929,160000,20.51,20.56,20.51,20.56,600,0
CII.US,5,20210929,160500,20.52,20.52,20.52,20.52,100,0
CII.US,5,20210929,161000,20.5555,20.5555,20.5149,20.5149,1650,0
CII.US,5,20210929,162500,20.55,20.56,20.55,20.55,1800,0
CII.US,5,20210929,163000,20.5312,20.5312,20.5312,20.5312,1000,0
CII.US,5,20210929,163500,20.49,20.49,20.49,20.49,200,0
CII.US,5,20210929,164500,20.49,20.49,20.49,20.49,100,0
CII.US,5,20210929,165000,20.51,20.51,20.51,20.51,3376,0
CII.US,5,20210929,165500,20.53,20.53,20.49,20.49,1662,0
CII.US,5,20210929,170500,20.53,20.53,20.5249,20.5249,1068,0
CII.US,5,20210929,171500,20.5,20.5,20.5,20.5,100,0
CII.US,5,20210929,172000,20.51,20.51,20.51,20.51,1296,0
CII.US,5,20210929,173000,20.5035,20.5035,20.5035,20.5035,136,0
CII.US,5,20210929,173500,20.485,20.485,20.48,20.48,1803,0
CII.US,5,20210929,174000,20.4874,20.4874,20.47,20.48,700,0
CII.US,5,20210929,174500,20.4783,20.4783,20.46,20.46,300,0
CII.US,5,20210929,175000,20.46,20.48,20.46,20.46,540,0
CII.US,5,20210929,175500,20.46,20.46,20.46,20.46,100,0
CII.US,5,20210929,180500,20.46,20.4799,20.46,20.4799,1200,0
CII.US,5,20210929,181000,20.45,20.45,20.45,20.45,100,0
CII.US,5,20210929,182000,20.45,20.45,20.45,20.45,1150,0
CII.US,5,20210929,183000,20.41,20.41,20.41,20.41,100,0
CII.US,5,20210929,184000,20.41,20.41,20.41,20.41,100,0
CII.US,5,20210929,185500,20.41,20.42,20.41,20.42,365,0
CII.US,5,20210929,190000,20.44,20.47,20.4,20.4185,3479,0
CII.US,5,20210929,190500,20.4,20.4,20.4,20.4,100,0
CII.US,5,20210929,191000,20.4661,20.4661,20.4661,20.4661,1606,0
CII.US,5,20210929,192000,20.4,20.4,20.4,20.4,100,0
CII.US,5,20210929,193000,20.439,20.439,20.439,20.439,290,0
CII.US,5,20210929,194000,20.42,20.42,20.4,20.4,325,0
CII.US,5,20210929,194500,20.45,20.45,20.4,20.4,769,0
CII.US,5,20210929,195000,20.3801,20.3801,20.38,20.38,215,0
CII.US,5,20210929,200000,20.39,20.39,20.37,20.39,1168,0
CII.US,5,20210929,200500,20.43,20.43,20.39,20.39,250,0
CII.US,5,20210929,201000,20.42,20.45,20.42,20.45,700,0
CII.US,5,20210929,201500,20.45,20.45,20.4357,20.4499,300,0
CII.US,5,20210929,202000,20.4436,20.45,20.4436,20.45,200,0
CII.US,5,20210929,203500,20.417,20.417,20.4,20.4,7960,0
CII.US,5,20210929,204000,20.45,20.45,20.45,20.45,100,0
CII.US,5,20210929,204500,20.45,20.45,20.425,20.45,2212,0
CII.US,5,20210929,205500,20.46,20.46,20.43,20.43,303,0
CII.US,5,20210929,210000,20.4552,20.4552,20.43,20.43,1196,0
CII.US,5,20210929,210500,20.43,20.43,20.43,20.43,100,0
CII.US,5,20210929,211000,20.42,20.42,20.42,20.42,500,0
CII.US,5,20210929,211500,20.42,20.42,20.42,20.42,100,0
CII.US,5,20210929,212000,20.42,20.42,20.42,20.42,100,0
CII.US,5,20210929,212500,20.42,20.42,20.42,20.42,324,0
CII.US,5,20210929,213000,20.42,20.42,20.42,20.42,100,0
CII.US,5,20210929,213500,20.42,20.42,20.42,20.42,228,0
CII.US,5,20210929,214000,20.42,20.425,20.42,20.425,2245,0
CII.US,5,20210929,215000,20.41,20.42,20.4,20.4,3332,0
CII.US,5,20210929,215500,20.41,20.41,20.39,20.41,1962,0
CII.US,5,20210930,153000,20.55,20.55,20.4994,20.4994,8240,0
CII.US,5,20210930,153500,20.4835,20.5,20.45,20.5,2383,0
CII.US,5,20210930,154000,20.5,20.5,20.5,20.5,100,0
CII.US,5,20210930,154500,20.5,20.5,20.5,20.5,100,0
CII.US,5,20210930,155000,20.5,20.5,20.5,20.5,100,0
CII.US,5,20210930,155500,20.5,20.5,20.4995,20.4995,1023,0
CII.US,5,20210930,160000,20.49,20.5,20.45,20.5,4932,0
CII.US,5,20210930,160500,20.51,20.51,20.51,20.51,100,0
CII.US,5,20210930,161000,20.51,20.51,20.5,20.5,429,0
CII.US,5,20210930,161500,20.4399,20.5,20.4399,20.5,250,0
CII.US,5,20210930,162000,20.4999,20.4999,20.4999,20.4999,1000,0
CII.US,5,20210930,162500,20.5,20.5,20.43,20.43,1034,0
CII.US,5,20210930,163500,20.49,20.49,20.49,20.49,100,0
CII.US,5,20210930,164500,20.49,20.49,20.49,20.49,100,0
CII.US,5,20210930,165000,20.4575,20.48,20.4575,20.48,500,0
CII.US,5,20210930,165500,20.43,20.45,20.41,20.44,1307,0
CII.US,5,20210930,170000,20.43,20.43,20.424,20.424,300,0
CII.US,5,20210930,170500,20.4216,20.4287,20.4216,20.4287,1390,0
CII.US,5,20210930,171500,20.43,20.44,20.43,20.44,1000,0
CII.US,5,20210930,172000,20.4499,20.4499,20.43,20.43,300,0
CII.US,5,20210930,172500,20.45,20.45,20.435,20.4499,3200,0
CII.US,5,20210930,173000,20.42,20.45,20.42,20.42,300,0
CII.US,5,20210930,173500,20.42,20.42,20.42,20.42,496,0
CII.US,5,20210930,174000,20.43,20.43,20.4001,20.4001,400,0
CII.US,5,20210930,174500,20.4,20.415,20.4,20.4,813,0
CII.US,5,20210930,175000,20.4,20.43,20.4,20.4276,1862,0
CII.US,5,20210930,175500,20.4,20.4,20.4,20.4,100,0
CII.US,5,20210930,180000,20.38,20.38,20.38,20.38,200,0
CII.US,5,20210930,180500,20.39,20.39,20.38,20.38,3667,0
CII.US,5,20210930,181500,20.3401,20.3641,20.34,20.34,1331,0
CII.US,5,20210930,183000,20.35,20.35,20.31,20.31,200,0
CII.US,5,20210930,183500,20.3358,20.3358,20.3211,20.3211,410,0
CII.US,5,20210930,184000,20.325,20.325,20.325,20.325,132,0
CII.US,5,20210930,185000,20.312,20.33,20.312,20.33,432,0
CII.US,5,20210930,185500,20.3044,20.3341,20.3044,20.3341,620,0
CII.US,5,20210930,190500,20.3012,20.3012,20.3012,20.3012,1004,0
CII.US,5,20210930,192500,20.301,20.301,20.21,20.21,7196,0
CII.US,5,20210930,193000,20.225,20.225,20.225,20.225,1300,0
CII.US,5,20210930,194000,20.215,20.215,20.215,20.215,903,0
CII.US,5,20210930,194500,20.2199,20.22,20.215,20.215,4958,0
CII.US,5,20210930,195000,20.22,20.25,20.22,20.24,1923,0
CII.US,5,20210930,200000,20.27,20.27,20.27,20.27,200,0
CII.US,5,20210930,200500,20.2999,20.3,20.2999,20.3,1800,0
CII.US,5,20210930,201000,20.3198,20.32,20.3198,20.32,341,0
CII.US,5,20210930,201500,20.315,20.315,20.27,20.3,2055,0
CII.US,5,20210930,202000,20.295,20.295,20.295,20.295,201,0
CII.US,5,20210930,202500,20.27,20.2702,20.27,20.2702,2281,0
CII.US,5,20210930,204000,20.3199,20.3199,20.3199,20.3199,1500,0
CII.US,5,20210930,204500,20.31,20.3595,20.31,20.3595,1639,0
CII.US,5,20210930,205500,20.3386,20.3386,20.335,20.335,834,0
CII.US,5,20210930,210500,20.35,20.35,20.35,20.35,100,0
CII.US,5,20210930,211000,20.3599,20.3599,20.3599,20.3599,1500,0
CII.US,5,20210930,212000,20.355,20.355,20.355,20.355,1690,0
CII.US,5,20210930,213500,20.3632,20.37,20.34,20.3401,2392,0
CII.US,5,20210930,214000,20.34,20.355,20.33,20.33,732,0
CII.US,5,20210930,215000,20.31,20.31,20.22,20.22,4392,0
CII.US,5,20210930,215500,20.22,20.23,20.16,20.2,31324,0
CII.US,5,20211001,153000,20.26,20.335,20.26,20.2999,3982,0
CII.US,5,20211001,153500,20.2919,20.2999,20.2919,20.2999,827,0
CII.US,5,20211001,155000,20.26,20.27,20.22,20.27,2500,0
CII.US,5,20211001,160000,20.2537,20.2537,20.2537,20.2537,4025,0
CII.US,5,20211001,160500,20.27,20.28,20.27,20.28,360,0
CII.US,5,20211001,161000,20.27,20.27,20.27,20.27,100,0
CII.US,5,20211001,161500,20.27,20.27,20.1576,20.1576,6104,0
CII.US,5,20211001,162500,20.135,20.135,20.135,20.135,150,0
CII.US,5,20211001,163000,20.125,20.125,20.125,20.125,1293,0
CII.US,5,20211001,163500,20.1016,20.115,20.09,20.115,1978,0
CII.US,5,20211001,164000,20.115,20.115,20.09,20.09,250,0
CII.US,5,20211001,165500,20.1399,20.1399,20.1399,20.1399,1500,0
CII.US,5,20211001,170000,20.14,20.17,20.14,20.17,488,0
CII.US,5,20211001,170500,20.1699,20.17,20.16,20.1699,900,0
CII.US,5,20211001,171000,20.1827,20.1827,20.165,20.165,408,0
CII.US,5,20211001,171500,20.19,20.19,20.1899,20.1899,1600,0
CII.US,5,20211001,172000,20.1817,20.1817,20.1817,20.1817,100,0
CII.US,5,20211001,172500,20.1817,20.19,20.1646,20.19,2900,0
CII.US,5,20211001,173000,20.1834,20.19,20.165,20.165,3886,0
CII.US,5,20211001,173500,20.19,20.19,20.16,20.16,700,0
CII.US,5,20211001,174000,20.1935,20.2086,20.16,20.2086,927,0
CII.US,5,20211001,174500,20.21,20.2496,20.17,20.18,6245,0
CII.US,5,20211001,175000,20.18,20.18,20.18,20.18,100,0
