<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC.US,5,20210927,213000,9.8,9.8,9.8,9.8,100,0
CRHC.US,5,20210927,213500,9.8,9.8,9.8,9.8,100,0
CRHC.US,5,20210927,214000,9.8,9.8,9.8,9.8,1785,0
CRHC.US,5,20210927,214500,9.8,9.8,9.8,9.8,300,0
CRHC.US,5,20210927,215000,9.8,9.8,9.8,9.8,600,0
CRHC.US,5,20210927,215500,9.8,9.81,9.8,9.81,8447,0
CRHC.US,5,20210928,153000,9.79,9.79,9.79,9.79,1361,0
CRHC.US,5,20210928,153500,9.8199,9.8199,9.8199,9.8199,100,0
CRHC.US,5,20210928,155000,9.79,9.79,9.79,9.79,200,0
CRHC.US,5,20210928,155500,9.79,9.79,9.78,9.7877,1209,0
CRHC.US,5,20210928,160000,9.7812,9.7812,9.7812,9.7812,2000,0
CRHC.US,5,20210928,160500,9.78,9.79,9.78,9.79,2592,0
CRHC.US,5,20210928,161000,9.7804,9.7804,9.7801,9.7801,684,0
CRHC.US,5,20210928,162000,9.7801,9.79,9.7801,9.79,5200,0
CRHC.US,5,20210928,162500,9.785,9.785,9.785,9.785,828,0
CRHC.US,5,20210928,163000,9.79,9.79,9.785,9.785,1680,0
CRHC.US,5,20210928,163500,9.79,9.79,9.79,9.79,1300,0
CRHC.US,5,20210928,164000,9.79,9.79,9.79,9.79,1932,0
CRHC.US,5,20210928,164500,9.79,9.79,9.79,9.79,300,0
CRHC.US,5,20210928,165000,9.79,9.79,9.79,9.79,200,0
CRHC.US,5,20210928,165500,9.79,9.79,9.79,9.79,752,0
CRHC.US,5,20210928,170000,9.79,9.79,9.79,9.79,928,0
CRHC.US,5,20210928,170500,9.795,9.795,9.795,9.795,200,0
CRHC.US,5,20210928,171000,9.795,9.795,9.795,9.795,300,0
CRHC.US,5,20210928,171500,9.7901,9.795,9.7901,9.795,2200,0
CRHC.US,5,20210928,172000,9.795,9.795,9.795,9.795,300,0
CRHC.US,5,20210928,172500,9.795,9.795,9.795,9.795,652,0
CRHC.US,5,20210928,173000,9.795,9.795,9.795,9.795,100,0
CRHC.US,5,20210928,174000,9.795,9.795,9.795,9.795,1580,0
CRHC.US,5,20210928,174500,9.79,9.795,9.79,9.795,750,0
CRHC.US,5,20210928,175000,9.79,9.79,9.79,9.79,200,0
CRHC.US,5,20210928,175500,9.79,9.79,9.79,9.79,200,0
CRHC.US,5,20210928,180000,9.79,9.79,9.79,9.79,300,0
CRHC.US,5,20210928,180500,9.79,9.79,9.79,9.79,200,0
CRHC.US,5,20210928,181000,9.79,9.79,9.79,9.79,100,0
CRHC.US,5,20210928,181500,9.79,9.79,9.785,9.79,1100,0
CRHC.US,5,20210928,182000,9.8,9.8,9.79,9.795,1191,0
CRHC.US,5,20210928,182500,9.795,9.795,9.795,9.795,200,0
CRHC.US,5,20210928,183000,9.795,9.795,9.795,9.795,300,0
CRHC.US,5,20210928,183500,9.795,9.795,9.79,9.79,500,0
CRHC.US,5,20210928,184000,9.79,9.795,9.79,9.795,500,0
CRHC.US,5,20210928,185000,9.795,9.795,9.795,9.795,100,0
CRHC.US,5,20210928,185500,9.795,9.795,9.795,9.795,100,0
CRHC.US,5,20210928,190000,9.795,9.795,9.795,9.795,1380,0
CRHC.US,5,20210928,191000,9.795,9.795,9.795,9.795,2000,0
CRHC.US,5,20210928,191500,9.7918,9.7918,9.7918,9.7918,133,0
CRHC.US,5,20210928,194500,9.795,9.795,9.795,9.795,1480,0
CRHC.US,5,20210928,200500,9.8,9.8,9.8,9.8,100,0
CRHC.US,5,20210928,201500,9.795,9.795,9.795,9.795,100,0
CRHC.US,5,20210928,202000,9.795,9.795,9.795,9.795,1480,0
CRHC.US,5,20210928,202500,9.7902,9.795,9.79,9.795,2200,0
CRHC.US,5,20210928,203000,9.795,9.795,9.795,9.795,200,0
CRHC.US,5,20210928,203500,9.795,9.795,9.795,9.795,1580,0
CRHC.US,5,20210928,204000,9.795,9.795,9.795,9.795,200,0
CRHC.US,5,20210928,204500,9.795,9.795,9.795,9.795,300,0
CRHC.US,5,20210928,205000,9.795,9.795,9.795,9.795,400,0
CRHC.US,5,20210928,205500,9.795,9.795,9.795,9.795,500,0
CRHC.US,5,20210928,210000,9.795,9.795,9.795,9.795,400,0
CRHC.US,5,20210928,210500,9.795,9.795,9.795,9.795,500,0
CRHC.US,5,20210928,211000,9.795,9.795,9.795,9.795,600,0
CRHC.US,5,20210928,211500,9.795,9.795,9.795,9.795,500,0
CRHC.US,5,20210928,212000,9.795,9.795,9.795,9.795,400,0
CRHC.US,5,20210928,212500,9.795,9.795,9.795,9.795,300,0
CRHC.US,5,20210928,213000,9.795,9.795,9.795,9.795,200,0
CRHC.US,5,20210928,213500,9.795,9.795,9.795,9.795,400,0
CRHC.US,5,20210928,214000,9.795,9.805,9.795,9.805,6296,0
CRHC.US,5,20210928,214500,9.805,9.805,9.805,9.805,100,0
CRHC.US,5,20210928,215000,9.8,9.805,9.8,9.8,1300,0
CRHC.US,5,20210928,215500,9.8,9.81,9.8,9.8,2470,0
CRHC.US,5,20210929,153000,9.77,9.79,9.77,9.79,8756,0
CRHC.US,5,20210929,153500,9.795,9.8,9.79,9.8,12837,0
CRHC.US,5,20210929,154000,9.8,9.8,9.8,9.8,360,0
CRHC.US,5,20210929,155000,9.8082,9.8082,9.805,9.805,436,0
CRHC.US,5,20210929,160000,9.8025,9.8025,9.8025,9.8025,100,0
CRHC.US,5,20210929,160500,9.8018,9.8018,9.8018,9.8018,1000,0
CRHC.US,5,20210929,161500,9.8,9.8,9.8,9.8,100,0
CRHC.US,5,20210929,163000,9.805,9.805,9.805,9.805,684,0
CRHC.US,5,20210929,165000,9.805,9.805,9.805,9.805,250,0
CRHC.US,5,20210929,170500,9.8001,9.805,9.8001,9.8021,3000,0
CRHC.US,5,20210929,171000,9.8021,9.8021,9.8,9.8,4312,0
CRHC.US,5,20210929,171500,9.805,9.805,9.8,9.8,4647,0
CRHC.US,5,20210929,172000,9.805,9.805,9.8,9.8,1680,0
CRHC.US,5,20210929,172500,9.8021,9.8021,9.8021,9.8021,1000,0
CRHC.US,5,20210929,173000,9.8,9.8,9.8,9.8,100,0
CRHC.US,5,20210929,173500,9.8,9.8,9.8,9.8,200,0
CRHC.US,5,20210929,174500,9.8,9.8002,9.8,9.8,10339,0
CRHC.US,5,20210929,180500,9.8,9.8,9.8,9.8,8328,0
CRHC.US,5,20210929,181000,9.81,9.81,9.805,9.81,7697,0
CRHC.US,5,20210929,182500,9.81,9.8122,9.81,9.81,8100,0
CRHC.US,5,20210929,184000,9.81,9.81,9.81,9.81,400,0
CRHC.US,5,20210929,185000,9.81,9.81,9.81,9.81,900,0
CRHC.US,5,20210929,190500,9.8101,9.8101,9.8101,9.8101,200,0
CRHC.US,5,20210929,195500,9.81,9.81,9.81,9.81,2400,0
CRHC.US,5,20210929,201000,9.81,9.81,9.81,9.81,175,0
CRHC.US,5,20210929,202000,9.815,9.815,9.815,9.815,500,0
CRHC.US,5,20210929,204500,9.81,9.81,9.81,9.81,200,0
CRHC.US,5,20210929,205000,9.81,9.82,9.81,9.82,7330,0
CRHC.US,5,20210929,205500,9.8277,9.8277,9.82,9.82,600,0
CRHC.US,5,20210929,213500,9.82,9.82,9.82,9.82,100,0
CRHC.US,5,20210929,214000,9.82,9.82,9.82,9.82,150,0
CRHC.US,5,20210929,214500,9.82,9.82,9.82,9.82,100,0
CRHC.US,5,20210929,215000,9.8201,9.8201,9.8201,9.8201,1000,0
CRHC.US,5,20210929,215500,9.82,9.83,9.82,9.83,23682,0
CRHC.US,5,20210930,153000,9.83,9.83,9.83,9.83,669,0
CRHC.US,5,20210930,153500,9.83,9.83,9.83,9.83,10173,0
CRHC.US,5,20210930,154000,9.8101,9.8101,9.8101,9.8101,300,0
CRHC.US,5,20210930,154500,9.81,9.81,9.81,9.81,100,0
CRHC.US,5,20210930,160500,9.82,9.8201,9.815,9.8201,5400,0
CRHC.US,5,20210930,161500,9.82,9.82,9.82,9.82,100,0
CRHC.US,5,20210930,163000,9.825,9.825,9.82,9.82,300,0
CRHC.US,5,20210930,164000,9.825,9.825,9.82,9.82,700,0
CRHC.US,5,20210930,165000,9.82,9.82,9.82,9.82,200,0
CRHC.US,5,20210930,170500,9.8201,9.8201,9.8201,9.8201,300,0
CRHC.US,5,20210930,172500,9.82,9.82,9.82,9.82,340,0
CRHC.US,5,20210930,174500,9.82,9.82,9.82,9.82,5000,0
CRHC.US,5,20210930,175000,9.825,9.83,9.825,9.83,1397,0
CRHC.US,5,20210930,183000,9.825,9.825,9.825,9.825,188,0
CRHC.US,5,20210930,183500,9.825,9.8258,9.825,9.8258,200,0
CRHC.US,5,20210930,195000,9.83,9.83,9.83,9.83,600,0
CRHC.US,5,20210930,195500,9.83,9.83,9.83,9.83,700,0
CRHC.US,5,20210930,200000,9.83,9.83,9.825,9.83,1100,0
CRHC.US,5,20210930,200500,9.83,9.83,9.83,9.83,500,0
CRHC.US,5,20210930,201000,9.83,9.83,9.83,9.83,900,0
CRHC.US,5,20210930,210500,9.83,9.84,9.825,9.84,16605,0
CRHC.US,5,20210930,211000,9.845,9.85,9.845,9.85,4800,0
CRHC.US,5,20210930,213500,9.845,9.845,9.845,9.845,100,0
CRHC.US,5,20210930,214000,9.845,9.845,9.845,9.845,500,0
CRHC.US,5,20210930,214500,9.845,9.845,9.84,9.84,1116,0
CRHC.US,5,20210930,215000,9.845,9.845,9.845,9.845,214,0
CRHC.US,5,20210930,215500,9.85,9.85,9.82,9.82,62788,0
CRHC.US,5,20211001,153000,9.84,9.84,9.84,9.84,472,0
CRHC.US,5,20211001,153500,9.82,9.82,9.82,9.82,112,0
CRHC.US,5,20211001,154500,9.825,9.825,9.822,9.822,600,0
CRHC.US,5,20211001,161000,9.82,9.82,9.82,9.82,100,0
CRHC.US,5,20211001,163500,9.8201,9.8201,9.8201,9.8201,600,0
CRHC.US,5,20211001,173000,9.83,9.83,9.83,9.83,2684,0
CRHC.US,5,20211001,174000,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211001,180500,9.835,9.84,9.83,9.84,2699,0
CRHC.US,5,20211001,181000,9.84,9.84,9.83,9.83,200,0
CRHC.US,5,20211001,182500,9.835,9.835,9.83,9.83,200,0
CRHC.US,5,20211001,184500,9.84,9.84,9.84,9.84,27063,0
CRHC.US,5,20211001,185000,9.845,9.845,9.84,9.84,26745,0
CRHC.US,5,20211001,190000,9.84,9.84,9.84,9.84,200,0
CRHC.US,5,20211001,190500,9.84,9.84,9.84,9.84,200,0
CRHC.US,5,20211001,191500,9.8308,9.835,9.83,9.83,500,0
CRHC.US,5,20211001,192000,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211001,194500,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211001,195500,9.8399,9.8399,9.8399,9.8399,500,0
CRHC.US,5,20211001,201000,9.84,9.84,9.84,9.84,500,0
CRHC.US,5,20211001,202000,9.835,9.835,9.83,9.83,1500,0
CRHC.US,5,20211001,202500,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211001,203500,9.83,9.83,9.83,9.83,100,0
CRHC.US,5,20211001,204000,9.83,9.83,9.83,9.83,100,0
CRHC.US,5,20211001,204500,9.83,9.83,9.83,9.83,100,0
CRHC.US,5,20211001,205000,9.83,9.83,9.83,9.83,100,0
CRHC.US,5,20211001,205500,9.83,9.83,9.83,9.83,245,0
CRHC.US,5,20211001,210000,9.84,9.84,9.83,9.83,3900,0
CRHC.US,5,20211001,210500,9.831,9.84,9.83,9.839,3000,0
CRHC.US,5,20211001,211000,9.83,9.84,9.83,9.84,200,0
CRHC.US,5,20211001,211500,9.83,9.84,9.83,9.84,300,0
CRHC.US,5,20211001,212000,9.83,9.84,9.83,9.84,4165,0
CRHC.US,5,20211001,212500,9.84,9.84,9.83,9.84,400,0
CRHC.US,5,20211001,214500,9.83,9.84,9.83,9.84,200,0
CRHC.US,5,20211001,215500,9.84,9.84,9.83,9.83,4402,0
CRHC.US,5,20211004,153000,9.84,9.84,9.82,9.84,22688,0
CRHC.US,5,20211004,154500,9.82,9.825,9.82,9.825,390,0
CRHC.US,5,20211004,155000,9.825,9.825,9.821,9.821,345,0
CRHC.US,5,20211004,160500,9.825,9.825,9.825,9.825,100,0
CRHC.US,5,20211004,161500,9.82,9.82,9.82,9.82,300,0
CRHC.US,5,20211004,162000,9.821,9.821,9.82,9.82,700,0
CRHC.US,5,20211004,162500,9.82,9.82,9.82,9.82,100,0
CRHC.US,5,20211004,163000,9.821,9.821,9.821,9.821,130,0
CRHC.US,5,20211004,164000,9.821,9.822,9.82,9.82,1000,0
CRHC.US,5,20211004,165500,9.82,9.82,9.82,9.82,263,0
CRHC.US,5,20211004,170000,9.82,9.82,9.82,9.82,3009,0
CRHC.US,5,20211004,171000,9.8202,9.8202,9.82,9.82,2799,0
