<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,5,20210922,214500,9.41,9.42,9.41,9.42,900,0
HYB.US,5,20210922,215000,9.42,9.42,9.42,9.42,1000,0
HYB.US,5,20210922,215500,9.42,9.46,9.42,9.44,3962,0
HYB.US,5,20210923,153000,9.43,9.45,9.43,9.45,2301,0
HYB.US,5,20210923,154000,9.48,9.48,9.48,9.48,200,0
HYB.US,5,20210923,154500,9.455,9.455,9.455,9.455,746,0
HYB.US,5,20210923,155500,9.455,9.46,9.45,9.45,8065,0
HYB.US,5,20210923,160000,9.46,9.46,9.455,9.455,1499,0
HYB.US,5,20210923,160500,9.455,9.455,9.455,9.455,1300,0
HYB.US,5,20210923,161000,9.455,9.46,9.455,9.46,1000,0
HYB.US,5,20210923,161500,9.46,9.46,9.4566,9.4566,7937,0
HYB.US,5,20210923,162000,9.46,9.46,9.4566,9.46,3756,0
HYB.US,5,20210923,163000,9.46,9.46,9.455,9.455,608,0
HYB.US,5,20210923,164000,9.45,9.45,9.45,9.45,300,0
HYB.US,5,20210923,164500,9.45,9.45,9.45,9.45,300,0
HYB.US,5,20210923,165000,9.45,9.46,9.45,9.455,2248,0
HYB.US,5,20210923,165500,9.45,9.46,9.45,9.4599,2212,0
HYB.US,5,20210923,170500,9.455,9.455,9.45,9.45,200,0
HYB.US,5,20210923,171000,9.45,9.45,9.45,9.45,200,0
HYB.US,5,20210923,171500,9.45,9.45,9.45,9.45,200,0
HYB.US,5,20210923,172000,9.45,9.46,9.45,9.46,1351,0
HYB.US,5,20210923,173000,9.4501,9.455,9.4501,9.455,1600,0
HYB.US,5,20210923,174000,9.45,9.45,9.45,9.45,200,0
HYB.US,5,20210923,174500,9.45,9.45,9.45,9.45,300,0
HYB.US,5,20210923,175000,9.45,9.45,9.43,9.43,200,0
HYB.US,5,20210923,175500,9.43,9.43,9.43,9.43,200,0
HYB.US,5,20210923,180000,9.43,9.451,9.43,9.43,570,0
HYB.US,5,20210923,180500,9.43,9.43,9.43,9.43,100,0
HYB.US,5,20210923,181000,9.43,9.445,9.43,9.43,2224,0
HYB.US,5,20210923,181500,9.43,9.43,9.43,9.43,1035,0
HYB.US,5,20210923,182000,9.43,9.43,9.42,9.42,300,0
HYB.US,5,20210923,182500,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,183000,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,183500,9.42,9.435,9.42,9.42,550,0
HYB.US,5,20210923,184000,9.435,9.435,9.42,9.42,505,0
HYB.US,5,20210923,184500,9.42,9.4497,9.42,9.4497,781,0
HYB.US,5,20210923,185000,9.42,9.45,9.42,9.42,1136,0
HYB.US,5,20210923,190000,9.42,9.42,9.42,9.42,100,0
HYB.US,5,20210923,190500,9.435,9.45,9.435,9.4375,600,0
HYB.US,5,20210923,191500,9.42,9.42,9.42,9.42,21889,0
HYB.US,5,20210923,192000,9.42,9.42,9.42,9.42,100,0
HYB.US,5,20210923,192500,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,193000,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,193500,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,194000,9.43,9.43,9.43,9.43,100,0
HYB.US,5,20210923,194500,9.43,9.43,9.42,9.42,200,0
HYB.US,5,20210923,195000,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,195500,9.42,9.435,9.42,9.435,1500,0
HYB.US,5,20210923,200000,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,200500,9.42,9.42,9.42,9.42,200,0
HYB.US,5,20210923,201000,9.439,9.439,9.42,9.42,940,0
HYB.US,5,20210923,201500,9.42,9.42,9.42,9.42,300,0
HYB.US,5,20210923,202000,9.42,9.42,9.42,9.42,300,0
HYB.US,5,20210923,202500,9.42,9.42,9.42,9.42,300,0
HYB.US,5,20210923,203000,9.43,9.43,9.43,9.43,200,0
HYB.US,5,20210923,203500,9.43,9.43,9.43,9.43,300,0
HYB.US,5,20210923,204000,9.43,9.43,9.43,9.43,300,0
HYB.US,5,20210923,204500,9.43,9.43,9.41,9.41,2250,0
HYB.US,5,20210923,205000,9.41,9.41,9.41,9.41,200,0
HYB.US,5,20210923,205500,9.4,9.42,9.4,9.4,1359,0
HYB.US,5,20210923,212000,9.4302,9.4302,9.4302,9.4302,127,0
HYB.US,5,20210923,213000,9.44,9.44,9.44,9.44,100,0
HYB.US,5,20210923,213500,9.44,9.44,9.44,9.44,1600,0
HYB.US,5,20210923,215000,9.44,9.44,9.4344,9.4344,1427,0
HYB.US,5,20210923,215500,9.4209,9.4209,9.4209,9.4209,168,0
HYB.US,5,20210924,153000,9.68,9.71,9.61,9.7,61111,0
HYB.US,5,20210924,153500,9.6838,9.7,9.65,9.65,17673,0
HYB.US,5,20210924,154000,9.67,9.71,9.65,9.65,35738,0
HYB.US,5,20210924,154500,9.64,9.65,9.61,9.65,18933,0
HYB.US,5,20210924,155000,9.63,9.65,9.62,9.62,14553,0
HYB.US,5,20210924,155500,9.649,9.65,9.61,9.6362,8353,0
HYB.US,5,20210924,160000,9.6407,9.65,9.6327,9.64,12189,0
HYB.US,5,20210924,160500,9.64,9.64,9.6327,9.6399,2079,0
HYB.US,5,20210924,161000,9.64,9.64,9.6315,9.6333,4716,0
HYB.US,5,20210924,161500,9.64,9.64,9.632,9.64,2738,0
HYB.US,5,20210924,162000,9.6399,9.64,9.6399,9.64,508,0
HYB.US,5,20210924,162500,9.64,9.64,9.6387,9.6387,5173,0
HYB.US,5,20210924,163000,9.64,9.64,9.6296,9.6397,12816,0
HYB.US,5,20210924,163500,9.6381,9.64,9.6374,9.6374,7880,0
HYB.US,5,20210924,164000,9.64,9.64,9.6358,9.6372,2472,0
HYB.US,5,20210924,164500,9.635,9.64,9.63,9.63,3217,0
HYB.US,5,20210924,165000,9.635,9.64,9.63,9.63,7651,0
HYB.US,5,20210924,165500,9.635,9.635,9.63,9.635,4300,0
HYB.US,5,20210924,170000,9.635,9.64,9.63,9.635,15901,0
HYB.US,5,20210924,170500,9.635,9.64,9.635,9.635,2000,0
HYB.US,5,20210924,171000,9.63,9.64,9.63,9.635,6228,0
HYB.US,5,20210924,171500,9.635,9.635,9.63,9.63,3293,0
HYB.US,5,20210924,172000,9.635,9.635,9.635,9.635,670,0
HYB.US,5,20210924,172500,9.635,9.6399,9.62,9.62,5815,0
HYB.US,5,20210924,173000,9.625,9.64,9.62,9.6283,4924,0
HYB.US,5,20210924,173500,9.63,9.64,9.63,9.635,8060,0
HYB.US,5,20210924,174000,9.6369,9.64,9.63,9.6364,7187,0
HYB.US,5,20210924,174500,9.638,9.638,9.635,9.635,1550,0
HYB.US,5,20210924,175000,9.635,9.64,9.63,9.635,1500,0
HYB.US,5,20210924,175500,9.635,9.635,9.63,9.6312,5430,0
HYB.US,5,20210924,180000,9.635,9.635,9.635,9.635,1443,0
HYB.US,5,20210924,180500,9.635,9.6399,9.63,9.635,8286,0
HYB.US,5,20210924,181000,9.635,9.64,9.635,9.635,6500,0
HYB.US,5,20210924,182000,9.635,9.64,9.635,9.635,1100,0
HYB.US,5,20210924,182500,9.637,9.637,9.62,9.62,6009,0
HYB.US,5,20210924,183500,9.63,9.64,9.63,9.64,3676,0
HYB.US,5,20210924,184500,9.635,9.6389,9.63,9.6389,900,0
HYB.US,5,20210924,185000,9.6399,9.6399,9.6399,9.6399,100,0
HYB.US,5,20210924,185500,9.63,9.63,9.63,9.63,200,0
HYB.US,5,20210924,190000,9.635,9.64,9.635,9.635,400,0
HYB.US,5,20210924,190500,9.635,9.64,9.635,9.6385,3612,0
HYB.US,5,20210924,191000,9.635,9.64,9.635,9.64,6070,0
HYB.US,5,20210924,191500,9.64,9.64,9.635,9.64,1880,0
HYB.US,5,20210924,192000,9.635,9.64,9.635,9.64,1100,0
HYB.US,5,20210924,192500,9.64,9.64,9.64,9.64,2840,0
HYB.US,5,20210924,193000,9.635,9.635,9.635,9.635,100,0
HYB.US,5,20210924,193500,9.635,9.64,9.635,9.64,10303,0
HYB.US,5,20210924,194000,9.63,9.64,9.63,9.64,14180,0
HYB.US,5,20210924,194500,9.64,9.64,9.633,9.64,4520,0
HYB.US,5,20210924,195500,9.64,9.64,9.635,9.6358,650,0
HYB.US,5,20210924,200000,9.63,9.635,9.63,9.635,1100,0
HYB.US,5,20210924,200500,9.635,9.7,9.635,9.6377,6280,0
HYB.US,5,20210924,201000,9.69,9.72,9.685,9.685,1127,0
HYB.US,5,20210924,201500,9.71,9.71,9.67,9.67,3933,0
HYB.US,5,20210924,202000,9.67,9.67,9.66,9.66,1200,0
HYB.US,5,20210924,202500,9.665,9.67,9.66,9.6691,2550,0
HYB.US,5,20210924,203000,9.665,9.67,9.665,9.666,700,0
HYB.US,5,20210924,203500,9.665,9.67,9.665,9.6663,314,0
HYB.US,5,20210924,204000,9.665,9.67,9.66,9.6697,4236,0
HYB.US,5,20210924,204500,9.665,9.67,9.65,9.665,1382,0
HYB.US,5,20210924,205000,9.665,9.665,9.66,9.66,245,0
HYB.US,5,20210924,205500,9.66,9.665,9.66,9.66,800,0
HYB.US,5,20210924,210000,9.67,9.67,9.6599,9.665,6160,0
HYB.US,5,20210924,210500,9.66,9.67,9.66,9.66,3600,0
HYB.US,5,20210924,211000,9.66,9.67,9.66,9.67,850,0
HYB.US,5,20210924,211500,9.67,9.67,9.66,9.66,4900,0
HYB.US,5,20210924,212000,9.67,9.67,9.6613,9.665,1200,0
HYB.US,5,20210924,212500,9.67,9.67,9.66,9.67,5760,0
HYB.US,5,20210924,213000,9.67,9.67,9.6682,9.67,1900,0
HYB.US,5,20210924,214000,9.67,9.67,9.66,9.66,2900,0
HYB.US,5,20210924,214500,9.665,9.67,9.66,9.67,2760,0
HYB.US,5,20210924,215000,9.665,9.67,9.66,9.6697,4456,0
HYB.US,5,20210924,215500,9.66,9.67,9.66,9.66,8576,0
HYB.US,5,20210927,153000,9.66,9.66,9.6,9.63,30719,0
HYB.US,5,20210927,153500,9.63,9.63,9.6,9.6,5557,0
HYB.US,5,20210927,154000,9.6073,9.6073,9.6073,9.6073,200,0
HYB.US,5,20210927,154500,9.6315,9.6315,9.6315,9.6315,1000,0
HYB.US,5,20210927,155500,9.63,9.63,9.63,9.63,1500,0
HYB.US,5,20210927,160500,9.63,9.64,9.63,9.6358,2300,0
HYB.US,5,20210927,161500,9.64,9.64,9.6399,9.6399,2173,0
HYB.US,5,20210927,162000,9.63,9.64,9.63,9.64,6500,0
HYB.US,5,20210927,162500,9.64,9.64,9.6357,9.64,1938,0
HYB.US,5,20210927,163000,9.64,9.64,9.6399,9.6399,700,0
HYB.US,5,20210927,163500,9.64,9.64,9.6363,9.64,7250,0
HYB.US,5,20210927,164000,9.65,9.65,9.63,9.63,2542,0
HYB.US,5,20210927,164500,9.6499,9.65,9.6499,9.65,1000,0
HYB.US,5,20210927,165000,9.65,9.651,9.65,9.65,3350,0
HYB.US,5,20210927,165500,9.65,9.65,9.63,9.63,800,0
HYB.US,5,20210927,170000,9.6499,9.6499,9.64,9.64,641,0
HYB.US,5,20210927,170500,9.64,9.64,9.63,9.64,8000,0
HYB.US,5,20210927,171000,9.625,9.63,9.625,9.625,1945,0
HYB.US,5,20210927,171500,9.6235,9.63,9.6235,9.63,3667,0
HYB.US,5,20210927,172500,9.625,9.625,9.625,9.625,200,0
HYB.US,5,20210927,173000,9.625,9.63,9.625,9.63,3500,0
HYB.US,5,20210927,173500,9.63,9.63,9.62,9.627,11396,0
HYB.US,5,20210927,174000,9.63,9.63,9.623,9.623,4431,0
HYB.US,5,20210927,174500,9.625,9.625,9.62,9.6217,700,0
HYB.US,5,20210927,175000,9.6201,9.6201,9.6201,9.6201,200,0
HYB.US,5,20210927,180500,9.6273,9.6298,9.6233,9.6297,4383,0
HYB.US,5,20210927,181500,9.63,9.63,9.62,9.62,4212,0
HYB.US,5,20210927,183000,9.63,9.63,9.6201,9.6201,1998,0
HYB.US,5,20210927,184500,9.62,9.625,9.61,9.62,10389,0
HYB.US,5,20210927,185000,9.61,9.61,9.61,9.61,200,0
HYB.US,5,20210927,185500,9.62,9.62,9.61,9.61,400,0
HYB.US,5,20210927,190000,9.61,9.6279,9.61,9.6279,500,0
HYB.US,5,20210927,190500,9.61,9.61,9.61,9.61,400,0
HYB.US,5,20210927,191000,9.61,9.61,9.61,9.61,200,0
HYB.US,5,20210927,191500,9.62,9.63,9.62,9.63,349,0
HYB.US,5,20210927,192000,9.61,9.62,9.61,9.61,1633,0
HYB.US,5,20210927,192500,9.61,9.61,9.61,9.61,200,0
HYB.US,5,20210927,193000,9.62,9.62,9.61,9.61,1900,0
HYB.US,5,20210927,193500,9.62,9.63,9.62,9.63,5200,0
HYB.US,5,20210927,194000,9.6289,9.63,9.6289,9.6298,2200,0
HYB.US,5,20210927,194500,9.62,9.63,9.62,9.63,800,0
HYB.US,5,20210927,195000,9.62,9.625,9.62,9.625,1300,0
HYB.US,5,20210927,195500,9.625,9.625,9.62,9.62,200,0
HYB.US,5,20210927,200000,9.62,9.63,9.61,9.6279,1350,0
HYB.US,5,20210927,200500,9.61,9.62,9.61,9.62,200,0
HYB.US,5,20210927,201000,9.625,9.625,9.62,9.62,300,0
HYB.US,5,20210927,201500,9.62,9.62,9.62,9.62,300,0
HYB.US,5,20210927,202000,9.62,9.62,9.62,9.62,300,0
HYB.US,5,20210927,202500,9.62,9.626,9.61,9.61,3600,0
HYB.US,5,20210927,203000,9.6,9.6,9.6,9.6,300,0
HYB.US,5,20210927,203500,9.6,9.6181,9.6,9.6,717,0
HYB.US,5,20210927,204000,9.62,9.62,9.6,9.6,2904,0
HYB.US,5,20210927,204500,9.61,9.62,9.61,9.62,4250,0
HYB.US,5,20210927,205000,9.615,9.615,9.615,9.615,300,0
HYB.US,5,20210927,205500,9.615,9.615,9.61,9.61,300,0
HYB.US,5,20210927,210000,9.61,9.6101,9.61,9.6101,1000,0
HYB.US,5,20210927,210500,9.61,9.62,9.61,9.61,1480,0
HYB.US,5,20210927,211000,9.61,9.61,9.61,9.61,400,0
HYB.US,5,20210927,211500,9.61,9.61,9.61,9.61,300,0
HYB.US,5,20210927,212000,9.61,9.6189,9.61,9.61,550,0
HYB.US,5,20210927,212500,9.61,9.6162,9.61,9.61,1455,0
HYB.US,5,20210927,213000,9.61,9.62,9.61,9.61,5502,0
HYB.US,5,20210927,213500,9.61,9.62,9.61,9.61,6143,0
HYB.US,5,20210927,214000,9.61,9.61,9.61,9.61,600,0
HYB.US,5,20210927,214500,9.61,9.615,9.61,9.61,1161,0
HYB.US,5,20210927,215000,9.61,9.61,9.61,9.61,1300,0
HYB.US,5,20210927,215500,9.61,9.62,9.61,9.62,7308,0
HYB.US,5,20210928,153000,9.6,9.645,9.6,9.6206,6263,0
HYB.US,5,20210928,153500,9.6634,9.67,9.6634,9.67,300,0
HYB.US,5,20210928,154000,9.66,9.68,9.59,9.59,11088,0
HYB.US,5,20210928,154500,9.59,9.59,9.52,9.54,7966,0
HYB.US,5,20210928,155000,9.55,9.55,9.5399,9.5399,1271,0
HYB.US,5,20210928,155500,9.53,9.54,9.53,9.54,700,0
HYB.US,5,20210928,160000,9.5562,9.57,9.55,9.56,7590,0
HYB.US,5,20210928,160500,9.56,9.56,9.56,9.56,100,0
HYB.US,5,20210928,161000,9.565,9.565,9.565,9.565,200,0
HYB.US,5,20210928,161500,9.56,9.56,9.56,9.56,100,0
HYB.US,5,20210928,162000,9.57,9.57,9.57,9.57,1000,0
HYB.US,5,20210928,162500,9.57,9.57,9.57,9.57,2480,0
HYB.US,5,20210928,163000,9.57,9.57,9.57,9.57,1000,0
HYB.US,5,20210928,163500,9.57,9.57,9.57,9.57,100,0
HYB.US,5,20210928,164000,9.57,9.57,9.565,9.565,1500,0
HYB.US,5,20210928,164500,9.5605,9.565,9.5597,9.56,17781,0
HYB.US,5,20210928,170500,9.56,9.56,9.55,9.55,700,0
HYB.US,5,20210928,171000,9.55,9.55,9.55,9.55,1101,0
HYB.US,5,20210928,172000,9.57,9.57,9.57,9.57,885,0
HYB.US,5,20210928,173000,9.57,9.57,9.57,9.57,100,0
HYB.US,5,20210928,174000,9.57,9.57,9.57,9.57,413,0
HYB.US,5,20210928,174500,9.5522,9.5522,9.5522,9.5522,206,0
HYB.US,5,20210928,175000,9.565,9.565,9.55,9.55,1735,0
HYB.US,5,20210928,175500,9.55,9.5617,9.54,9.5617,5591,0
HYB.US,5,20210928,180000,9.57,9.57,9.57,9.57,300,0
HYB.US,5,20210928,180500,9.54,9.55,9.54,9.5446,3275,0
HYB.US,5,20210928,181000,9.5465,9.55,9.545,9.55,1075,0
HYB.US,5,20210928,181500,9.54,9.55,9.54,9.55,1990,0
HYB.US,5,20210928,182000,9.5349,9.54,9.5349,9.54,300,0
HYB.US,5,20210928,182500,9.5472,9.5472,9.5472,9.5472,100,0
HYB.US,5,20210928,183000,9.55,9.55,9.55,9.55,2717,0
HYB.US,5,20210928,183500,9.5457,9.5457,9.545,9.545,724,0
HYB.US,5,20210928,184000,9.545,9.545,9.543,9.543,200,0
HYB.US,5,20210928,184500,9.55,9.55,9.55,9.55,100,0
HYB.US,5,20210928,185500,9.5462,9.5462,9.5462,9.5462,1500,0
HYB.US,5,20210928,190000,9.55,9.55,9.55,9.55,100,0
HYB.US,5,20210928,190500,9.545,9.545,9.545,9.545,100,0
HYB.US,5,20210928,191000,9.54,9.54,9.52,9.52,300,0
HYB.US,5,20210928,191500,9.52,9.55,9.52,9.55,1175,0
HYB.US,5,20210928,192000,9.52,9.535,9.52,9.535,200,0
HYB.US,5,20210928,192500,9.52,9.52,9.52,9.52,200,0
HYB.US,5,20210928,193000,9.52,9.52,9.52,9.52,200,0
HYB.US,5,20210928,193500,9.52,9.535,9.52,9.535,350,0
HYB.US,5,20210928,194000,9.52,9.52,9.52,9.52,200,0
HYB.US,5,20210928,194500,9.52,9.52,9.52,9.52,100,0
HYB.US,5,20210928,195000,9.53,9.53,9.52,9.52,200,0
HYB.US,5,20210928,195500,9.52,9.52,9.52,9.52,200,0
HYB.US,5,20210928,200000,9.52,9.52,9.52,9.52,200,0
HYB.US,5,20210928,200500,9.53,9.53,9.52,9.52,200,0
HYB.US,5,20210928,201000,9.52,9.52,9.52,9.52,300,0
HYB.US,5,20210928,201500,9.53,9.53,9.52,9.52,1448,0
HYB.US,5,20210928,202000,9.53,9.53,9.52,9.52,200,0
HYB.US,5,20210928,202500,9.52,9.52,9.51,9.51,500,0
HYB.US,5,20210928,203000,9.51,9.51,9.51,9.51,200,0
HYB.US,5,20210928,203500,9.535,9.535,9.535,9.535,200,0
HYB.US,5,20210928,204000,9.535,9.54,9.535,9.54,500,0
HYB.US,5,20210928,204500,9.545,9.545,9.545,9.545,100,0
HYB.US,5,20210928,205000,9.55,9.55,9.54,9.54,300,0
HYB.US,5,20210928,205500,9.54,9.55,9.53,9.53,4446,0
HYB.US,5,20210928,210000,9.53,9.53,9.53,9.53,300,0
HYB.US,5,20210928,210500,9.53,9.53,9.53,9.53,200,0
HYB.US,5,20210928,211000,9.53,9.53,9.53,9.53,300,0
HYB.US,5,20210928,211500,9.535,9.54,9.5237,9.5237,3087,0
HYB.US,5,20210928,212000,9.51,9.52,9.51,9.52,300,0
HYB.US,5,20210928,212500,9.51,9.528,9.51,9.528,975,0
HYB.US,5,20210928,213000,9.53,9.53,9.51,9.51,950,0
HYB.US,5,20210928,213500,9.51,9.5288,9.51,9.51,1010,0
HYB.US,5,20210928,214000,9.51,9.529,9.51,9.52,610,0
HYB.US,5,20210928,214500,9.52,9.53,9.52,9.52,1500,0
HYB.US,5,20210928,215000,9.525,9.525,9.5,9.5,3291,0
HYB.US,5,20210928,215500,9.515,9.515,9.47,9.48,6672,0
HYB.US,5,20210929,153000,9.55,9.58,9.48,9.56,6792,0
HYB.US,5,20210929,153500,9.54,9.54,9.51,9.53,2139,0
HYB.US,5,20210929,154000,9.53,9.54,9.53,9.54,2849,0
HYB.US,5,20210929,154500,9.54,9.54,9.48,9.48,5427,0
HYB.US,5,20210929,160500,9.51,9.51,9.51,9.51,200,0
HYB.US,5,20210929,161000,9.5,9.51,9.5,9.5,3512,0
HYB.US,5,20210929,163000,9.5091,9.5091,9.5091,9.5091,200,0
HYB.US,5,20210929,164500,9.5064,9.51,9.5064,9.5098,505,0
HYB.US,5,20210929,165000,9.52,9.52,9.5192,9.52,2500,0
HYB.US,5,20210929,170500,9.515,9.52,9.515,9.52,1303,0
HYB.US,5,20210929,171000,9.52,9.52,9.5189,9.5189,300,0
HYB.US,5,20210929,173000,9.51,9.51,9.48,9.48,3600,0
HYB.US,5,20210929,173500,9.5065,9.51,9.5065,9.51,2000,0
HYB.US,5,20210929,174500,9.51,9.51,9.51,9.51,320,0
HYB.US,5,20210929,180000,9.51,9.51,9.51,9.51,300,0
HYB.US,5,20210929,181500,9.5195,9.5195,9.5195,9.5195,100,0
HYB.US,5,20210929,182000,9.51,9.52,9.51,9.52,2905,0
HYB.US,5,20210929,184000,9.5058,9.5058,9.5058,9.5058,526,0
HYB.US,5,20210929,185500,9.51,9.51,9.51,9.51,2629,0
HYB.US,5,20210929,190000,9.5,9.5,9.5,9.5,105,0
HYB.US,5,20210929,191000,9.51,9.52,9.51,9.5176,4104,0
HYB.US,5,20210929,191500,9.515,9.515,9.51,9.51,400,0
HYB.US,5,20210929,192000,9.51,9.51,9.51,9.51,100,0
HYB.US,5,20210929,192500,9.5,9.5,9.5,9.5,2946,0
HYB.US,5,20210929,193500,9.5,9.5,9.5,9.5,100,0
HYB.US,5,20210929,194000,9.51,9.51,9.51,9.51,250,0
HYB.US,5,20210929,195500,9.505,9.505,9.49,9.5,2374,0
HYB.US,5,20210929,200500,9.4996,9.4996,9.4996,9.4996,160,0
HYB.US,5,20210929,201000,9.49,9.49,9.49,9.49,500,0
HYB.US,5,20210929,201500,9.49,9.49,9.4802,9.49,724,0
HYB.US,5,20210929,202000,9.4847,9.49,9.4847,9.49,3888,0
HYB.US,5,20210929,205000,9.4982,9.4982,9.4982,9.4982,315,0
HYB.US,5,20210929,205500,9.4998,9.4998,9.4998,9.4998,100,0
HYB.US,5,20210929,210500,9.495,9.495,9.495,9.495,200,0
HYB.US,5,20210929,213500,9.505,9.51,9.505,9.51,1354,0
HYB.US,5,20210929,214000,9.51,9.51,9.51,9.51,1000,0
HYB.US,5,20210929,214500,9.51,9.51,9.51,9.51,200,0
HYB.US,5,20210929,215000,9.51,9.51,9.51,9.51,1200,0
HYB.US,5,20210929,215500,9.51,9.51,9.48,9.51,3611,0
HYB.US,5,20210930,153000,9.56,9.5712,9.52,9.5492,19016,0
HYB.US,5,20210930,153500,9.53,9.53,9.51,9.53,8701,0
HYB.US,5,20210930,154000,9.5298,9.5298,9.5298,9.5298,200,0
HYB.US,5,20210930,154500,9.51,9.51,9.51,9.51,2398,0
HYB.US,5,20210930,155000,9.5,9.52,9.5,9.5,3274,0
HYB.US,5,20210930,155500,9.51,9.51,9.485,9.4948,2700,0
HYB.US,5,20210930,160000,9.52,9.52,9.48,9.4802,8002,0
HYB.US,5,20210930,160500,9.49,9.51,9.49,9.51,3500,0
