<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFI.US,5,20210922,191000,3.1378,3.1378,3.1378,3.1378,1000,0
AFI.US,5,20210922,192500,3.12,3.1399,3.12,3.12,1195,0
AFI.US,5,20210922,193000,3.125,3.125,3.12,3.12,651,0
AFI.US,5,20210922,193500,3.1212,3.1212,3.1212,3.1212,500,0
AFI.US,5,20210922,194000,3.12,3.1213,3.12,3.1213,300,0
AFI.US,5,20210922,194500,3.125,3.125,3.125,3.125,100,0
AFI.US,5,20210922,195500,3.12,3.12,3.12,3.12,100,0
AFI.US,5,20210922,200000,3.13,3.13,3.12,3.12,2085,0
AFI.US,5,20210922,200500,3.1477,3.1477,3.1477,3.1477,100,0
AFI.US,5,20210922,201500,3.1457,3.155,3.13,3.14,2300,0
AFI.US,5,20210922,202000,3.14,3.15,3.14,3.15,1000,0
AFI.US,5,20210922,202500,3.14,3.15,3.14,3.15,1100,0
AFI.US,5,20210922,203500,3.15,3.15,3.14,3.14,7413,0
AFI.US,5,20210922,204000,3.14,3.14,3.14,3.14,100,0
AFI.US,5,20210922,204500,3.13,3.13,3.13,3.13,100,0
AFI.US,5,20210922,205000,3.13,3.13,3.12,3.125,800,0
AFI.US,5,20210922,205500,3.12,3.12,3.12,3.12,100,0
AFI.US,5,20210922,210000,3.12,3.12,3.12,3.12,400,0
AFI.US,5,20210922,211000,3.13,3.16,3.13,3.16,5002,0
AFI.US,5,20210922,211500,3.14,3.14,3.14,3.14,400,0
AFI.US,5,20210922,212000,3.15,3.15,3.15,3.15,200,0
AFI.US,5,20210922,212500,3.15,3.15,3.14,3.14,1200,0
AFI.US,5,20210922,213000,3.14,3.15,3.14,3.15,200,0
AFI.US,5,20210922,213500,3.15,3.1582,3.14,3.15,1873,0
AFI.US,5,20210922,214000,3.14,3.15,3.14,3.15,579,0
AFI.US,5,20210922,214500,3.14,3.14,3.14,3.14,535,0
AFI.US,5,20210922,215000,3.14,3.1405,3.13,3.14,2100,0
AFI.US,5,20210922,215500,3.14,3.16,3.13,3.16,6598,0
AFI.US,5,20210923,153000,3.14,3.14,3.14,3.14,230,0
AFI.US,5,20210923,154000,3.18,3.18,3.18,3.18,122,0
AFI.US,5,20210923,155000,3.16,3.16,3.16,3.16,100,0
AFI.US,5,20210923,155500,3.165,3.165,3.165,3.165,500,0
AFI.US,5,20210923,162500,3.17,3.18,3.17,3.18,583,0
AFI.US,5,20210923,163500,3.19,3.19,3.16,3.16,5300,0
AFI.US,5,20210923,165500,3.15,3.155,3.15,3.152,500,0
AFI.US,5,20210923,170500,3.165,3.165,3.165,3.165,100,0
AFI.US,5,20210923,172500,3.1601,3.1601,3.16,3.16,1600,0
AFI.US,5,20210923,173500,3.15,3.15,3.15,3.15,100,0
AFI.US,5,20210923,174000,3.16,3.16,3.15,3.15,5250,0
AFI.US,5,20210923,180000,3.1563,3.16,3.1563,3.16,2100,0
AFI.US,5,20210923,182000,3.17,3.17,3.16,3.16,300,0
AFI.US,5,20210923,182500,3.16,3.16,3.16,3.16,300,0
AFI.US,5,20210923,183500,3.16,3.1724,3.16,3.1724,615,0
AFI.US,5,20210923,191000,3.17,3.17,3.17,3.17,250,0
AFI.US,5,20210923,191500,3.16,3.16,3.16,3.16,100,0
AFI.US,5,20210923,200000,3.1601,3.1601,3.1601,3.1601,100,0
AFI.US,5,20210923,200500,3.16,3.16,3.16,3.16,400,0
AFI.US,5,20210923,201500,3.16,3.164,3.15,3.15,900,0
AFI.US,5,20210923,203000,3.15,3.15,3.15,3.15,300,0
AFI.US,5,20210923,205500,3.145,3.145,3.1419,3.1419,200,0
AFI.US,5,20210923,211500,3.15,3.15,3.15,3.15,2518,0
AFI.US,5,20210923,212000,3.155,3.155,3.155,3.155,500,0
AFI.US,5,20210923,212500,3.155,3.155,3.155,3.155,100,0
AFI.US,5,20210923,213000,3.14,3.16,3.14,3.16,910,0
AFI.US,5,20210923,214000,3.15,3.15,3.15,3.15,1300,0
AFI.US,5,20210923,214500,3.16,3.16,3.15,3.15,342,0
AFI.US,5,20210923,215000,3.16,3.16,3.15,3.15,900,0
AFI.US,5,20210923,215500,3.1699,3.19,3.16,3.18,6325,0
AFI.US,5,20210924,153000,3.16,3.26,3.16,3.26,11413,0
AFI.US,5,20210924,153500,3.17,3.17,3.17,3.17,1000,0
AFI.US,5,20210924,154000,3.1875,3.1983,3.1875,3.1983,680,0
AFI.US,5,20210924,154500,3.18,3.18,3.17,3.17,300,0
AFI.US,5,20210924,155000,3.18,3.18,3.1653,3.1653,544,0
AFI.US,5,20210924,155500,3.1701,3.1701,3.1701,3.1701,260,0
AFI.US,5,20210924,161000,3.2,3.2,3.2,3.2,100,0
AFI.US,5,20210924,161500,3.17,3.185,3.17,3.185,6792,0
AFI.US,5,20210924,163000,3.17,3.17,3.17,3.17,223,0
AFI.US,5,20210924,164000,3.1899,3.1899,3.1899,3.1899,100,0
AFI.US,5,20210924,165500,3.19,3.19,3.18,3.18,850,0
AFI.US,5,20210924,170000,3.1805,3.1805,3.1805,3.1805,700,0
AFI.US,5,20210924,172000,3.16,3.16,3.16,3.16,700,0
AFI.US,5,20210924,173000,3.16,3.16,3.16,3.16,144,0
AFI.US,5,20210924,173500,3.16,3.17,3.16,3.17,500,0
AFI.US,5,20210924,190500,3.17,3.17,3.16,3.16,4138,0
AFI.US,5,20210924,191000,3.1627,3.1627,3.16,3.16,1335,0
AFI.US,5,20210924,192000,3.16,3.16,3.16,3.16,100,0
AFI.US,5,20210924,193000,3.16,3.16,3.16,3.16,750,0
AFI.US,5,20210924,195000,3.16,3.16,3.16,3.16,453,0
AFI.US,5,20210924,195500,3.1505,3.1505,3.14,3.14,4376,0
AFI.US,5,20210924,200500,3.11,3.11,3.11,3.11,200,0
AFI.US,5,20210924,201500,3.12,3.12,3.12,3.12,1000,0
AFI.US,5,20210924,203000,3.12,3.12,3.12,3.12,300,0
AFI.US,5,20210924,204500,3.12,3.14,3.12,3.14,1667,0
AFI.US,5,20210924,205000,3.15,3.15,3.15,3.15,208,0
AFI.US,5,20210924,205500,3.14,3.14,3.14,3.14,500,0
AFI.US,5,20210924,210000,3.145,3.145,3.13,3.13,1237,0
AFI.US,5,20210924,210500,3.13,3.13,3.13,3.13,100,0
AFI.US,5,20210924,211000,3.1355,3.1355,3.1355,3.1355,100,0
AFI.US,5,20210924,212500,3.12,3.135,3.12,3.12,2200,0
AFI.US,5,20210924,213000,3.12,3.12,3.12,3.12,100,0
AFI.US,5,20210924,213500,3.1201,3.1201,3.12,3.12,2392,0
AFI.US,5,20210924,214000,3.14,3.15,3.14,3.15,799,0
AFI.US,5,20210924,215000,3.15,3.1589,3.14,3.14,562,0
AFI.US,5,20210924,215500,3.15,3.17,3.15,3.16,3594,0
AFI.US,5,20210927,153000,3.17,3.17,3.17,3.17,432,0
AFI.US,5,20210927,153500,3.2,3.21,3.2,3.2042,2200,0
AFI.US,5,20210927,154500,3.22,3.2475,3.22,3.233,2655,0
AFI.US,5,20210927,155000,3.23,3.23,3.23,3.23,500,0
AFI.US,5,20210927,155500,3.2304,3.2304,3.23,3.23,2163,0
AFI.US,5,20210927,161000,3.2531,3.2531,3.23,3.23,4200,0
AFI.US,5,20210927,162000,3.23,3.23,3.22,3.22,1100,0
AFI.US,5,20210927,162500,3.21,3.2102,3.21,3.21,1731,0
AFI.US,5,20210927,163000,3.2014,3.2034,3.2014,3.2034,343,0
AFI.US,5,20210927,163500,3.19,3.19,3.19,3.19,300,0
AFI.US,5,20210927,164000,3.22,3.22,3.2,3.2,10700,0
AFI.US,5,20210927,164500,3.2048,3.22,3.2048,3.22,1017,0
AFI.US,5,20210927,165000,3.23,3.26,3.23,3.26,19995,0
AFI.US,5,20210927,165500,3.26,3.33,3.26,3.33,9705,0
AFI.US,5,20210927,170500,3.33,3.33,3.33,3.33,100,0
AFI.US,5,20210927,171500,3.3046,3.3046,3.29,3.29,700,0
AFI.US,5,20210927,172000,3.33,3.33,3.33,3.33,100,0
AFI.US,5,20210927,173000,3.3,3.3,3.3,3.3,100,0
AFI.US,5,20210927,173500,3.3255,3.3255,3.3255,3.3255,400,0
AFI.US,5,20210927,174000,3.3,3.32,3.3,3.3185,1401,0
AFI.US,5,20210927,174500,3.31,3.325,3.31,3.3103,1217,0
AFI.US,5,20210927,175000,3.3,3.3,3.3,3.3,100,0
AFI.US,5,20210927,180500,3.2893,3.2893,3.2893,3.2893,500,0
AFI.US,5,20210927,182500,3.2801,3.2801,3.28,3.28,300,0
AFI.US,5,20210927,184000,3.2918,3.2918,3.2918,3.2918,3000,0
AFI.US,5,20210927,184500,3.2801,3.2801,3.28,3.2801,3400,0
AFI.US,5,20210927,192500,3.2811,3.2811,3.2811,3.2811,200,0
AFI.US,5,20210927,193000,3.285,3.33,3.28,3.28,6098,0
AFI.US,5,20210927,195000,3.26,3.26,3.26,3.26,100,0
AFI.US,5,20210927,201500,3.25,3.28,3.25,3.28,941,0
AFI.US,5,20210927,202000,3.28,3.29,3.26,3.2713,11562,0
AFI.US,5,20210927,202500,3.265,3.27,3.2627,3.2636,2000,0
AFI.US,5,20210927,203000,3.271,3.31,3.27,3.3081,2899,0
AFI.US,5,20210927,205500,3.3,3.3,3.3,3.3,200,0
AFI.US,5,20210927,210000,3.304,3.304,3.304,3.304,300,0
AFI.US,5,20210927,210500,3.2956,3.2956,3.2956,3.2956,100,0
AFI.US,5,20210927,211000,3.3036,3.3036,3.3036,3.3036,1000,0
AFI.US,5,20210927,212000,3.3,3.3,3.3,3.3,100,0
AFI.US,5,20210927,213500,3.3,3.3,3.3,3.3,750,0
AFI.US,5,20210927,214000,3.3,3.3,3.3,3.3,1124,0
AFI.US,5,20210927,214500,3.31,3.31,3.3,3.31,300,0
AFI.US,5,20210927,215000,3.295,3.295,3.295,3.295,300,0
AFI.US,5,20210927,215500,3.3,3.31,3.29,3.29,1779,0
AFI.US,5,20210928,153000,3.31,3.31,3.31,3.31,1361,0
AFI.US,5,20210928,153500,3.29,3.29,3.27,3.27,1289,0
AFI.US,5,20210928,154000,3.32,3.32,3.32,3.32,325,0
AFI.US,5,20210928,154500,3.325,3.325,3.325,3.325,318,0
AFI.US,5,20210928,155000,3.31,3.31,3.29,3.29,502,0
AFI.US,5,20210928,155500,3.25,3.25,3.25,3.25,300,0
AFI.US,5,20210928,162000,3.25,3.25,3.23,3.23,200,0
AFI.US,5,20210928,163500,3.22,3.22,3.08,3.09,25626,0
AFI.US,5,20210928,164500,3.15,3.15,3.15,3.15,1000,0
AFI.US,5,20210928,165000,3.16,3.16,3.16,3.16,200,0
AFI.US,5,20210928,170000,3.16,3.16,3.16,3.16,100,0
AFI.US,5,20210928,170500,3.16,3.16,3.14,3.14,500,0
AFI.US,5,20210928,171500,3.1479,3.1479,3.1479,3.1479,9000,0
AFI.US,5,20210928,172500,3.15,3.15,3.15,3.15,539,0
AFI.US,5,20210928,174500,3.13,3.131,3.12,3.12,3967,0
AFI.US,5,20210928,175000,3.1396,3.1396,3.135,3.135,1802,0
AFI.US,5,20210928,180000,3.14,3.14,3.12,3.12,1300,0
AFI.US,5,20210928,181500,3.1308,3.1308,3.1308,3.1308,2500,0
AFI.US,5,20210928,182000,3.1355,3.1355,3.1355,3.1355,1000,0
AFI.US,5,20210928,184000,3.1,3.1,3.1,3.1,181,0
AFI.US,5,20210928,184500,3.1,3.11,3.09,3.09,1436,0
AFI.US,5,20210928,190000,3.08,3.11,3.08,3.09,1943,0
AFI.US,5,20210928,190500,3.09,3.09,3.09,3.09,4000,0
AFI.US,5,20210928,191500,3.11,3.13,3.1081,3.1081,2471,0
AFI.US,5,20210928,192000,3.11,3.11,3.11,3.11,400,0
AFI.US,5,20210928,193500,3.1101,3.1101,3.1101,3.1101,300,0
AFI.US,5,20210928,194000,3.12,3.12,3.12,3.12,100,0
AFI.US,5,20210928,194500,3.11,3.12,3.11,3.11,3066,0
AFI.US,5,20210928,195500,3.11,3.11,3.11,3.11,100,0
AFI.US,5,20210928,200500,3.12,3.12,3.12,3.12,300,0
AFI.US,5,20210928,201000,3.09,3.09,3.09,3.09,100,0
AFI.US,5,20210928,201500,3.11,3.11,3.11,3.11,200,0
AFI.US,5,20210928,202000,3.1244,3.1244,3.1244,3.1244,200,0
AFI.US,5,20210928,202500,3.1299,3.1299,3.1299,3.1299,100,0
AFI.US,5,20210928,204500,3.12,3.13,3.12,3.12,898,0
AFI.US,5,20210928,210000,3.14,3.145,3.14,3.14,4200,0
AFI.US,5,20210928,211000,3.145,3.145,3.145,3.145,955,0
AFI.US,5,20210928,212000,3.1499,3.1499,3.1499,3.1499,150,0
AFI.US,5,20210928,212500,3.145,3.145,3.145,3.145,100,0
AFI.US,5,20210928,213000,3.145,3.145,3.14,3.145,373,0
AFI.US,5,20210928,213500,3.145,3.15,3.14,3.145,949,0
AFI.US,5,20210928,214500,3.18,3.18,3.145,3.169,3140,0
AFI.US,5,20210928,215000,3.16,3.18,3.15,3.16,12058,0
AFI.US,5,20210928,215500,3.16,3.18,3.16,3.17,12316,0
AFI.US,5,20210929,153000,3.2,3.2,3.2,3.2,1063,0
AFI.US,5,20210929,153500,3.17,3.17,3.09,3.09,1100,0
AFI.US,5,20210929,154000,3.1138,3.12,3.095,3.12,1500,0
AFI.US,5,20210929,154500,3.1101,3.12,3.1101,3.12,1545,0
AFI.US,5,20210929,155000,3.12,3.17,3.12,3.15,2510,0
AFI.US,5,20210929,160000,3.13,3.13,3.13,3.13,100,0
AFI.US,5,20210929,160500,3.11,3.11,3.11,3.11,361,0
AFI.US,5,20210929,161000,3.11,3.14,3.11,3.14,700,0
AFI.US,5,20210929,161500,3.13,3.13,3.1,3.1,200,0
AFI.US,5,20210929,162000,3.115,3.14,3.115,3.1373,1400,0
AFI.US,5,20210929,162500,3.1399,3.153,3.13,3.153,5520,0
AFI.US,5,20210929,163500,3.14,3.15,3.14,3.15,1848,0
AFI.US,5,20210929,164000,3.14,3.14,3.14,3.14,100,0
AFI.US,5,20210929,164500,3.1401,3.1401,3.14,3.14,1100,0
AFI.US,5,20210929,165000,3.1494,3.16,3.145,3.16,711,0
AFI.US,5,20210929,165500,3.14,3.14,3.14,3.14,100,0
AFI.US,5,20210929,170000,3.14,3.14,3.14,3.14,100,0
AFI.US,5,20210929,170500,3.14,3.14,3.14,3.14,100,0
AFI.US,5,20210929,171000,3.14,3.14,3.14,3.14,100,0
AFI.US,5,20210929,171500,3.14,3.15,3.14,3.15,600,0
AFI.US,5,20210929,172500,3.14,3.14,3.14,3.14,100,0
AFI.US,5,20210929,173000,3.14,3.14,3.14,3.14,417,0
AFI.US,5,20210929,173500,3.1458,3.1458,3.14,3.14,200,0
AFI.US,5,20210929,174000,3.14,3.14,3.12,3.12,1406,0
AFI.US,5,20210929,174500,3.1354,3.1354,3.12,3.12,2100,0
AFI.US,5,20210929,175000,3.125,3.125,3.125,3.125,100,0
AFI.US,5,20210929,175500,3.12,3.12,3.12,3.12,100,0
AFI.US,5,20210929,180000,3.12,3.12,3.12,3.12,100,0
AFI.US,5,20210929,180500,3.11,3.1199,3.1,3.1199,1929,0
AFI.US,5,20210929,181500,3.1,3.1,3.1,3.1,100,0
AFI.US,5,20210929,182000,3.1,3.11,3.08,3.08,1060,0
AFI.US,5,20210929,182500,3.0877,3.095,3.0877,3.095,3300,0
AFI.US,5,20210929,183000,3.095,3.1,3.095,3.095,300,0
AFI.US,5,20210929,183500,3.095,3.11,3.095,3.11,400,0
AFI.US,5,20210929,184000,3.1,3.1,3.1,3.1,100,0
AFI.US,5,20210929,185500,3.1199,3.1199,3.1199,3.1199,150,0
AFI.US,5,20210929,190000,3.105,3.105,3.105,3.105,930,0
AFI.US,5,20210929,190500,3.1,3.11,3.1,3.1,900,0
AFI.US,5,20210929,191000,3.105,3.12,3.105,3.12,300,0
AFI.US,5,20210929,192500,3.105,3.105,3.105,3.105,200,0
AFI.US,5,20210929,193500,3.1144,3.1169,3.11,3.1169,950,0
AFI.US,5,20210929,200000,3.11,3.1121,3.11,3.1121,300,0
AFI.US,5,20210929,200500,3.115,3.115,3.115,3.115,1288,0
AFI.US,5,20210929,201000,3.12,3.12,3.115,3.115,200,0
AFI.US,5,20210929,202500,3.11,3.11,3.11,3.11,300,0
AFI.US,5,20210929,203000,3.11,3.11,3.11,3.11,100,0
AFI.US,5,20210929,203500,3.11,3.12,3.11,3.11,1675,0
AFI.US,5,20210929,204000,3.1,3.1,3.1,3.1,100,0
AFI.US,5,20210929,204500,3.1,3.1,3.1,3.1,100,0
AFI.US,5,20210929,205000,3.1,3.105,3.1,3.1,1180,0
AFI.US,5,20210929,205500,3.09,3.09,3.09,3.09,100,0
AFI.US,5,20210929,210000,3.1,3.1,3.1,3.1,500,0
AFI.US,5,20210929,210500,3.095,3.1,3.095,3.1,400,0
AFI.US,5,20210929,211000,3.1,3.1,3.1,3.1,250,0
AFI.US,5,20210929,211500,3.09,3.09,3.09,3.09,100,0
AFI.US,5,20210929,212000,3.09,3.09,3.09,3.09,100,0
AFI.US,5,20210929,212500,3.1,3.1,3.1,3.1,100,0
AFI.US,5,20210929,213000,3.1,3.1,3.1,3.1,300,0
AFI.US,5,20210929,213500,3.1,3.1,3.1,3.1,301,0
AFI.US,5,20210929,214000,3.1,3.105,3.1,3.105,200,0
AFI.US,5,20210929,214500,3.1,3.1,3.0901,3.1,1575,0
AFI.US,5,20210929,215000,3.1,3.1,3.1,3.1,200,0
AFI.US,5,20210929,215500,3.11,3.13,3.1,3.11,4863,0
AFI.US,5,20210930,153000,3.15,3.15,3.15,3.15,1328,0
AFI.US,5,20210930,153500,3.17,3.17,3.14,3.14,11218,0
AFI.US,5,20210930,154000,3.14,3.15,3.14,3.15,900,0
AFI.US,5,20210930,155000,3.14,3.15,3.14,3.15,600,0
AFI.US,5,20210930,155500,3.17,3.18,3.17,3.18,900,0
AFI.US,5,20210930,160000,3.195,3.2025,3.195,3.2025,3000,0
AFI.US,5,20210930,160500,3.195,3.195,3.195,3.195,300,0
AFI.US,5,20210930,161000,3.18,3.2,3.18,3.19,4000,0
AFI.US,5,20210930,161500,3.1902,3.1902,3.18,3.18,600,0
AFI.US,5,20210930,162000,3.18,3.18,3.16,3.16,1006,0
AFI.US,5,20210930,162500,3.16,3.16,3.15,3.15,2100,0
AFI.US,5,20210930,163000,3.14,3.15,3.14,3.1418,2528,0
AFI.US,5,20210930,163500,3.14,3.14,3.11,3.11,200,0
AFI.US,5,20210930,164000,3.1418,3.1418,3.1418,3.1418,160,0
AFI.US,5,20210930,164500,3.14,3.14,3.115,3.13,1995,0
AFI.US,5,20210930,165500,3.13,3.13,3.12,3.12,600,0
AFI.US,5,20210930,170500,3.1275,3.13,3.1275,3.13,802,0
AFI.US,5,20210930,171000,3.13,3.13,3.13,3.13,100,0
AFI.US,5,20210930,173000,3.11,3.12,3.11,3.11,600,0
AFI.US,5,20210930,173500,3.1335,3.1335,3.1335,3.1335,160,0
AFI.US,5,20210930,174500,3.11,3.13,3.11,3.1205,2791,0
AFI.US,5,20210930,175500,3.1101,3.1101,3.11,3.11,479,0
AFI.US,5,20210930,180000,3.11,3.11,3.11,3.11,100,0
AFI.US,5,20210930,180500,3.11,3.11,3.11,3.11,601,0
AFI.US,5,20210930,181000,3.1,3.1,3.1,3.1,100,0
AFI.US,5,20210930,181500,3.1,3.1,3.1,3.1,1191,0
AFI.US,5,20210930,182000,3.105,3.105,3.09,3.09,1000,0
AFI.US,5,20210930,182500,3.09,3.09,3.09,3.09,500,0
AFI.US,5,20210930,183000,3.09,3.1,3.09,3.1,300,0
AFI.US,5,20210930,183500,3.1,3.11,3.1,3.11,300,0
AFI.US,5,20210930,185500,3.1068,3.1068,3.1068,3.1068,100,0
AFI.US,5,20210930,190500,3.09,3.09,3.09,3.09,100,0
AFI.US,5,20210930,191000,3.081,3.081,3.081,3.081,1000,0
AFI.US,5,20210930,192500,3.0923,3.0923,3.08,3.08,4291,0
AFI.US,5,20210930,194000,3.09,3.095,3.0899,3.09,2031,0
AFI.US,5,20210930,194500,3.1,3.1,3.1,3.1,200,0
AFI.US,5,20210930,195500,3.1,3.11,3.1,3.11,300,0
AFI.US,5,20210930,200000,3.1,3.1172,3.1,3.1172,260,0
AFI.US,5,20210930,202000,3.1,3.1,3.1,3.1,200,0
AFI.US,5,20210930,203000,3.1095,3.1095,3.1095,3.1095,100,0
AFI.US,5,20210930,203500,3.1023,3.1023,3.1,3.1,1122,0
AFI.US,5,20210930,205000,3.1,3.11,3.1,3.11,400,0
AFI.US,5,20210930,210000,3.11,3.11,3.11,3.11,200,0
AFI.US,5,20210930,210500,3.11,3.11,3.101,3.11,949,0
AFI.US,5,20210930,211000,3.11,3.1103,3.11,3.1103,504,0
AFI.US,5,20210930,211500,3.1,3.11,3.1,3.11,3397,0
AFI.US,5,20210930,212000,3.11,3.12,3.11,3.12,562,0
AFI.US,5,20210930,213000,3.1,3.1,3.1,3.1,100,0
AFI.US,5,20210930,213500,3.11,3.12,3.11,3.12,1400,0
AFI.US,5,20210930,214500,3.12,3.13,3.12,3.13,900,0
AFI.US,5,20210930,215000,3.12,3.12,3.12,3.12,700,0
AFI.US,5,20210930,215500,3.12,3.15,3.12,3.13,4847,0
AFI.US,5,20211001,153000,3.17,3.17,3.17,3.17,350,0
AFI.US,5,20211001,153500,3.18,3.18,3.18,3.18,100,0
AFI.US,5,20211001,155000,3.19,3.19,3.15,3.15,1040,0
AFI.US,5,20211001,160000,3.1427,3.1427,3.1427,3.1427,2000,0
AFI.US,5,20211001,162000,3.13,3.13,3.12,3.12,545,0
AFI.US,5,20211001,163000,3.11,3.11,3.11,3.11,100,0
AFI.US,5,20211001,163500,3.11,3.11,3.11,3.11,300,0
AFI.US,5,20211001,164000,3.11,3.1199,3.11,3.1199,450,0
AFI.US,5,20211001,164500,3.1,3.1,3.1,3.1,301,0
AFI.US,5,20211001,165000,3.1056,3.1056,3.1056,3.1056,128,0
AFI.US,5,20211001,170500,3.1,3.1,3.1,3.1,1700,0
AFI.US,5,20211001,171000,3.1,3.1,3.095,3.1,5400,0
AFI.US,5,20211001,171500,3.1,3.1,3.1,3.1,1000,0
AFI.US,5,20211001,172000,3.11,3.11,3.11,3.11,200,0
AFI.US,5,20211001,172500,3.11,3.11,3.11,3.11,200,0
AFI.US,5,20211001,173000,3.115,3.115,3.115,3.115,200,0
AFI.US,5,20211001,173500,3.12,3.12,3.12,3.12,100,0
AFI.US,5,20211001,174500,3.1199,3.1199,3.1199,3.1199,800,0
AFI.US,5,20211001,180000,3.1,3.11,3.09,3.09,300,0
AFI.US,5,20211001,185000,3.1094,3.1094,3.1094,3.1094,125,0
AFI.US,5,20211001,190000,3.11,3.11,3.11,3.11,100,0
AFI.US,5,20211001,193000,3.105,3.105,3.105,3.105,400,0
AFI.US,5,20211001,193500,3.11,3.11,3.11,3.11,1300,0
AFI.US,5,20211001,194000,3.11,3.11,3.11,3.11,3300,0
AFI.US,5,20211001,195000,3.11,3.11,3.11,3.11,100,0
AFI.US,5,20211001,202500,3.1156,3.1156,3.1156,3.1156,160,0
AFI.US,5,20211001,204500,3.12,3.12,3.12,3.12,600,0
AFI.US,5,20211001,205500,3.12,3.12,3.11,3.12,458,0
AFI.US,5,20211001,210500,3.11,3.11,3.11,3.11,100,0
AFI.US,5,20211001,211500,3.12,3.12,3.12,3.12,582,0
AFI.US,5,20211001,213000,3.11,3.13,3.11,3.13,400,0
AFI.US,5,20211001,213500,3.12,3.13,3.12,3.13,200,0
AFI.US,5,20211001,214500,3.11,3.11,3.11,3.11,200,0
AFI.US,5,20211001,215000,3.115,3.125,3.11,3.12,2165,0
AFI.US,5,20211001,215500,3.1117,3.13,3.11,3.12,4062,0
AFI.US,5,20211004,153000,3.14,3.18,3.14,3.15,5998,0
AFI.US,5,20211004,154000,3.15,3.16,3.15,3.16,3125,0
AFI.US,5,20211004,154500,3.18,3.18,3.16,3.16,1100,0
AFI.US,5,20211004,155000,3.19,3.2,3.185,3.2,600,0
AFI.US,5,20211004,155500,3.23,3.25,3.21,3.25,3552,0
AFI.US,5,20211004,160000,3.28,3.28,3.28,3.28,700,0
AFI.US,5,20211004,160500,3.28,3.28,3.25,3.26,500,0
AFI.US,5,20211004,161000,3.235,3.24,3.2301,3.24,1200,0
AFI.US,5,20211004,161500,3.24,3.24,3.24,3.24,100,0
AFI.US,5,20211004,162000,3.24,3.25,3.2357,3.2357,2189,0
AFI.US,5,20211004,162500,3.25,3.26,3.25,3.26,1100,0
AFI.US,5,20211004,163000,3.27,3.3,3.265,3.278,4599,0
AFI.US,5,20211004,163500,3.28,3.3,3.28,3.3,1507,0
AFI.US,5,20211004,164000,3.282,3.3,3.282,3.3,1900,0
AFI.US,5,20211004,164500,3.275,3.3,3.26,3.3,800,0
AFI.US,5,20211004,165000,3.25,3.28,3.25,3.265,700,0
AFI.US,5,20211004,165500,3.265,3.265,3.265,3.265,100,0
AFI.US,5,20211004,170500,3.285,3.33,3.285,3.33,4384,0
AFI.US,5,20211004,171000,3.33,3.33,3.33,3.33,1600,0
AFI.US,5,20211004,171500,3.332,3.332,3.3,3.3,5319,0
AFI.US,5,20211004,172000,3.315,3.315,3.315,3.315,100,0
AFI.US,5,20211004,172500,3.311,3.34,3.3,3.34,2062,0
AFI.US,5,20211004,173000,3.34,3.34,3.28,3.28,21052,0
