<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,5,20210922,205500,152.12,152.14,151.95,152,6712,0
DGX.US,5,20210922,210000,151.95,152.03,151.78,151.83,13031,0
DGX.US,5,20210922,210500,151.86,151.93,151.74,151.89,11308,0
DGX.US,5,20210922,211000,151.88,152.08,151.84,151.96,10329,0
DGX.US,5,20210922,211500,151.9,152,151.86,151.91,12165,0
DGX.US,5,20210922,212000,151.9,152.13,151.86,151.98,14212,0
DGX.US,5,20210922,212500,151.98,152.05,151.88,151.92,16766,0
DGX.US,5,20210922,213000,151.87,151.87,151.58,151.75,22071,0
DGX.US,5,20210922,213500,151.72,152.2,151.72,152.17,18581,0
DGX.US,5,20210922,214000,152.18,152.18,151.84,151.84,19622,0
DGX.US,5,20210922,214500,151.84,151.93,151.73,151.77,16158,0
DGX.US,5,20210922,215000,151.72,152.01,151.63,151.91,36580,0
DGX.US,5,20210922,215500,151.9,152.08,151.74,152.05,216714,0
DGX.US,5,20210923,153000,151.75,152.35,151.41,152.35,12550,0
DGX.US,5,20210923,153500,152.7,153.61,152.7,153.36,3236,0
DGX.US,5,20210923,154000,153.32,153.32,152.45,152.6,6228,0
DGX.US,5,20210923,154500,152.62,153.04,152.62,152.94,6473,0
DGX.US,5,20210923,155000,152.9,153.35,152.9,153.25,4010,0
DGX.US,5,20210923,155500,153.25,153.5,152.84,152.84,4664,0
DGX.US,5,20210923,160000,153.03,153.49,152.97,152.99,4121,0
DGX.US,5,20210923,160500,152.92,152.99,152.87,152.9,2115,0
DGX.US,5,20210923,161000,152.81,153.12,152.81,152.85,2891,0
DGX.US,5,20210923,161500,153.04,153.04,152.85,152.96,2013,0
DGX.US,5,20210923,162000,153.03,153.1,152.92,153.01,4145,0
DGX.US,5,20210923,162500,152.97,153.03,152.82,152.94,5190,0
DGX.US,5,20210923,163000,152.9,152.9,152.66,152.83,5198,0
DGX.US,5,20210923,163500,152.88,153.01,152.66,153.01,3882,0
DGX.US,5,20210923,164000,153.01,153.08,152.86,152.86,3264,0
DGX.US,5,20210923,164500,152.91,153.51,152.91,153.38,4474,0
DGX.US,5,20210923,165000,153.48,153.71,153.46,153.63,2223,0
DGX.US,5,20210923,165500,153.58,153.65,153.45,153.45,4041,0
DGX.US,5,20210923,170000,153.55,153.65,153.35,153.35,3292,0
DGX.US,5,20210923,170500,153.41,153.6,153.41,153.51,3691,0
DGX.US,5,20210923,171000,153.63,153.66,153.42,153.42,5124,0
DGX.US,5,20210923,171500,153.38,153.46,153.2,153.28,2076,0
DGX.US,5,20210923,172000,153.21,153.24,153.11,153.14,3991,0
DGX.US,5,20210923,172500,153.21,153.21,153.12,153.19,2509,0
DGX.US,5,20210923,173000,153.21,153.4,153.21,153.3,5499,0
DGX.US,5,20210923,173500,153.33,153.35,153.21,153.29,2821,0
DGX.US,5,20210923,174000,153.24,153.3,153.15,153.25,2610,0
DGX.US,5,20210923,174500,153.24,153.24,153.08,153.12,2651,0
DGX.US,5,20210923,175000,153.11,153.15,153.01,153.09,5494,0
DGX.US,5,20210923,175500,153.11,153.13,152.95,153.01,2832,0
DGX.US,5,20210923,180000,153,153.31,153,153.31,6990,0
DGX.US,5,20210923,180500,153.29,153.32,153.07,153.1,5351,0
DGX.US,5,20210923,181000,153.12,153.24,153.1,153.11,4029,0
DGX.US,5,20210923,181500,153.12,153.15,153.04,153.04,4007,0
DGX.US,5,20210923,182000,153.01,153.03,152.81,152.81,3082,0
DGX.US,5,20210923,182500,152.78,152.9,152.78,152.9,1585,0
DGX.US,5,20210923,183000,152.9,152.94,152.82,152.82,4867,0
DGX.US,5,20210923,183500,152.82,152.86,152.73,152.78,2923,0
DGX.US,5,20210923,184000,152.86,152.94,152.84,152.86,2125,0
DGX.US,5,20210923,184500,152.86,152.9,152.77,152.86,5579,0
DGX.US,5,20210923,185000,152.91,153.15,152.86,153.15,11540,0
DGX.US,5,20210923,185500,153.2,153.2,153.03,153.03,9627,0
DGX.US,5,20210923,190000,153.05,153.23,153,153.23,12113,0
DGX.US,5,20210923,190500,153.23,153.35,153.22,153.35,5418,0
DGX.US,5,20210923,191000,153.37,153.5,153.27,153.47,3727,0
DGX.US,5,20210923,191500,153.44,153.71,153.43,153.71,4416,0
DGX.US,5,20210923,192000,153.76,153.76,153.68,153.69,3943,0
DGX.US,5,20210923,192500,153.77,153.77,153.23,153.28,11343,0
DGX.US,5,20210923,193000,153.31,153.62,153.21,153.58,16747,0
DGX.US,5,20210923,193500,153.61,153.69,153.58,153.69,10266,0
DGX.US,5,20210923,194000,153.69,153.69,153.39,153.39,9738,0
DGX.US,5,20210923,194500,153.37,153.78,153.34,153.69,8223,0
DGX.US,5,20210923,195000,153.75,153.83,153.7,153.79,4025,0
DGX.US,5,20210923,195500,153.78,153.86,153.7,153.86,3089,0
DGX.US,5,20210923,200000,153.91,153.94,153.84,153.85,4977,0
DGX.US,5,20210923,200500,153.84,153.97,153.84,153.93,2045,0
DGX.US,5,20210923,201000,153.92,153.92,153.79,153.9,4144,0
DGX.US,5,20210923,201500,153.85,153.87,153.77,153.79,3236,0
DGX.US,5,20210923,202000,153.82,153.84,153.75,153.76,2919,0
DGX.US,5,20210923,202500,153.76,153.81,153.68,153.79,2240,0
DGX.US,5,20210923,203000,153.76,153.84,153.76,153.77,3675,0
DGX.US,5,20210923,203500,153.76,153.87,153.73,153.73,3017,0
DGX.US,5,20210923,204000,153.74,153.74,153.64,153.66,1948,0
DGX.US,5,20210923,204500,153.71,153.74,153.62,153.71,3416,0
DGX.US,5,20210923,205000,153.73,153.75,153.62,153.71,3656,0
DGX.US,5,20210923,205500,153.74,153.76,153.7,153.76,2614,0
DGX.US,5,20210923,210000,153.75,153.84,153.75,153.82,3608,0
DGX.US,5,20210923,210500,153.85,153.85,153.74,153.74,3849,0
DGX.US,5,20210923,211000,153.69,153.69,153.55,153.57,2329,0
DGX.US,5,20210923,211500,153.55,153.64,153.53,153.53,4538,0
DGX.US,5,20210923,212000,153.5,153.52,153.26,153.38,14410,0
DGX.US,5,20210923,212500,153.4,153.48,153.38,153.38,4749,0
DGX.US,5,20210923,213000,153.39,153.41,153.13,153.21,9077,0
DGX.US,5,20210923,213500,153.21,153.28,153.12,153.15,9291,0
DGX.US,5,20210923,214000,153.19,153.32,153.19,153.22,7907,0
DGX.US,5,20210923,214500,153.2,153.2,153.04,153.06,10019,0
DGX.US,5,20210923,215000,153.1,153.18,152.94,152.94,18823,0
DGX.US,5,20210923,215500,152.93,152.98,152.77,152.86,171260,0
DGX.US,5,20210924,153000,152.87,153.06,152.54,152.88,12697,0
DGX.US,5,20210924,153500,152.84,153.33,152.84,153.33,2498,0
DGX.US,5,20210924,154000,153.34,153.43,153.2,153.29,2018,0
DGX.US,5,20210924,154500,153.29,153.37,153.04,153.37,8901,0
DGX.US,5,20210924,155000,153.37,153.37,152.94,153.07,6671,0
DGX.US,5,20210924,155500,153.19,153.27,152.98,153.18,8243,0
DGX.US,5,20210924,160000,153.33,153.64,153.33,153.52,4656,0
DGX.US,5,20210924,160500,153.51,153.51,153.35,153.46,1978,0
DGX.US,5,20210924,161000,153.44,153.44,153.13,153.37,2134,0
DGX.US,5,20210924,161500,153.36,153.36,152.98,153.13,2041,0
DGX.US,5,20210924,162000,153.04,153.18,152.95,153.08,2278,0
DGX.US,5,20210924,162500,153.15,153.2,152.79,152.79,2310,0
DGX.US,5,20210924,163000,152.81,153.03,152.81,152.96,4025,0
DGX.US,5,20210924,163500,153.01,153.01,152.74,152.77,3540,0
DGX.US,5,20210924,164000,152.69,152.73,152.26,152.35,4902,0
DGX.US,5,20210924,164500,152.25,152.59,152.18,152.56,2506,0
DGX.US,5,20210924,165000,152.5,152.5,152.26,152.26,3053,0
DGX.US,5,20210924,165500,152.26,152.28,152.07,152.07,3322,0
DGX.US,5,20210924,170000,152.13,152.39,152.08,152.39,2757,0
DGX.US,5,20210924,170500,152.38,152.46,152.34,152.4,2210,0
DGX.US,5,20210924,171000,152.37,152.37,152.14,152.14,1707,0
DGX.US,5,20210924,171500,152.17,152.29,152.13,152.25,1994,0
DGX.US,5,20210924,172000,152.2,152.21,152.13,152.13,1416,0
DGX.US,5,20210924,172500,152.14,152.14,152.02,152.08,3070,0
DGX.US,5,20210924,173000,152.04,152.19,152.03,152.17,12211,0
DGX.US,5,20210924,173500,152.11,152.11,151.95,151.95,5602,0
DGX.US,5,20210924,174000,152.01,152.02,151.89,151.95,1918,0
DGX.US,5,20210924,174500,151.98,152,151.88,152,2445,0
DGX.US,5,20210924,175000,152.01,152.25,151.97,152.25,2973,0
DGX.US,5,20210924,175500,152.24,152.24,152.1,152.14,2706,0
DGX.US,5,20210924,180000,152.14,152.21,152.08,152.21,1838,0
DGX.US,5,20210924,180500,152.17,152.34,152.17,152.34,402,0
DGX.US,5,20210924,181000,152.31,152.32,152.22,152.23,2629,0
DGX.US,5,20210924,181500,152.29,152.34,152.2,152.2,3847,0
DGX.US,5,20210924,182000,152.21,152.21,151.93,151.94,4019,0
DGX.US,5,20210924,182500,151.97,151.97,151.71,151.79,7766,0
DGX.US,5,20210924,183000,151.83,151.92,151.83,151.92,402,0
DGX.US,5,20210924,183500,152,152.16,152,152.16,2842,0
DGX.US,5,20210924,184000,152.17,152.3,152.17,152.3,1717,0
DGX.US,5,20210924,184500,152.29,152.29,152.22,152.28,1608,0
DGX.US,5,20210924,185000,152.28,152.39,152.25,152.33,4364,0
DGX.US,5,20210924,185500,152.32,152.46,152.32,152.46,1593,0
DGX.US,5,20210924,190000,152.45,152.45,152.4,152.44,1935,0
DGX.US,5,20210924,190500,152.48,152.48,152.44,152.45,1815,0
DGX.US,5,20210924,191000,152.46,152.54,152.46,152.54,1130,0
DGX.US,5,20210924,191500,152.57,152.57,152.41,152.43,1942,0
DGX.US,5,20210924,192000,152.4,152.4,152.29,152.29,2450,0
DGX.US,5,20210924,192500,152.26,152.34,152.24,152.34,1943,0
DGX.US,5,20210924,193000,152.27,152.27,152.2,152.25,2183,0
DGX.US,5,20210924,193500,152.22,152.29,152.19,152.27,1607,0
DGX.US,5,20210924,194000,152.25,152.28,152.23,152.28,1796,0
DGX.US,5,20210924,194500,152.23,152.34,152.22,152.34,1955,0
DGX.US,5,20210924,195000,152.41,152.41,152.23,152.31,2768,0
DGX.US,5,20210924,195500,152.29,152.32,152.19,152.2,1406,0
DGX.US,5,20210924,200000,152.21,152.27,152.2,152.21,1428,0
DGX.US,5,20210924,200500,152.21,152.25,152.09,152.13,4414,0
DGX.US,5,20210924,201000,152.15,152.2,152.11,152.13,2014,0
DGX.US,5,20210924,201500,152.13,152.27,152.09,152.27,4118,0
DGX.US,5,20210924,202000,152.3,152.3,152.24,152.3,1354,0
DGX.US,5,20210924,202500,152.32,152.61,152.32,152.61,2517,0
DGX.US,5,20210924,203000,152.56,152.74,152.55,152.74,1920,0
DGX.US,5,20210924,203500,152.74,152.74,152.65,152.68,2605,0
DGX.US,5,20210924,204000,152.66,152.76,152.63,152.76,2712,0
DGX.US,5,20210924,204500,152.78,152.87,152.75,152.85,5461,0
DGX.US,5,20210924,205000,152.88,152.92,152.82,152.88,4282,0
DGX.US,5,20210924,205500,152.87,153.04,152.87,153.02,3117,0
DGX.US,5,20210924,210000,153.02,153.02,152.79,152.87,4239,0
DGX.US,5,20210924,210500,152.84,152.84,152.67,152.74,4612,0
DGX.US,5,20210924,211000,152.72,152.72,152.63,152.69,1997,0
DGX.US,5,20210924,211500,152.69,152.7,152.6,152.6,3504,0
DGX.US,5,20210924,212000,152.62,152.83,152.6,152.77,4128,0
DGX.US,5,20210924,212500,152.79,152.83,152.7,152.78,3692,0
DGX.US,5,20210924,213000,152.84,152.84,152.6,152.61,4573,0
DGX.US,5,20210924,213500,152.6,152.61,152.39,152.39,4995,0
DGX.US,5,20210924,214000,152.33,152.46,152.23,152.42,16077,0
DGX.US,5,20210924,214500,152.42,152.48,152.37,152.43,5579,0
DGX.US,5,20210924,215000,152.42,152.66,152.42,152.62,12674,0
DGX.US,5,20210924,215500,152.58,152.64,152.38,152.43,134042,0
DGX.US,5,20210927,153000,151.82,152.39,151.65,152.38,11221,0
DGX.US,5,20210927,153500,152.18,152.25,151.77,152.14,4620,0
DGX.US,5,20210927,154000,151.94,152.1,151.36,152.1,6958,0
DGX.US,5,20210927,154500,152.06,152.18,151.98,152.1,4734,0
DGX.US,5,20210927,155000,151.96,151.96,151.51,151.51,4228,0
DGX.US,5,20210927,155500,151.6,151.89,151.57,151.7,3462,0
DGX.US,5,20210927,160000,151.69,151.69,151.43,151.65,3741,0
DGX.US,5,20210927,160500,151.54,151.72,151.39,151.71,4798,0
DGX.US,5,20210927,161000,151.84,151.86,151.71,151.71,3126,0
DGX.US,5,20210927,161500,151.63,151.81,151.55,151.71,3715,0
DGX.US,5,20210927,162000,151.7,151.8,151.36,151.36,2070,0
DGX.US,5,20210927,162500,151.35,151.47,150.92,150.92,9416,0
DGX.US,5,20210927,163000,150.92,150.95,150.74,150.88,7033,0
DGX.US,5,20210927,163500,150.9,151.11,150.83,151.1,6012,0
DGX.US,5,20210927,164000,151.09,151.4,151.09,151.32,6116,0
DGX.US,5,20210927,164500,151.18,151.3,151.01,151.01,2410,0
DGX.US,5,20210927,165000,151.01,151.18,150.88,151.03,5128,0
DGX.US,5,20210927,165500,151.03,151.29,150.89,151.09,17830,0
DGX.US,5,20210927,170000,151.05,151.22,150.97,151.22,6691,0
DGX.US,5,20210927,170500,151.33,151.33,151.17,151.18,3943,0
DGX.US,5,20210927,171000,151.21,151.23,150.97,151.1,24023,0
DGX.US,5,20210927,171500,151.07,151.1,150.84,150.87,3667,0
DGX.US,5,20210927,172000,150.83,150.97,150.83,150.89,5022,0
DGX.US,5,20210927,172500,150.87,150.92,150.76,150.76,4409,0
DGX.US,5,20210927,173000,150.89,150.96,150.85,150.94,3762,0
DGX.US,5,20210927,173500,150.96,151.09,150.92,150.97,5072,0
DGX.US,5,20210927,174000,150.94,150.96,150.79,150.87,5876,0
DGX.US,5,20210927,174500,150.84,150.92,150.81,150.83,4056,0
DGX.US,5,20210927,175000,150.81,150.82,150.72,150.72,4643,0
DGX.US,5,20210927,175500,150.7,150.7,150.54,150.63,6618,0
DGX.US,5,20210927,180000,150.63,150.79,150.6,150.68,14719,0
DGX.US,5,20210927,180500,150.67,150.67,150.51,150.52,7978,0
DGX.US,5,20210927,181000,150.51,150.72,150.51,150.69,4071,0
DGX.US,5,20210927,181500,150.66,150.87,150.66,150.84,3812,0
DGX.US,5,20210927,182000,150.84,150.84,150.6,150.63,4449,0
DGX.US,5,20210927,182500,150.69,150.74,150.67,150.74,1306,0
DGX.US,5,20210927,183000,150.73,150.75,150.52,150.52,9636,0
DGX.US,5,20210927,183500,150.48,150.48,150.16,150.17,24864,0
DGX.US,5,20210927,184000,150.15,150.15,149.77,149.77,9121,0
DGX.US,5,20210927,184500,149.72,149.72,149.52,149.59,15899,0
DGX.US,5,20210927,185000,149.59,149.84,149.59,149.6,7402,0
DGX.US,5,20210927,185500,149.58,149.6,149.47,149.49,6547,0
DGX.US,5,20210927,190000,149.45,149.52,149.38,149.4,17944,0
DGX.US,5,20210927,190500,149.39,149.43,149.13,149.15,25260,0
DGX.US,5,20210927,191000,149.15,149.41,149.06,149.1,9906,0
DGX.US,5,20210927,191500,149.11,149.21,149.06,149.2,5133,0
DGX.US,5,20210927,192000,149.21,149.29,149.2,149.23,3496,0
DGX.US,5,20210927,192500,149.22,149.22,149.11,149.19,3172,0
DGX.US,5,20210927,193000,149.22,149.4,149.15,149.29,8620,0
DGX.US,5,20210927,193500,149.25,149.29,149.05,149.05,11806,0
DGX.US,5,20210927,194000,149.08,149.26,149.08,149.08,13887,0
DGX.US,5,20210927,194500,149.02,149.27,148.99,149.27,7266,0
DGX.US,5,20210927,195000,149.27,149.4,149.17,149.39,6769,0
DGX.US,5,20210927,195500,149.45,149.65,149.43,149.54,6056,0
DGX.US,5,20210927,200000,149.53,149.65,149.48,149.58,6147,0
DGX.US,5,20210927,200500,149.55,149.6,149.55,149.59,2753,0
DGX.US,5,20210927,201000,149.57,149.78,149.57,149.76,3879,0
DGX.US,5,20210927,201500,149.78,149.78,149.53,149.61,8532,0
DGX.US,5,20210927,202000,149.63,149.65,149.57,149.58,2745,0
DGX.US,5,20210927,202500,149.55,149.66,149.54,149.61,4180,0
DGX.US,5,20210927,203000,149.63,149.66,149.49,149.53,7202,0
DGX.US,5,20210927,203500,149.53,149.6,149.51,149.59,5077,0
DGX.US,5,20210927,204000,149.62,149.63,149.55,149.55,4348,0
DGX.US,5,20210927,204500,149.59,149.59,149.46,149.48,10846,0
DGX.US,5,20210927,205000,149.46,149.48,149.3,149.38,8285,0
DGX.US,5,20210927,205500,149.38,149.43,149.19,149.19,6266,0
DGX.US,5,20210927,210000,149.21,149.33,149.18,149.23,7956,0
DGX.US,5,20210927,210500,149.24,149.46,149.14,149.46,9634,0
DGX.US,5,20210927,211000,149.46,149.53,149.35,149.53,6528,0
DGX.US,5,20210927,211500,149.48,149.59,149.35,149.59,5409,0
DGX.US,5,20210927,212000,149.63,149.74,149.58,149.59,7531,0
DGX.US,5,20210927,212500,149.61,149.63,149.46,149.5,5182,0
DGX.US,5,20210927,213000,149.5,149.54,149.35,149.38,8012,0
DGX.US,5,20210927,213500,149.36,149.37,149.16,149.29,17243,0
DGX.US,5,20210927,214000,149.29,149.37,149.22,149.37,12861,0
DGX.US,5,20210927,214500,149.36,149.37,149.19,149.28,11024,0
DGX.US,5,20210927,215000,149.25,149.25,149.12,149.18,18160,0
DGX.US,5,20210927,215500,149.21,149.29,149.12,149.23,166476,0
DGX.US,5,20210928,153000,148.3,148.3,146.7,146.75,27839,0
DGX.US,5,20210928,153500,146.76,147.05,146.42,146.62,25683,0
DGX.US,5,20210928,154000,146.48,146.63,145.96,146.27,32363,0
DGX.US,5,20210928,154500,146.18,146.83,145.99,146.35,19928,0
DGX.US,5,20210928,155000,146.28,146.92,145.8,146.82,17776,0
DGX.US,5,20210928,155500,146.68,146.85,146.38,146.8,8309,0
DGX.US,5,20210928,160000,146.88,147.01,146.69,146.95,9025,0
DGX.US,5,20210928,160500,146.8,146.96,145.92,145.95,13894,0
DGX.US,5,20210928,161000,145.91,146.08,145.66,145.66,11568,0
DGX.US,5,20210928,161500,145.58,145.73,145.39,145.6,17190,0
DGX.US,5,20210928,162000,145.63,145.96,145.21,145.77,27393,0
DGX.US,5,20210928,162500,145.75,145.99,145.63,145.8,23992,0
DGX.US,5,20210928,163000,145.83,146.04,145.68,145.82,13894,0
DGX.US,5,20210928,163500,145.89,146.37,145.89,146.01,17025,0
DGX.US,5,20210928,164000,145.98,146.05,145.82,145.83,9789,0
DGX.US,5,20210928,164500,145.91,146.05,145.63,145.63,8433,0
DGX.US,5,20210928,165000,145.64,145.86,145.44,145.44,7229,0
DGX.US,5,20210928,165500,145.46,145.48,145.08,145.31,12323,0
DGX.US,5,20210928,170000,145.34,145.57,145.25,145.27,10563,0
DGX.US,5,20210928,170500,145.2,145.2,144.79,144.96,8768,0
DGX.US,5,20210928,171000,144.92,145.32,144.92,145.32,11680,0
DGX.US,5,20210928,171500,145.34,145.36,145,145.1,15396,0
DGX.US,5,20210928,172000,145.07,145.39,145.07,145.32,9531,0
DGX.US,5,20210928,172500,145.3,145.44,145.09,145.15,6732,0
DGX.US,5,20210928,173000,145.1,145.15,144.97,144.97,8267,0
DGX.US,5,20210928,173500,144.95,145.04,144.87,144.96,9006,0
DGX.US,5,20210928,174000,144.95,144.99,144.69,144.84,27337,0
DGX.US,5,20210928,174500,144.81,145.06,144.75,144.96,27934,0
DGX.US,5,20210928,175000,144.91,144.91,144.54,144.65,7243,0
DGX.US,5,20210928,175500,144.6,144.66,144.48,144.48,6054,0
DGX.US,5,20210928,180000,144.48,144.6,144.3,144.45,11630,0
DGX.US,5,20210928,180500,144.41,144.87,144.38,144.77,7827,0
DGX.US,5,20210928,181000,144.75,144.9,144.75,144.76,5486,0
DGX.US,5,20210928,181500,144.76,144.81,144.69,144.69,12337,0
DGX.US,5,20210928,182000,144.71,144.88,144.61,144.85,12522,0
DGX.US,5,20210928,182500,144.84,144.87,144.8,144.81,5591,0
DGX.US,5,20210928,183000,144.82,144.86,144.65,144.76,15378,0
DGX.US,5,20210928,183500,144.71,144.97,144.61,144.94,37975,0
DGX.US,5,20210928,184000,144.95,144.97,144.69,144.74,8011,0
DGX.US,5,20210928,184500,144.78,144.79,144.56,144.58,6612,0
DGX.US,5,20210928,185000,144.58,144.75,144.58,144.59,9165,0
DGX.US,5,20210928,185500,144.57,144.57,144.41,144.42,8472,0
DGX.US,5,20210928,190000,144.45,144.53,144.4,144.45,9672,0
DGX.US,5,20210928,190500,144.45,144.6,144.43,144.48,6108,0
DGX.US,5,20210928,191000,144.48,144.55,144.46,144.55,6593,0
DGX.US,5,20210928,191500,144.57,144.74,144.57,144.68,6764,0
DGX.US,5,20210928,192000,144.71,144.94,144.71,144.93,6938,0
DGX.US,5,20210928,192500,144.97,145.32,144.97,145.27,10157,0
DGX.US,5,20210928,193000,145.27,145.31,145.2,145.26,3914,0
DGX.US,5,20210928,193500,145.3,145.44,145.25,145.44,5223,0
DGX.US,5,20210928,194000,145.43,145.68,145.43,145.64,7254,0
DGX.US,5,20210928,194500,145.6,145.87,145.6,145.84,6982,0
DGX.US,5,20210928,195000,145.88,145.88,145.68,145.68,3293,0
DGX.US,5,20210928,195500,145.66,145.68,145.24,145.24,5925,0
DGX.US,5,20210928,200000,145.2,145.46,145.14,145.38,15073,0
DGX.US,5,20210928,200500,145.36,145.43,145.36,145.38,8928,0
DGX.US,5,20210928,201000,145.37,145.55,145.34,145.37,11094,0
DGX.US,5,20210928,201500,145.37,145.61,145.35,145.53,12681,0
DGX.US,5,20210928,202000,145.59,145.6,145.47,145.57,7789,0
DGX.US,5,20210928,202500,145.56,145.58,145.38,145.41,9237,0
DGX.US,5,20210928,203000,145.41,145.45,145.31,145.31,12854,0
DGX.US,5,20210928,203500,145.31,145.31,145.16,145.24,6710,0
DGX.US,5,20210928,204000,145.26,145.31,145.2,145.31,10775,0
DGX.US,5,20210928,204500,145.34,145.56,145.34,145.48,14431,0
DGX.US,5,20210928,205000,145.44,145.51,145.27,145.34,11401,0
DGX.US,5,20210928,205500,145.34,145.61,145.34,145.54,13974,0
DGX.US,5,20210928,210000,145.55,145.8,145.53,145.58,20196,0
DGX.US,5,20210928,210500,145.58,145.75,145.51,145.67,11443,0
DGX.US,5,20210928,211000,145.65,145.82,145.56,145.75,13824,0
DGX.US,5,20210928,211500,145.79,145.99,145.76,145.87,17928,0
DGX.US,5,20210928,212000,145.9,146.05,145.79,145.79,15521,0
DGX.US,5,20210928,212500,145.75,145.78,145.56,145.6,19187,0
DGX.US,5,20210928,213000,145.6,145.81,145.45,145.69,22440,0
