<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD-U.US,5,20211028,201500,10.87,10.87,10.87,10.87,420,0
IPOD-U.US,5,20211028,202000,10.925,10.925,10.925,10.925,250,0
IPOD-U.US,5,20211028,204500,10.89,10.89,10.89,10.89,1600,0
IPOD-U.US,5,20211029,153000,10.82,10.82,10.82,10.82,125,0
IPOD-U.US,5,20211029,181000,10.91,10.91,10.91,10.91,170,0
IPOD-U.US,5,20211029,190000,10.9,10.91,10.9,10.9,800,0
IPOD-U.US,5,20211029,200000,10.96,10.96,10.96,10.96,100,0
IPOD-U.US,5,20211029,203500,10.95,10.95,10.95,10.95,100,0
IPOD-U.US,5,20211029,205500,10.92,10.92,10.92,10.92,400,0
IPOD-U.US,5,20211029,213000,10.92,10.92,10.92,10.92,100,0
IPOD-U.US,5,20211029,213500,10.92,10.95,10.92,10.95,944,0
IPOD-U.US,5,20211029,214500,10.9,10.9,10.9,10.9,100,0
IPOD-U.US,5,20211101,143000,11.1,11.1,11.1,11.1,200,0
IPOD-U.US,5,20211101,145500,10.94,10.9788,10.94,10.9788,400,0
IPOD-U.US,5,20211101,154000,10.98,10.99,10.98,10.99,4727,0
IPOD-U.US,5,20211101,160500,10.91,10.91,10.9,10.9,1000,0
IPOD-U.US,5,20211101,164000,10.91,10.91,10.9,10.9,400,0
IPOD-U.US,5,20211101,173500,10.91,10.91,10.91,10.91,100,0
IPOD-U.US,5,20211101,185000,10.91,10.9328,10.91,10.9328,700,0
IPOD-U.US,5,20211101,190000,10.925,10.925,10.925,10.925,100,0
IPOD-U.US,5,20211101,190500,10.925,10.925,10.91,10.91,5025,0
IPOD-U.US,5,20211101,192000,10.925,10.925,10.925,10.925,1400,0
IPOD-U.US,5,20211101,202500,10.925,10.925,10.925,10.925,310,0
IPOD-U.US,5,20211101,203500,10.9809,10.9809,10.9809,10.9809,250,0
IPOD-U.US,5,20211101,204000,10.91,10.91,10.91,10.91,200,0
IPOD-U.US,5,20211101,204500,10.91,10.91,10.91,10.91,200,0
IPOD-U.US,5,20211102,150000,10.9505,10.9505,10.9505,10.9505,100,0
IPOD-U.US,5,20211102,153000,10.9361,10.9361,10.9361,10.9361,930,0
IPOD-U.US,5,20211102,154000,10.95,10.95,10.95,10.95,100,0
IPOD-U.US,5,20211102,171000,10.79,10.79,10.79,10.79,393,0
IPOD-U.US,5,20211103,143000,10.79,10.79,10.79,10.79,100,0
IPOD-U.US,5,20211103,145000,10.81,10.81,10.81,10.81,100,0
IPOD-U.US,5,20211103,151000,10.87,10.87,10.87,10.87,100,0
IPOD-U.US,5,20211103,154000,10.905,10.905,10.905,10.905,213,0
IPOD-U.US,5,20211103,155500,10.87,10.87,10.85,10.85,600,0
IPOD-U.US,5,20211103,165000,10.94,11,10.94,11,487,0
IPOD-U.US,5,20211103,171000,10.928,10.928,10.928,10.928,100,0
IPOD-U.US,5,20211103,171500,10.84,10.89,10.84,10.85,2000,0
IPOD-U.US,5,20211103,172000,10.89,10.89,10.89,10.89,100,0
IPOD-U.US,5,20211103,190500,10.9,10.9,10.9,10.9,1500,0
IPOD-U.US,5,20211103,192500,10.9,10.991,10.9,10.991,1592,0
IPOD-U.US,5,20211103,202500,10.9,10.9,10.9,10.9,400,0
IPOD-U.US,5,20211103,203000,10.9,10.9,10.9,10.9,500,0
IPOD-U.US,5,20211103,204500,10.9,10.9,10.9,10.9,1999,0
IPOD-U.US,5,20211104,143000,10.9,10.9,10.9,10.9,100,0
IPOD-U.US,5,20211104,154500,10.9,10.9,10.9,10.9,210,0
IPOD-U.US,5,20211104,155000,10.9,10.9,10.9,10.9,690,0
IPOD-U.US,5,20211104,155500,10.91,10.91,10.91,10.91,200,0
IPOD-U.US,5,20211104,160500,10.84,10.84,10.84,10.84,529,0
IPOD-U.US,5,20211104,161500,10.84,10.84,10.84,10.84,100,0
IPOD-U.US,5,20211104,165500,10.9,10.9,10.9,10.9,220,0
IPOD-U.US,5,20211104,170000,10.81,10.81,10.81,10.81,109,0
IPOD-U.US,5,20211104,171000,10.82,10.82,10.82,10.82,322,0
IPOD-U.US,5,20211104,171500,10.82,10.82,10.82,10.82,127,0
IPOD-U.US,5,20211104,175000,10.9,10.9,10.9,10.9,250,0
IPOD-U.US,5,20211104,175500,10.843,10.843,10.843,10.843,150,0
IPOD-U.US,5,20211104,184500,10.82,10.82,10.82,10.82,100,0
IPOD-U.US,5,20211104,195500,10.81,10.81,10.81,10.81,182,0
IPOD-U.US,5,20211104,200000,10.82,10.82,10.82,10.82,200,0
IPOD-U.US,5,20211104,202000,10.81,10.81,10.81,10.81,200,0
IPOD-U.US,5,20211105,143000,10.74,10.74,10.74,10.74,160,0
IPOD-U.US,5,20211105,145000,10.78,10.78,10.78,10.78,100,0
IPOD-U.US,5,20211105,150500,10.78,10.78,10.78,10.78,100,0
IPOD-U.US,5,20211105,151500,10.79,10.79,10.79,10.79,521,0
IPOD-U.US,5,20211105,162000,10.8039,10.8039,10.8039,10.8039,195,0
IPOD-U.US,5,20211105,181000,10.77,10.77,10.77,10.77,100,0
IPOD-U.US,5,20211105,185000,10.78,10.78,10.78,10.78,200,0
IPOD-U.US,5,20211105,190000,10.77,10.77,10.77,10.77,100,0
IPOD-U.US,5,20211105,201000,10.79,10.8,10.79,10.8,200,0
IPOD-U.US,5,20211105,203000,10.79,10.79,10.79,10.79,200,0
IPOD-U.US,5,20211105,203500,10.8,10.8,10.8,10.8,200,0
IPOD-U.US,5,20211108,161000,10.7746,10.7746,10.7746,10.7746,315,0
IPOD-U.US,5,20211108,165000,10.73,10.73,10.73,10.73,200,0
IPOD-U.US,5,20211108,165500,10.72,10.72,10.72,10.72,750,0
IPOD-U.US,5,20211108,174000,10.73,10.73,10.73,10.73,970,0
IPOD-U.US,5,20211108,175000,10.74,10.74,10.73,10.74,700,0
IPOD-U.US,5,20211108,195000,10.77,10.77,10.77,10.77,400,0
IPOD-U.US,5,20211108,200000,10.8049,10.8049,10.8049,10.8049,400,0
IPOD-U.US,5,20211108,213500,10.81,10.81,10.81,10.81,743,0
IPOD-U.US,5,20211109,153000,10.77,10.77,10.77,10.77,100,0
IPOD-U.US,5,20211109,155000,10.77,10.77,10.77,10.77,1000,0
IPOD-U.US,5,20211109,170500,10.77,10.77,10.77,10.77,200,0
IPOD-U.US,5,20211109,174000,10.8293,10.8293,10.8293,10.8293,100,0
IPOD-U.US,5,20211109,180500,10.76,10.76,10.76,10.76,2057,0
IPOD-U.US,5,20211109,181000,10.76,10.76,10.76,10.76,100,0
IPOD-U.US,5,20211109,185000,10.77,10.77,10.77,10.77,200,0
IPOD-U.US,5,20211109,192500,10.76,10.76,10.76,10.76,100,0
IPOD-U.US,5,20211109,202500,10.77,10.77,10.77,10.77,250,0
IPOD-U.US,5,20211109,204000,10.91,10.91,10.89,10.89,768,0
IPOD-U.US,5,20211109,204500,10.91,10.91,10.81,10.81,300,0
IPOD-U.US,5,20211109,205000,10.89,10.89,10.89,10.89,100,0
IPOD-U.US,5,20211109,205500,10.83,10.83,10.83,10.83,100,0
IPOD-U.US,5,20211109,210500,10.885,10.885,10.885,10.885,100,0
IPOD-U.US,5,20211109,211500,10.885,10.885,10.885,10.885,100,0
IPOD-U.US,5,20211110,153000,10.87,10.8701,10.87,10.8701,200,0
IPOD-U.US,5,20211110,160500,10.89,10.92,10.89,10.92,1800,0
IPOD-U.US,5,20211110,164500,10.88,10.88,10.88,10.88,200,0
IPOD-U.US,5,20211110,165500,10.8682,10.8682,10.85,10.85,200,0
IPOD-U.US,5,20211110,171500,10.9,10.9,10.89,10.89,200,0
IPOD-U.US,5,20211110,173500,10.9,10.9,10.9,10.9,100,0
IPOD-U.US,5,20211110,174000,10.95,10.95,10.95,10.95,200,0
IPOD-U.US,5,20211110,175000,10.94,10.94,10.94,10.94,143,0
IPOD-U.US,5,20211110,182000,10.9614,10.9614,10.9614,10.9614,200,0
IPOD-U.US,5,20211110,193000,10.89,10.89,10.89,10.89,200,0
IPOD-U.US,5,20211110,202500,10.87,10.87,10.87,10.87,234,0
IPOD-U.US,5,20211110,203000,10.86,10.86,10.86,10.86,1000,0
IPOD-U.US,5,20211111,160000,10.82,10.82,10.82,10.82,200,0
IPOD-U.US,5,20211111,162000,10.88,10.88,10.88,10.88,120,0
IPOD-U.US,5,20211111,164500,10.9149,10.9149,10.9149,10.9149,200,0
IPOD-U.US,5,20211111,171500,10.89,10.89,10.89,10.89,250,0
IPOD-U.US,5,20211111,173000,10.93,10.93,10.93,10.93,636,0
IPOD-U.US,5,20211111,173500,10.93,10.93,10.93,10.93,2087,0
IPOD-U.US,5,20211111,174000,10.93,10.93,10.93,10.93,636,0
IPOD-U.US,5,20211111,184000,10.93,10.93,10.8875,10.93,6006,0
IPOD-U.US,5,20211111,184500,10.93,10.93,10.93,10.93,200,0
IPOD-U.US,5,20211111,190000,10.93,10.93,10.93,10.93,100,0
IPOD-U.US,5,20211111,205500,10.93,10.93,10.93,10.93,1100,0
IPOD-U.US,5,20211111,210500,10.94,10.95,10.93,10.95,2400,0
IPOD-U.US,5,20211111,212000,10.98,10.98,10.98,10.98,372,0
IPOD-U.US,5,20211111,212500,10.91,10.91,10.9,10.9,200,0
IPOD-U.US,5,20211111,215500,10.91,10.91,10.91,10.91,100,0
