<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,5,20210923,190500,4.565,4.565,4.565,4.565,1000,0
BRW.US,5,20210923,200000,4.56,4.56,4.56,4.56,113,0
BRW.US,5,20210923,200500,4.565,4.57,4.56,4.56,13221,0
BRW.US,5,20210923,201000,4.57,4.57,4.57,4.57,100,0
BRW.US,5,20210923,203500,4.565,4.565,4.565,4.565,100,0
BRW.US,5,20210923,204000,4.56,4.57,4.56,4.565,1544,0
BRW.US,5,20210923,205000,4.565,4.565,4.565,4.565,100,0
BRW.US,5,20210923,205500,4.56,4.56,4.56,4.56,1002,0
BRW.US,5,20210923,210500,4.565,4.565,4.565,4.565,100,0
BRW.US,5,20210923,211000,4.56,4.56,4.56,4.56,583,0
BRW.US,5,20210923,212000,4.5699,4.5699,4.5699,4.5699,263,0
BRW.US,5,20210923,212500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210923,213000,4.565,4.565,4.56,4.56,590,0
BRW.US,5,20210923,213500,4.56,4.5654,4.56,4.5654,3863,0
BRW.US,5,20210923,214000,4.565,4.565,4.56,4.56,2892,0
BRW.US,5,20210923,214500,4.56,4.565,4.56,4.56,2700,0
BRW.US,5,20210923,215000,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210923,215500,4.56,4.56,4.56,4.56,1451,0
BRW.US,5,20210924,153000,4.58,4.58,4.565,4.565,7279,0
BRW.US,5,20210924,153500,4.565,4.565,4.565,4.565,200,0
BRW.US,5,20210924,154000,4.56,4.56,4.56,4.56,4200,0
BRW.US,5,20210924,154500,4.57,4.57,4.57,4.57,600,0
BRW.US,5,20210924,155000,4.57,4.57,4.57,4.57,500,0
BRW.US,5,20210924,160000,4.5679,4.5679,4.565,4.565,2033,0
BRW.US,5,20210924,160500,4.57,4.57,4.57,4.57,600,0
BRW.US,5,20210924,161000,4.57,4.57,4.57,4.57,600,0
BRW.US,5,20210924,161500,4.5619,4.57,4.5619,4.57,1029,0
BRW.US,5,20210924,162000,4.57,4.57,4.565,4.57,4700,0
BRW.US,5,20210924,162500,4.57,4.57,4.57,4.57,1009,0
BRW.US,5,20210924,163000,4.57,4.57,4.57,4.57,200,0
BRW.US,5,20210924,164500,4.57,4.57,4.57,4.57,300,0
BRW.US,5,20210924,165500,4.56,4.57,4.56,4.57,1300,0
BRW.US,5,20210924,170500,4.5607,4.58,4.5607,4.58,5515,0
BRW.US,5,20210924,171000,4.58,4.58,4.57,4.57,2230,0
BRW.US,5,20210924,171500,4.58,4.58,4.58,4.58,100,0
BRW.US,5,20210924,172000,4.58,4.58,4.57,4.58,11044,0
BRW.US,5,20210924,172500,4.58,4.58,4.57,4.58,1900,0
BRW.US,5,20210924,173000,4.58,4.58,4.57,4.58,1900,0
BRW.US,5,20210924,173500,4.58,4.58,4.575,4.58,2600,0
BRW.US,5,20210924,174000,4.58,4.58,4.5772,4.58,1100,0
BRW.US,5,20210924,174500,4.58,4.58,4.58,4.58,3300,0
BRW.US,5,20210924,175000,4.58,4.58,4.58,4.58,600,0
BRW.US,5,20210924,175500,4.58,4.58,4.58,4.58,600,0
BRW.US,5,20210924,180000,4.5799,4.58,4.5799,4.58,304,0
BRW.US,5,20210924,180500,4.58,4.58,4.58,4.58,300,0
BRW.US,5,20210924,181000,4.5771,4.5771,4.5771,4.5771,220,0
BRW.US,5,20210924,182500,4.58,4.58,4.58,4.58,1600,0
BRW.US,5,20210924,183000,4.58,4.58,4.58,4.58,700,0
BRW.US,5,20210924,183500,4.58,4.58,4.58,4.58,200,0
BRW.US,5,20210924,184500,4.575,4.575,4.575,4.575,400,0
BRW.US,5,20210924,185000,4.58,4.58,4.58,4.58,100,0
BRW.US,5,20210924,191500,4.5704,4.5704,4.5704,4.5704,295,0
BRW.US,5,20210924,192500,4.5768,4.5768,4.5768,4.5768,220,0
BRW.US,5,20210924,193500,4.575,4.575,4.575,4.575,2500,0
BRW.US,5,20210924,194500,4.575,4.58,4.57,4.58,12100,0
BRW.US,5,20210924,195000,4.58,4.58,4.58,4.58,200,0
BRW.US,5,20210924,195500,4.58,4.58,4.58,4.58,200,0
BRW.US,5,20210924,200500,4.5773,4.5773,4.5773,4.5773,1300,0
BRW.US,5,20210924,203000,4.58,4.58,4.58,4.58,6000,0
BRW.US,5,20210924,205500,4.5775,4.5775,4.5773,4.5774,2700,0
BRW.US,5,20210924,210000,4.575,4.58,4.575,4.58,8807,0
BRW.US,5,20210924,210500,4.58,4.58,4.58,4.58,300,0
BRW.US,5,20210924,211000,4.58,4.58,4.58,4.58,300,0
BRW.US,5,20210924,211500,4.58,4.58,4.5702,4.58,1039,0
BRW.US,5,20210924,212000,4.58,4.58,4.579,4.579,800,0
BRW.US,5,20210924,212500,4.5772,4.58,4.5772,4.58,792,0
BRW.US,5,20210924,213000,4.58,4.58,4.58,4.58,400,0
BRW.US,5,20210924,213500,4.5771,4.58,4.5771,4.58,639,0
BRW.US,5,20210924,214000,4.58,4.58,4.58,4.58,800,0
BRW.US,5,20210924,214500,4.58,4.58,4.571,4.58,900,0
BRW.US,5,20210924,215000,4.58,4.58,4.56,4.5653,22105,0
BRW.US,5,20210924,215500,4.57,4.57,4.56,4.56,5114,0
BRW.US,5,20210927,153000,4.58,4.58,4.58,4.58,5011,0
BRW.US,5,20210927,153500,4.55,4.555,4.54,4.54,4472,0
BRW.US,5,20210927,154000,4.55,4.55,4.54,4.54,2616,0
BRW.US,5,20210927,154500,4.54,4.545,4.54,4.545,4000,0
BRW.US,5,20210927,160000,4.55,4.56,4.55,4.56,7198,0
BRW.US,5,20210927,160500,4.55,4.55,4.55,4.55,5000,0
BRW.US,5,20210927,165000,4.56,4.56,4.56,4.56,100,0
BRW.US,5,20210927,165500,4.56,4.56,4.56,4.56,3000,0
BRW.US,5,20210927,170500,4.55,4.555,4.55,4.555,360,0
BRW.US,5,20210927,171000,4.55,4.55,4.55,4.55,200,0
BRW.US,5,20210927,172500,4.55,4.55,4.55,4.55,622,0
BRW.US,5,20210927,173000,4.555,4.58,4.555,4.58,41867,0
BRW.US,5,20210927,174000,4.57,4.57,4.565,4.57,18270,0
BRW.US,5,20210927,174500,4.58,4.5802,4.58,4.5801,27342,0
BRW.US,5,20210927,175000,4.59,4.6,4.59,4.59,38325,0
BRW.US,5,20210927,175500,4.59,4.6,4.59,4.59,7700,0
BRW.US,5,20210927,181500,4.59,4.59,4.59,4.59,7300,0
BRW.US,5,20210927,182000,4.59,4.597,4.5805,4.5805,4715,0
BRW.US,5,20210927,184500,4.585,4.585,4.58,4.58,961,0
BRW.US,5,20210927,191000,4.5725,4.5725,4.5725,4.5725,200,0
BRW.US,5,20210927,192000,4.575,4.575,4.575,4.575,4000,0
BRW.US,5,20210927,192500,4.5786,4.5786,4.5786,4.5786,1057,0
BRW.US,5,20210927,193000,4.575,4.575,4.575,4.575,190,0
BRW.US,5,20210927,193500,4.5742,4.5742,4.5742,4.5742,341,0
BRW.US,5,20210927,194000,4.57,4.57,4.57,4.57,309,0
BRW.US,5,20210927,194500,4.5694,4.5694,4.56,4.565,1403,0
BRW.US,5,20210927,195000,4.565,4.565,4.56,4.56,5100,0
BRW.US,5,20210927,201500,4.561,4.561,4.561,4.561,2000,0
BRW.US,5,20210927,202500,4.565,4.565,4.565,4.565,2000,0
BRW.US,5,20210927,203000,4.57,4.57,4.57,4.57,1000,0
BRW.US,5,20210927,211000,4.57,4.57,4.57,4.57,4700,0
BRW.US,5,20210927,211500,4.57,4.57,4.57,4.57,1000,0
BRW.US,5,20210927,213000,4.57,4.57,4.5675,4.5675,7527,0
BRW.US,5,20210927,213500,4.58,4.5801,4.58,4.58,18800,0
BRW.US,5,20210927,214500,4.58,4.58,4.58,4.58,4985,0
BRW.US,5,20210927,215000,4.585,4.585,4.58,4.5801,4400,0
BRW.US,5,20210927,215500,4.58,4.59,4.58,4.59,4137,0
BRW.US,5,20210928,153000,4.57,4.57,4.57,4.57,587,0
BRW.US,5,20210928,154000,4.56,4.56,4.56,4.56,1419,0
BRW.US,5,20210928,155500,4.565,4.565,4.56,4.56,5000,0
BRW.US,5,20210928,160000,4.5634,4.5634,4.5634,4.5634,200,0
BRW.US,5,20210928,160500,4.56,4.565,4.56,4.565,16343,0
BRW.US,5,20210928,161000,4.5618,4.5618,4.5618,4.5618,250,0
BRW.US,5,20210928,162500,4.56,4.56,4.54,4.54,22580,0
BRW.US,5,20210928,163000,4.57,4.57,4.5697,4.57,4000,0
BRW.US,5,20210928,163500,4.56,4.565,4.56,4.565,12523,0
BRW.US,5,20210928,164000,4.565,4.565,4.565,4.565,269,0
BRW.US,5,20210928,164500,4.565,4.569,4.565,4.569,266,0
BRW.US,5,20210928,165000,4.561,4.561,4.55,4.55,11540,0
BRW.US,5,20210928,170000,4.55,4.5501,4.55,4.5501,404,0
BRW.US,5,20210928,170500,4.555,4.555,4.555,4.555,250,0
BRW.US,5,20210928,172000,4.5514,4.56,4.5514,4.56,4915,0
BRW.US,5,20210928,173000,4.5569,4.5569,4.5569,4.5569,400,0
BRW.US,5,20210928,173500,4.5599,4.5599,4.5599,4.5599,156,0
BRW.US,5,20210928,174000,4.5577,4.5577,4.5577,4.5577,1000,0
BRW.US,5,20210928,181000,4.56,4.56,4.56,4.56,5100,0
BRW.US,5,20210928,182500,4.55,4.5595,4.55,4.5595,2800,0
BRW.US,5,20210928,183500,4.5599,4.5599,4.5557,4.5557,3500,0
BRW.US,5,20210928,184000,4.5524,4.5524,4.5524,4.5524,900,0
BRW.US,5,20210928,190500,4.5501,4.5533,4.55,4.55,3049,0
BRW.US,5,20210928,192500,4.56,4.56,4.56,4.56,5350,0
BRW.US,5,20210928,194000,4.565,4.57,4.565,4.57,10000,0
BRW.US,5,20210928,194500,4.57,4.57,4.57,4.57,2700,0
BRW.US,5,20210928,195000,4.57,4.57,4.57,4.57,3600,0
BRW.US,5,20210928,195500,4.57,4.58,4.57,4.58,10000,0
BRW.US,5,20210928,200000,4.5701,4.5701,4.5701,4.5701,4500,0
BRW.US,5,20210928,201000,4.57,4.57,4.57,4.57,750,0
BRW.US,5,20210928,204500,4.575,4.5799,4.575,4.5799,3000,0
BRW.US,5,20210928,211500,4.575,4.575,4.575,4.575,330,0
BRW.US,5,20210928,212000,4.5725,4.5725,4.5725,4.5725,251,0
BRW.US,5,20210928,213000,4.58,4.58,4.575,4.575,300,0
BRW.US,5,20210928,214000,4.57,4.57,4.57,4.57,800,0
BRW.US,5,20210928,214500,4.57,4.58,4.57,4.57,4500,0
BRW.US,5,20210928,215000,4.57,4.5701,4.57,4.57,3619,0
BRW.US,5,20210928,215500,4.57,4.58,4.57,4.57,7408,0
BRW.US,5,20210929,153000,4.58,4.58,4.58,4.58,500,0
BRW.US,5,20210929,155500,4.57,4.57,4.57,4.57,700,0
BRW.US,5,20210929,160000,4.575,4.575,4.57,4.57,3400,0
BRW.US,5,20210929,160500,4.57,4.57,4.57,4.57,100,0
BRW.US,5,20210929,161000,4.57,4.57,4.57,4.57,502,0
BRW.US,5,20210929,161500,4.57,4.57,4.56,4.56,3088,0
BRW.US,5,20210929,162000,4.56,4.5672,4.56,4.56,720,0
BRW.US,5,20210929,162500,4.56,4.56,4.56,4.56,600,0
BRW.US,5,20210929,163000,4.56,4.57,4.56,4.56,850,0
BRW.US,5,20210929,163500,4.56,4.57,4.56,4.56,755,0
BRW.US,5,20210929,164000,4.56,4.56,4.56,4.56,4650,0
BRW.US,5,20210929,164500,4.56,4.57,4.56,4.56,6669,0
BRW.US,5,20210929,165000,4.56,4.565,4.56,4.56,6135,0
BRW.US,5,20210929,165500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,170000,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,170500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,171000,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,171500,4.56,4.565,4.56,4.56,1041,0
BRW.US,5,20210929,172000,4.56,4.57,4.56,4.57,4500,0
BRW.US,5,20210929,172500,4.56,4.56,4.56,4.56,600,0
BRW.US,5,20210929,173000,4.56,4.56,4.56,4.56,600,0
BRW.US,5,20210929,173500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,174000,4.565,4.565,4.56,4.56,2411,0
BRW.US,5,20210929,174500,4.56,4.565,4.56,4.565,604,0
BRW.US,5,20210929,175000,4.56,4.5692,4.56,4.56,3200,0
BRW.US,5,20210929,175500,4.56,4.56,4.56,4.56,800,0
BRW.US,5,20210929,180000,4.565,4.57,4.56,4.56,3790,0
BRW.US,5,20210929,180500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,181000,4.56,4.56,4.56,4.56,600,0
BRW.US,5,20210929,181500,4.56,4.5618,4.56,4.5618,4200,0
BRW.US,5,20210929,182000,4.56,4.5616,4.56,4.56,5400,0
BRW.US,5,20210929,182500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,183000,4.56,4.565,4.56,4.56,900,0
BRW.US,5,20210929,183500,4.5629,4.5629,4.56,4.56,2200,0
BRW.US,5,20210929,184000,4.565,4.565,4.565,4.565,200,0
BRW.US,5,20210929,184500,4.565,4.565,4.56,4.56,2300,0
BRW.US,5,20210929,185000,4.56,4.56,4.56,4.56,300,0
BRW.US,5,20210929,185500,4.56,4.56,4.56,4.56,200,0
BRW.US,5,20210929,190000,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,190500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,191000,4.5682,4.5682,4.56,4.56,525,0
BRW.US,5,20210929,191500,4.56,4.56,4.56,4.56,600,0
BRW.US,5,20210929,192000,4.5621,4.5621,4.56,4.56,3071,0
BRW.US,5,20210929,192500,4.56,4.56,4.56,4.56,400,0
BRW.US,5,20210929,193000,4.56,4.57,4.56,4.57,6834,0
BRW.US,5,20210929,193500,4.57,4.57,4.57,4.57,200,0
BRW.US,5,20210929,194000,4.57,4.57,4.57,4.57,400,0
BRW.US,5,20210929,194500,4.57,4.57,4.57,4.57,300,0
BRW.US,5,20210929,195000,4.57,4.57,4.57,4.57,300,0
BRW.US,5,20210929,195500,4.57,4.58,4.57,4.58,5804,0
BRW.US,5,20210929,200000,4.58,4.58,4.58,4.58,500,0
BRW.US,5,20210929,200500,4.57,4.5701,4.57,4.5701,556,0
BRW.US,5,20210929,201000,4.57,4.57,4.57,4.57,400,0
BRW.US,5,20210929,201500,4.57,4.575,4.57,4.5715,5567,0
BRW.US,5,20210929,202000,4.57,4.575,4.57,4.57,3700,0
BRW.US,5,20210929,202500,4.57,4.5781,4.57,4.57,965,0
BRW.US,5,20210929,203000,4.57,4.57,4.57,4.57,600,0
BRW.US,5,20210929,203500,4.57,4.57,4.57,4.57,300,0
BRW.US,5,20210929,204000,4.57,4.57,4.57,4.57,400,0
BRW.US,5,20210929,204500,4.57,4.57,4.57,4.57,400,0
BRW.US,5,20210929,205000,4.57,4.57,4.57,4.57,400,0
BRW.US,5,20210929,205500,4.57,4.57,4.57,4.57,600,0
BRW.US,5,20210929,210000,4.57,4.57,4.57,4.57,400,0
BRW.US,5,20210929,210500,4.57,4.57,4.57,4.57,200,0
BRW.US,5,20210929,211000,4.57,4.57,4.57,4.57,8100,0
BRW.US,5,20210929,211500,4.57,4.57,4.57,4.57,700,0
BRW.US,5,20210929,212000,4.57,4.57,4.56,4.5602,29967,0
BRW.US,5,20210929,213000,4.56,4.56,4.56,4.56,100,0
BRW.US,5,20210929,213500,4.56,4.56,4.56,4.56,1400,0
BRW.US,5,20210929,214000,4.56,4.57,4.56,4.56,11984,0
BRW.US,5,20210929,214500,4.56,4.56,4.56,4.56,2000,0
BRW.US,5,20210929,215000,4.569,4.57,4.56,4.56,7488,0
BRW.US,5,20210929,215500,4.56,4.58,4.56,4.57,9458,0
BRW.US,5,20210930,153000,4.56,4.56,4.56,4.56,1453,0
BRW.US,5,20210930,153500,4.57,4.57,4.57,4.57,627,0
BRW.US,5,20210930,154500,4.5736,4.5782,4.57,4.57,2055,0
BRW.US,5,20210930,155000,4.57,4.57,4.57,4.57,200,0
BRW.US,5,20210930,160000,4.579,4.58,4.5769,4.5769,9750,0
BRW.US,5,20210930,160500,4.5701,4.58,4.5701,4.58,3579,0
BRW.US,5,20210930,161500,4.5709,4.5709,4.5709,4.5709,1031,0
BRW.US,5,20210930,163500,4.575,4.575,4.575,4.575,1100,0
BRW.US,5,20210930,165500,4.5786,4.5786,4.5786,4.5786,3500,0
BRW.US,5,20210930,170000,4.57,4.57,4.57,4.57,2200,0
BRW.US,5,20210930,170500,4.579,4.58,4.5782,4.5782,3164,0
BRW.US,5,20210930,171500,4.57,4.57,4.57,4.57,2513,0
BRW.US,5,20210930,180500,4.5795,4.5795,4.57,4.5741,8250,0
BRW.US,5,20210930,181000,4.57,4.575,4.57,4.57,568,0
BRW.US,5,20210930,181500,4.57,4.57,4.56,4.56,4431,0
BRW.US,5,20210930,182000,4.56,4.57,4.56,4.56,1500,0
BRW.US,5,20210930,182500,4.56,4.5625,4.56,4.5625,6100,0
BRW.US,5,20210930,183000,4.56,4.56,4.56,4.56,1598,0
BRW.US,5,20210930,183500,4.56,4.56,4.56,4.56,1600,0
BRW.US,5,20210930,184500,4.56,4.56,4.56,4.56,1300,0
BRW.US,5,20210930,185000,4.565,4.58,4.56,4.58,16309,0
BRW.US,5,20210930,185500,4.58,4.59,4.58,4.59,24287,0
BRW.US,5,20210930,190000,4.5806,4.585,4.5806,4.585,7145,0
BRW.US,5,20210930,190500,4.58,4.58,4.58,4.58,900,0
BRW.US,5,20210930,191000,4.58,4.58,4.58,4.58,100,0
BRW.US,5,20210930,191500,4.575,4.5787,4.57,4.5787,1718,0
BRW.US,5,20210930,192500,4.57,4.57,4.57,4.57,1698,0
BRW.US,5,20210930,194000,4.57,4.57,4.56,4.56,5700,0
BRW.US,5,20210930,194500,4.563,4.563,4.563,4.563,350,0
BRW.US,5,20210930,200000,4.56,4.56,4.56,4.56,2400,0
BRW.US,5,20210930,200500,4.56,4.56,4.56,4.56,6097,0
BRW.US,5,20210930,201000,4.56,4.56,4.56,4.56,500,0
BRW.US,5,20210930,202500,4.5699,4.5699,4.5699,4.5699,3000,0
BRW.US,5,20210930,203500,4.5618,4.5618,4.56,4.56,4880,0
BRW.US,5,20210930,204500,4.56,4.56,4.56,4.56,5100,0
BRW.US,5,20210930,210500,4.56,4.56,4.56,4.56,28412,0
BRW.US,5,20210930,211500,4.56,4.565,4.56,4.565,1873,0
BRW.US,5,20210930,212500,4.56,4.56,4.56,4.56,500,0
BRW.US,5,20210930,213000,4.565,4.565,4.56,4.56,6050,0
BRW.US,5,20210930,214500,4.56,4.56,4.56,4.56,4600,0
BRW.US,5,20210930,215000,4.565,4.565,4.55,4.555,29702,0
BRW.US,5,20210930,215500,4.55,4.5599,4.55,4.55,12901,0
BRW.US,5,20211001,153000,4.57,4.57,4.5584,4.5584,2368,0
BRW.US,5,20211001,154000,4.57,4.57,4.565,4.5699,4270,0
BRW.US,5,20211001,154500,4.57,4.57,4.57,4.57,4400,0
BRW.US,5,20211001,155000,4.569,4.569,4.569,4.569,181,0
BRW.US,5,20211001,160000,4.56,4.56,4.56,4.56,2000,0
BRW.US,5,20211001,163000,4.57,4.57,4.57,4.57,100,0
BRW.US,5,20211001,163500,4.56,4.56,4.55,4.55,4879,0
BRW.US,5,20211001,164500,4.553,4.553,4.553,4.553,141,0
BRW.US,5,20211001,172500,4.55,4.55,4.55,4.55,339,0
BRW.US,5,20211001,173500,4.55,4.55,4.55,4.55,2484,0
BRW.US,5,20211001,175000,4.55,4.55,4.545,4.5486,9343,0
BRW.US,5,20211001,175500,4.55,4.55,4.55,4.55,900,0
BRW.US,5,20211001,180500,4.558,4.558,4.558,4.558,850,0
BRW.US,5,20211001,185000,4.555,4.56,4.555,4.5585,2518,0
BRW.US,5,20211001,185500,4.5501,4.555,4.55,4.55,11033,0
BRW.US,5,20211001,190500,4.5515,4.5515,4.5515,4.5515,1000,0
BRW.US,5,20211001,191000,4.55,4.55,4.55,4.55,2658,0
BRW.US,5,20211001,192500,4.555,4.555,4.55,4.55,200,0
BRW.US,5,20211001,193000,4.5579,4.5594,4.55,4.555,5768,0
BRW.US,5,20211001,193500,4.5599,4.5599,4.55,4.55,1600,0
BRW.US,5,20211001,194000,4.555,4.57,4.55,4.555,6233,0
BRW.US,5,20211001,194500,4.55,4.555,4.55,4.555,500,0
BRW.US,5,20211001,195000,4.555,4.5599,4.555,4.5599,300,0
BRW.US,5,20211001,195500,4.56,4.57,4.56,4.57,16500,0
BRW.US,5,20211001,200500,4.5667,4.5667,4.5667,4.5667,200,0
BRW.US,5,20211001,202000,4.5696,4.5696,4.565,4.565,4600,0
BRW.US,5,20211001,202500,4.565,4.565,4.565,4.565,100,0
BRW.US,5,20211001,203000,4.5622,4.57,4.5622,4.5699,9393,0
BRW.US,5,20211001,203500,4.565,4.565,4.565,4.565,200,0
BRW.US,5,20211001,205000,4.57,4.57,4.56,4.56,429,0
BRW.US,5,20211001,205500,4.56,4.56,4.56,4.56,200,0
BRW.US,5,20211001,210000,4.56,4.56,4.56,4.56,200,0
BRW.US,5,20211001,210500,4.56,4.57,4.56,4.57,29848,0
BRW.US,5,20211001,211000,4.57,4.57,4.57,4.57,318,0
BRW.US,5,20211001,211500,4.57,4.57,4.57,4.57,1200,0
BRW.US,5,20211001,212000,4.57,4.57,4.57,4.57,200,0
BRW.US,5,20211001,213000,4.57,4.57,4.57,4.57,100,0
BRW.US,5,20211001,213500,4.57,4.57,4.565,4.565,714,0
