<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGN-U.US,5,20211025,153000,10.09,10.09,10.09,10.09,1700,0
GOGN-U.US,5,20211025,153500,10.09,10.09,10.08,10.08,2900,0
GOGN-U.US,5,20211025,154000,10.08,10.08,10.08,10.08,600,0
GOGN-U.US,5,20211025,154500,10.095,10.095,10.09,10.09,118900,0
GOGN-U.US,5,20211025,162000,10.09,10.09,10.09,10.09,500,0
GOGN-U.US,5,20211025,165000,10.09,10.09,10.09,10.09,100,0
GOGN-U.US,5,20211025,165500,10.083,10.083,10.083,10.083,500,0
GOGN-U.US,5,20211025,170500,10.083,10.083,10.083,10.083,500,0
GOGN-U.US,5,20211025,172500,10.09,10.09,10.09,10.09,100,0
GOGN-U.US,5,20211025,175500,10.09,10.09,10.09,10.09,100,0
GOGN-U.US,5,20211025,183000,10.09,10.09,10.09,10.09,100,0
GOGN-U.US,5,20211025,190000,10.09,10.09,10.09,10.09,100,0
GOGN-U.US,5,20211025,190500,10.09,10.09,10.09,10.09,5100,0
GOGN-U.US,5,20211025,193500,10.09,10.09,10.09,10.09,100,0
GOGN-U.US,5,20211025,195500,10.0895,10.0895,10.0895,10.0895,991,0
GOGN-U.US,5,20211025,200500,10.09,10.09,10.09,10.09,100,0
GOGN-U.US,5,20211025,202500,10.09,10.09,10.0898,10.09,35500,0
GOGN-U.US,5,20211025,204000,10.1,10.1,10.1,10.1,100,0
GOGN-U.US,5,20211025,211500,10.1,10.1,10.1,10.1,100,0
GOGN-U.US,5,20211025,213000,10.1,10.1,10.1,10.1,483,0
GOGN-U.US,5,20211025,213500,10.1,10.1,10.1,10.1,10000,0
GOGN-U.US,5,20211025,214000,10.1,10.1,10.1,10.1,200,0
GOGN-U.US,5,20211025,215000,10.1,10.1,10.1,10.1,500,0
GOGN-U.US,5,20211025,215500,10.1,10.1,10.1,10.1,7324,0
GOGN-U.US,5,20211026,153000,10.1,10.1,10.1,10.1,6790,0
GOGN-U.US,5,20211026,160500,10.1,10.115,10.1,10.1,30827,0
GOGN-U.US,5,20211026,161000,10.0998,10.0998,10.0998,10.0998,500,0
GOGN-U.US,5,20211026,163000,10.1,10.1,10.1,10.1,100,0
GOGN-U.US,5,20211026,170500,10.0992,10.0992,10.0992,10.0992,1500,0
GOGN-U.US,5,20211026,171000,10.0992,10.0992,10.0992,10.0992,100,0
GOGN-U.US,5,20211026,171500,10.1,10.1,10.0999,10.0999,3600,0
GOGN-U.US,5,20211026,175500,10.1,10.1,10.1,10.1,52044,0
GOGN-U.US,5,20211026,181500,10.1,10.1,10.1,10.1,16800,0
GOGN-U.US,5,20211026,183000,10.1,10.1,10.1,10.1,48900,0
GOGN-U.US,5,20211026,183500,10.1,10.1,10.1,10.1,24800,0
GOGN-U.US,5,20211026,192000,10.1081,10.1081,10.1081,10.1081,150,0
GOGN-U.US,5,20211026,193500,10.1,10.1,10.1,10.1,246,0
GOGN-U.US,5,20211027,153000,10.1,10.1,10.1,10.1,8400,0
GOGN-U.US,5,20211027,153500,10.1,10.1,10.1,10.1,1900,0
GOGN-U.US,5,20211027,160500,10.1,10.1,10.1,10.1,20809,0
GOGN-U.US,5,20211027,164500,10.1,10.1,10.1,10.1,13900,0
GOGN-U.US,5,20211027,165000,10.1,10.1,10.1,10.1,2643,0
GOGN-U.US,5,20211027,200000,10.115,10.115,10.115,10.115,200,0
GOGN-U.US,5,20211027,212500,10.12,10.12,10.11,10.11,2080,0
GOGN-U.US,5,20211027,213000,10.12,10.12,10.12,10.12,100,0
GOGN-U.US,5,20211027,214500,10.12,10.12,10.12,10.12,100,0
GOGN-U.US,5,20211027,215500,10.12,10.12,10.12,10.12,3600,0
GOGN-U.US,5,20211028,210500,10.12,10.13,10.12,10.13,10503,0
GOGN-U.US,5,20211029,153000,10.12,10.12,10.12,10.12,10100,0
GOGN-U.US,5,20211029,154000,10.1,10.1,10.0998,10.1,25950,0
GOGN-U.US,5,20211029,155000,10.09,10.09,10.09,10.09,45334,0
GOGN-U.US,5,20211029,155500,10.09,10.09,10.09,10.09,39649,0
GOGN-U.US,5,20211029,171000,10.1,10.1,10.1,10.1,5000,0
GOGN-U.US,5,20211029,174000,10.09,10.09,10.09,10.09,2000,0
GOGN-U.US,5,20211029,183500,10.1,10.1,10.1,10.1,1500,0
GOGN-U.US,5,20211029,185500,10.1,10.1,10.1,10.1,23300,0
GOGN-U.US,5,20211029,191500,10.1184,10.1184,10.1184,10.1184,100,0
GOGN-U.US,5,20211029,215500,10.12,10.12,10.12,10.12,298,0
GOGN-U.US,5,20211101,143000,10.1,10.1,10.1,10.1,400,0
GOGN-U.US,5,20211101,143500,10.1,10.1,10.09,10.09,10309,0
GOGN-U.US,5,20211101,144000,10.09,10.1,10.09,10.0989,6312,0
GOGN-U.US,5,20211101,170000,10.1,10.1,10.1,10.1,700,0
GOGN-U.US,5,20211101,170500,10.1,10.1,10.1,10.1,100,0
GOGN-U.US,5,20211101,185000,10.1001,10.1001,10.1001,10.1001,100,0
GOGN-U.US,5,20211101,205500,10.1,10.1,10.1,10.1,1521,0
GOGN-U.US,5,20211102,172500,10.1,10.1,10.1,10.1,1000,0
GOGN-U.US,5,20211102,173500,10.1,10.1,10.1,10.1,100,0
GOGN-U.US,5,20211102,203000,10.13,10.13,10.13,10.13,300,0
GOGN-U.US,5,20211103,180000,10.0908,10.0908,10.0908,10.0908,1000,0
GOGN-U.US,5,20211103,183000,10.1,10.12,10.1,10.11,5000,0
GOGN-U.US,5,20211103,193500,10.1166,10.1166,10.1166,10.1166,804,0
GOGN-U.US,5,20211103,202500,10.09,10.09,10.09,10.09,4900,0
GOGN-U.US,5,20211103,203500,10.0989,10.0989,10.0989,10.0989,940,0
GOGN-U.US,5,20211104,143000,10.15,10.15,10.09,10.09,4590,0
GOGN-U.US,5,20211104,163000,10.1,10.1,10.1,10.1,1000000,0
GOGN-U.US,5,20211104,164000,10.09,10.09,10.09,10.09,5000,0
GOGN-U.US,5,20211104,164500,10.1,10.1,10.1,10.1,50000,0
GOGN-U.US,5,20211104,165000,10.12,10.12,10.1,10.1,50100,0
GOGN-U.US,5,20211104,183000,10.1,10.1,10.1,10.1,339,0
GOGN-U.US,5,20211104,183500,10.1,10.1,10.1,10.1,1003,0
GOGN-U.US,5,20211105,143000,10.11,10.11,10.11,10.11,300,0
GOGN-U.US,5,20211105,150500,10.1,10.1,10.1,10.1,200,0
GOGN-U.US,5,20211105,163500,10.11,10.11,10.1,10.1,1229,0
GOGN-U.US,5,20211105,180000,10.1,10.1,10.09,10.09,13061,0
GOGN-U.US,5,20211105,180500,10.09,10.09,10.09,10.09,14339,0
GOGN-U.US,5,20211108,201000,10.1,10.105,10.09,10.105,111500,0
GOGN-U.US,5,20211109,160000,10.09,10.09,10.09,10.09,1300,0
GOGN-U.US,5,20211109,163500,10.09,10.09,10.09,10.09,40137,0
GOGN-U.US,5,20211109,170000,10.09,10.09,10.09,10.09,1100,0
GOGN-U.US,5,20211109,205500,10.09,10.09,10.09,10.09,1317,0
GOGN-U.US,5,20211109,211000,10.1,10.11,10.09,10.1,25656,0
GOGN-U.US,5,20211109,215000,10.1,10.1,10.1,10.1,200,0
GOGN-U.US,5,20211109,215500,10.09,10.09,10.09,10.09,896,0
GOGN-U.US,5,20211110,154000,10.09,10.09,10.09,10.09,16900,0
GOGN-U.US,5,20211110,182000,10.094,10.094,10.094,10.094,500,0
GOGN-U.US,5,20211110,210500,10.09,10.09,10.09,10.09,2500,0
