<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLV.US,5,20210928,195500,50.75,50.75,50.75,50.75,100,0
AVLV.US,5,20210928,201000,50.67,50.67,50.645,50.645,400,0
AVLV.US,5,20210928,202000,50.82,50.82,50.82,50.82,200,0
AVLV.US,5,20210928,204000,50.8987,50.8987,50.8987,50.8987,500,0
AVLV.US,5,20210928,205000,51,51,51,51,129,0
AVLV.US,5,20210928,213500,50.8592,50.8592,50.8592,50.8592,1000,0
AVLV.US,5,20210929,154000,50.77,50.77,50.77,50.77,497,0
AVLV.US,5,20210929,161000,50.92,50.92,50.92,50.92,250,0
AVLV.US,5,20210929,161500,50.94,50.94,50.9279,50.9279,638,0
AVLV.US,5,20210929,162000,50.9657,50.9657,50.9657,50.9657,229,0
AVLV.US,5,20210929,162500,50.935,50.935,50.93,50.93,200,0
AVLV.US,5,20210929,165000,50.93,50.93,50.93,50.93,200,0
AVLV.US,5,20210929,173500,50.84,50.84,50.84,50.84,200,0
AVLV.US,5,20210929,180500,50.85,50.85,50.85,50.85,100,0
AVLV.US,5,20210929,182500,50.6982,50.7198,50.6982,50.7198,739,0
AVLV.US,5,20210929,194000,50.7,50.705,50.65,50.69,500,0
AVLV.US,5,20210929,212000,50.93,50.93,50.89,50.89,1300,0
AVLV.US,5,20210929,215000,50.815,50.815,50.81,50.81,200,0
AVLV.US,5,20210930,161000,50.65,50.65,50.65,50.65,200,0
AVLV.US,5,20210930,164000,50.57,50.57,50.57,50.57,200,0
AVLV.US,5,20210930,164500,50.55,50.55,50.55,50.55,250,0
AVLV.US,5,20210930,165500,50.5,50.5,50.43,50.43,625,0
AVLV.US,5,20210930,173500,50.47,50.47,50.47,50.47,200,0
AVLV.US,5,20210930,175000,50.28,50.28,50.2698,50.2698,4000,0
AVLV.US,5,20210930,175500,50.29,50.3,50.2899,50.3,1100,0
AVLV.US,5,20210930,182000,50.12,50.14,50.12,50.14,3600,0
AVLV.US,5,20210930,184000,50.1,50.1,50.1,50.1,1000,0
AVLV.US,5,20210930,190000,50.1,50.1,50.0783,50.0783,3400,0
AVLV.US,5,20210930,191500,50.2,50.2,50.1865,50.1889,5400,0
AVLV.US,5,20210930,193000,50.08,50.08,50.0799,50.0799,200,0
AVLV.US,5,20210930,194000,50.07,50.09,50.07,50.09,300,0
AVLV.US,5,20210930,194500,50.13,50.13,50.13,50.13,1500,0
AVLV.US,5,20210930,200000,50.25,50.25,50.25,50.25,8700,0
AVLV.US,5,20210930,210500,50.27,50.27,50.27,50.27,100,0
AVLV.US,5,20210930,211000,50.29,50.29,50.29,50.29,358,0
AVLV.US,5,20210930,211500,50.355,50.355,50.35,50.35,200,0
AVLV.US,5,20210930,212000,50.28,50.28,50.279,50.279,1000,0
AVLV.US,5,20210930,213000,50.25,50.28,50.25,50.28,307,0
AVLV.US,5,20210930,215500,50,50,49.935,49.9395,5100,0
AVLV.US,5,20211001,155500,49.8877,49.8877,49.8877,49.8877,818,0
AVLV.US,5,20211001,161500,49.86,49.86,49.86,49.86,200,0
AVLV.US,5,20211001,162000,49.65,49.65,49.65,49.65,250,0
AVLV.US,5,20211001,163500,49.62,49.62,49.62,49.62,200,0
AVLV.US,5,20211001,173000,49.92,49.92,49.92,49.92,400,0
AVLV.US,5,20211001,175000,50.03,50.03,50.03,50.03,200,0
AVLV.US,5,20211001,180000,50,50,49.9995,50,5100,0
AVLV.US,5,20211001,181000,50.03,50.03,50.03,50.03,3000,0
AVLV.US,5,20211001,185500,50.09,50.09,50.085,50.085,400,0
AVLV.US,5,20211001,190000,50.085,50.085,50.085,50.085,150,0
AVLV.US,5,20211001,200000,50.39,50.39,50.373,50.373,400,0
AVLV.US,5,20211001,200500,50.42,50.42,50.403,50.403,300,0
AVLV.US,5,20211001,211500,50.58,50.58,50.58,50.58,200,0
AVLV.US,5,20211001,213500,50.43,50.43,50.43,50.43,400,0
AVLV.US,5,20211004,160500,50.42,50.42,50.385,50.385,366,0
AVLV.US,5,20211004,161500,50.45,50.45,50.45,50.45,200,0
AVLV.US,5,20211004,162500,50.2,50.2,50.2,50.2,400,0
AVLV.US,5,20211004,163500,50.13,50.13,50.13,50.13,200,0
AVLV.US,5,20211004,170000,49.92,49.92,49.92,49.92,993,0
AVLV.US,5,20211004,171500,50.005,50.03,50.005,50.03,459,0
AVLV.US,5,20211004,172000,49.965,49.965,49.965,49.965,188,0
AVLV.US,5,20211004,172500,49.9125,49.9125,49.9125,49.9125,1000,0
AVLV.US,5,20211004,173000,49.93,49.93,49.93,49.93,100,0
AVLV.US,5,20211004,173500,49.88,49.88,49.88,49.88,200,0
AVLV.US,5,20211004,181000,50.0693,50.0693,50.0693,50.0693,281,0
AVLV.US,5,20211004,182000,50.04,50.04,50.04,50.04,100,0
AVLV.US,5,20211004,182500,49.99,49.99,49.99,49.99,100,0
AVLV.US,5,20211004,184000,49.99,49.99,49.99,49.99,300,0
AVLV.US,5,20211004,184500,49.925,49.925,49.925,49.925,536,0
AVLV.US,5,20211004,194500,49.965,49.965,49.965,49.965,416,0
AVLV.US,5,20211004,195500,49.98,49.98,49.98,49.98,500,0
AVLV.US,5,20211004,201000,49.93,49.93,49.93,49.93,300,0
AVLV.US,5,20211004,202500,49.97,49.97,49.97,49.97,100,0
AVLV.US,5,20211004,203000,49.925,49.93,49.92,49.923,1600,0
AVLV.US,5,20211004,205000,49.95,49.95,49.95,49.95,100,0
AVLV.US,5,20211004,211000,49.97,49.97,49.97,49.97,200,0
AVLV.US,5,20211004,212000,49.88,49.88,49.8799,49.8799,600,0
AVLV.US,5,20211004,213500,49.94,49.94,49.92,49.92,1300,0
AVLV.US,5,20211004,214000,50.02,50.02,50.02,50.02,1100,0
AVLV.US,5,20211004,214500,50.05,50.05,50.05,50.05,197,0
AVLV.US,5,20211004,215000,50.01,50.01,49.89,49.89,300,0
AVLV.US,5,20211005,153000,50.47,50.47,50.47,50.47,102,0
AVLV.US,5,20211005,160500,50.36,50.36,50.36,50.36,290,0
AVLV.US,5,20211005,163500,50.655,50.655,50.65,50.65,600,0
AVLV.US,5,20211005,171500,50.78,50.78,50.78,50.78,1500,0
AVLV.US,5,20211005,173500,50.69,50.69,50.69,50.69,200,0
AVLV.US,5,20211005,181000,50.64,50.64,50.64,50.64,600,0
AVLV.US,5,20211005,184000,50.48,50.48,50.48,50.48,500,0
AVLV.US,5,20211005,191500,50.59,50.59,50.59,50.59,345,0
AVLV.US,5,20211005,193500,50.58,50.58,50.559,50.5747,2500,0
AVLV.US,5,20211005,211000,50.66,50.66,50.6547,50.6547,712,0
AVLV.US,5,20211005,212000,50.675,50.675,50.67,50.67,700,0
AVLV.US,5,20211005,214500,50.6,50.6,50.56,50.56,400,0
AVLV.US,5,20211005,215000,50.52,50.52,50.52,50.52,300,0
AVLV.US,5,20211006,153000,50.26,50.26,50.26,50.26,363,0
AVLV.US,5,20211006,161500,49.77,49.77,49.7398,49.7398,7950,0
AVLV.US,5,20211006,163500,49.92,49.92,49.92,49.92,200,0
AVLV.US,5,20211006,174000,49.77,49.77,49.77,49.77,200,0
AVLV.US,5,20211006,182000,49.8091,49.8091,49.8091,49.8091,1100,0
AVLV.US,5,20211006,182500,49.7593,49.7593,49.7593,49.7593,800,0
AVLV.US,5,20211006,183500,49.8,49.8,49.8,49.8,200,0
AVLV.US,5,20211006,184500,49.885,49.885,49.88,49.88,200,0
AVLV.US,5,20211006,193500,50.12,50.12,50.12,50.12,300,0
AVLV.US,5,20211006,194000,50.16,50.16,50.16,50.16,500,0
AVLV.US,5,20211006,195000,50.16,50.16,50.16,50.16,100,0
AVLV.US,5,20211006,201000,50.28,50.28,50.28,50.28,200,0
AVLV.US,5,20211006,203500,50.29,50.29,50.29,50.29,200,0
AVLV.US,5,20211006,205000,50.29,50.29,50.29,50.29,157,0
AVLV.US,5,20211006,205500,50.27,50.27,50.27,50.27,100,0
AVLV.US,5,20211006,211000,50.23,50.23,50.23,50.23,200,0
AVLV.US,5,20211006,213000,50.25,50.26,50.249,50.26,3774,0
AVLV.US,5,20211006,214500,50.25,50.25,50.2482,50.2482,527,0
AVLV.US,5,20211006,215000,50.28,50.28,50.28,50.28,1500,0
AVLV.US,5,20211006,215500,50.29,50.29,50.2882,50.29,1050,0
AVLV.US,5,20211007,161500,51.16,51.16,51.16,51.16,100,0
AVLV.US,5,20211007,170000,51.16,51.16,51.16,51.16,200,0
AVLV.US,5,20211007,185000,51.11,51.11,51.11,51.11,489,0
AVLV.US,5,20211007,192500,51.15,51.15,51.15,51.15,100,0
AVLV.US,5,20211007,200000,51.1,51.1,51.1,51.1,700,0
AVLV.US,5,20211007,211500,50.97,50.97,50.97,50.97,311,0
AVLV.US,5,20211007,214000,50.9091,50.9091,50.8847,50.8847,1170,0
AVLV.US,5,20211007,214500,50.84,50.88,50.84,50.8747,1170,0
AVLV.US,5,20211008,153500,50.87,50.87,50.87,50.87,100,0
AVLV.US,5,20211008,160000,51.05,51.05,51.05,51.05,100,0
AVLV.US,5,20211008,162500,50.98,50.98,50.9799,50.9799,1900,0
AVLV.US,5,20211008,174000,50.96,50.96,50.96,50.96,779,0
AVLV.US,5,20211008,185500,50.92,50.92,50.9199,50.9199,200,0
AVLV.US,5,20211008,200000,50.9,50.9,50.9,50.9,100,0
AVLV.US,5,20211008,203000,51,51,51,51,100,0
AVLV.US,5,20211008,205000,50.9624,50.9624,50.9624,50.9624,1333,0
AVLV.US,5,20211008,211000,51,51,51,51,100,0
AVLV.US,5,20211008,211500,50.97,50.97,50.97,50.97,200,0
AVLV.US,5,20211008,213000,51,51,51,51,100,0
AVLV.US,5,20211008,213500,50.98,50.98,50.97,50.97,1180,0
AVLV.US,5,20211008,214000,50.97,50.97,50.93,50.93,1184,0
AVLV.US,5,20211008,214500,50.96,50.96,50.94,50.94,1527,0
AVLV.US,5,20211008,215000,50.92,50.92,50.92,50.92,100,0
AVLV.US,5,20211008,215500,50.91,50.92,50.8862,50.89,1411,0
AVLV.US,5,20211011,160500,51.2,51.2,51.2,51.2,390,0
AVLV.US,5,20211011,165500,51.2,51.2,51.2,51.2,100,0
AVLV.US,5,20211011,171000,51.1814,51.19,51.18,51.18,1990,0
AVLV.US,5,20211011,174500,51.21,51.21,51.209,51.209,703,0
AVLV.US,5,20211011,175000,51.18,51.18,51.18,51.18,390,0
AVLV.US,5,20211011,180000,51.16,51.16,51.16,51.16,300,0
AVLV.US,5,20211011,182000,51,51,50.98,50.98,3000,0
AVLV.US,5,20211011,182500,51.01,51.01,51.005,51.005,1530,0
AVLV.US,5,20211011,183500,51,51,50.94,50.94,2990,0
AVLV.US,5,20211011,185000,50.92,50.92,50.92,50.92,200,0
AVLV.US,5,20211011,195500,50.7,50.7,50.685,50.685,3000,0
AVLV.US,5,20211011,202500,50.71,50.71,50.672,50.672,694,0
AVLV.US,5,20211011,203000,50.72,50.72,50.7192,50.7192,200,0
AVLV.US,5,20211011,215500,50.5,50.5,50.5,50.5,443,0
AVLV.US,5,20211012,155500,50.64,50.64,50.63,50.63,776,0
AVLV.US,5,20211012,165500,50.49,50.49,50.49,50.49,792,0
AVLV.US,5,20211012,173000,50.52,50.52,50.52,50.52,395,0
AVLV.US,5,20211012,173500,50.51,50.51,50.51,50.51,695,0
AVLV.US,5,20211012,174000,50.5,50.5,50.5,50.5,792,0
AVLV.US,5,20211012,181500,50.65,50.65,50.6,50.6,695,0
AVLV.US,5,20211012,182500,50.5792,50.5792,50.57,50.57,497,0
AVLV.US,5,20211012,190500,50.43,50.43,50.4281,50.4281,400,0
AVLV.US,5,20211012,205000,50.53,50.53,50.53,50.53,237,0
AVLV.US,5,20211012,210000,50.47,50.48,50.45,50.45,8672,0
AVLV.US,5,20211012,211500,50.46,50.46,50.46,50.46,300,0
AVLV.US,5,20211012,212500,50.45,50.45,50.45,50.45,1278,0
AVLV.US,5,20211013,163000,50.12,50.14,50.11,50.14,1200,0
AVLV.US,5,20211013,172500,50.265,50.265,50.265,50.265,113,0
AVLV.US,5,20211013,193000,50.52,50.52,50.52,50.52,500,0
AVLV.US,5,20211013,200000,50.52,50.56,50.52,50.56,700,0
AVLV.US,5,20211013,200500,50.51,50.51,50.45,50.45,1584,0
AVLV.US,5,20211013,201000,50.49,50.5,50.4732,50.4983,3601,0
AVLV.US,5,20211013,202500,50.51,50.51,50.51,50.51,400,0
AVLV.US,5,20211013,203500,50.46,50.47,50.46,50.47,4200,0
AVLV.US,5,20211013,204000,50.47,50.47,50.47,50.47,3300,0
AVLV.US,5,20211013,210500,50.48,50.48,50.48,50.48,400,0
AVLV.US,5,20211013,211500,50.5,50.55,50.5,50.55,5958,0
AVLV.US,5,20211013,214000,50.47,50.47,50.47,50.47,2200,0
AVLV.US,5,20211013,214500,50.47,50.4783,50.47,50.4783,321,0
AVLV.US,5,20211013,215500,50.46,50.47,50.46,50.47,10996,0
AVLV.US,5,20211014,153500,50.915,50.915,50.915,50.915,800,0
AVLV.US,5,20211014,154000,50.92,50.92,50.92,50.92,421,0
AVLV.US,5,20211014,162000,51.1,51.1,51.1,51.1,500,0
AVLV.US,5,20211014,181000,51.25,51.26,51.25,51.26,1000,0
AVLV.US,5,20211014,185000,51.255,51.255,51.255,51.255,350,0
AVLV.US,5,20211014,185500,51.26,51.29,51.26,51.29,6848,0
AVLV.US,5,20211014,190000,51.26,51.26,51.26,51.26,200,0
AVLV.US,5,20211014,190500,51.25,51.25,51.25,51.25,100,0
AVLV.US,5,20211014,192500,51.22,51.22,51.22,51.22,1439,0
AVLV.US,5,20211015,153000,51.96,51.96,51.675,51.675,481,0
AVLV.US,5,20211015,153500,51.6,51.6,51.6,51.6,400,0
AVLV.US,5,20211015,171500,51.83,51.83,51.8212,51.8212,1500,0
AVLV.US,5,20211015,180000,51.77,51.77,51.77,51.77,131,0
AVLV.US,5,20211015,181000,51.8,51.8,51.7999,51.7999,1674,0
AVLV.US,5,20211015,181500,51.8,51.8,51.8,51.8,386,0
AVLV.US,5,20211015,182500,51.78,51.78,51.78,51.78,300,0
AVLV.US,5,20211015,192500,51.7728,51.7728,51.7728,51.7728,2000,0
AVLV.US,5,20211015,202500,51.9,51.9,51.9,51.9,223,0
AVLV.US,5,20211015,204000,51.885,51.885,51.88,51.88,200,0
AVLV.US,5,20211015,210000,51.86,51.86,51.86,51.86,800,0
AVLV.US,5,20211015,210500,51.86,51.865,51.81,51.81,6893,0
AVLV.US,5,20211015,211000,51.815,51.815,51.815,51.815,100,0
AVLV.US,5,20211015,211500,51.83,51.84,51.83,51.84,3193,0
AVLV.US,5,20211015,213000,51.805,51.805,51.8,51.8,200,0
AVLV.US,5,20211015,213500,51.79,51.8,51.79,51.8,2000,0
AVLV.US,5,20211015,214500,51.76,51.76,51.76,51.76,386,0
AVLV.US,5,20211018,154000,51.6,51.6,51.6,51.6,700,0
AVLV.US,5,20211018,161500,51.81,51.81,51.81,51.81,141,0
AVLV.US,5,20211018,163000,51.91,51.91,51.91,51.91,250,0
AVLV.US,5,20211018,172000,51.99,51.99,51.99,51.99,5522,0
AVLV.US,5,20211018,175000,51.98,51.98,51.98,51.98,300,0
AVLV.US,5,20211018,175500,51.98,51.98,51.98,51.98,200,0
AVLV.US,5,20211018,180000,51.98,51.98,51.98,51.98,200,0
AVLV.US,5,20211018,180500,51.98,51.98,51.98,51.98,200,0
AVLV.US,5,20211018,203500,51.92,51.92,51.92,51.92,305,0
AVLV.US,5,20211018,204500,51.92,51.92,51.92,51.92,100,0
AVLV.US,5,20211018,205500,51.94,51.94,51.94,51.94,14564,0
AVLV.US,5,20211018,211000,51.98,52,51.98,52,14100,0
AVLV.US,5,20211018,215000,51.99,51.99,51.99,51.99,600,0
AVLV.US,5,20211018,215500,51.98,51.98,51.98,51.98,985,0
AVLV.US,5,20211019,153000,52.01,52.01,52.01,52.01,400,0
AVLV.US,5,20211019,170000,52.27,52.27,52.27,52.27,200,0
AVLV.US,5,20211019,170500,52.27,52.27,52.27,52.27,200,0
AVLV.US,5,20211019,171500,52.28,52.28,52.28,52.28,500,0
AVLV.US,5,20211019,174000,52.32,52.32,52.32,52.32,1169,0
AVLV.US,5,20211019,175500,52.35,52.35,52.35,52.35,112,0
AVLV.US,5,20211019,180000,52.36,52.36,52.36,52.36,306,0
AVLV.US,5,20211019,195500,52.395,52.395,52.395,52.395,250,0
AVLV.US,5,20211019,201500,52.38,52.38,52.38,52.38,500,0
AVLV.US,5,20211019,203000,52.3,52.3,52.3,52.3,100,0
AVLV.US,5,20211019,210500,52.32,52.32,52.32,52.32,325,0
AVLV.US,5,20211020,153000,52.45,52.45,52.45,52.45,132,0
AVLV.US,5,20211020,153500,52.45,52.45,52.45,52.45,134,0
AVLV.US,5,20211020,162000,52.67,52.67,52.67,52.67,135,0
AVLV.US,5,20211020,164500,52.795,52.795,52.795,52.795,1000,0
AVLV.US,5,20211020,165000,52.79,52.79,52.79,52.79,200,0
AVLV.US,5,20211020,170500,52.74,52.74,52.74,52.74,948,0
AVLV.US,5,20211020,172000,52.73,52.73,52.73,52.73,900,0
AVLV.US,5,20211020,172500,52.73,52.74,52.73,52.73,500,0
AVLV.US,5,20211020,173000,52.73,52.74,52.72,52.73,500,0
AVLV.US,5,20211020,174000,52.74,52.74,52.74,52.74,500,0
AVLV.US,5,20211020,181000,52.79,52.79,52.79,52.79,200,0
AVLV.US,5,20211020,182500,52.78,52.78,52.78,52.78,477,0
AVLV.US,5,20211020,183000,52.79,52.79,52.79,52.79,428,0
AVLV.US,5,20211020,185000,52.81,52.81,52.81,52.81,482,0
AVLV.US,5,20211020,190000,52.79,52.79,52.79,52.79,200,0
AVLV.US,5,20211020,204500,52.74,52.74,52.74,52.74,200,0
AVLV.US,5,20211020,210000,52.76,52.76,52.76,52.76,148,0
AVLV.US,5,20211020,211500,52.7467,52.7467,52.74,52.74,1000,0
AVLV.US,5,20211020,215500,52.75,52.75,52.75,52.75,400,0
AVLV.US,5,20211021,170500,52.63,52.63,52.63,52.63,100,0
AVLV.US,5,20211021,204000,52.64,52.64,52.64,52.64,858,0
AVLV.US,5,20211021,214000,52.77,52.77,52.77,52.77,100,0
AVLV.US,5,20211021,214500,52.77,52.78,52.7699,52.7797,5700,0
AVLV.US,5,20211021,215000,52.77,52.77,52.7699,52.7699,2000,0
AVLV.US,5,20211021,215500,52.81,52.81,52.81,52.81,100,0
AVLV.US,5,20211022,153000,53.01,53.01,53.01,53.01,300,0
AVLV.US,5,20211022,165000,53,53,53,53,300,0
AVLV.US,5,20211022,194000,52.92,52.92,52.92,52.92,200,0
AVLV.US,5,20211022,194500,52.9,52.9,52.9,52.9,200,0
AVLV.US,5,20211022,195000,52.905,52.905,52.905,52.905,156,0
AVLV.US,5,20211022,195500,52.91,52.91,52.91,52.91,200,0
AVLV.US,5,20211022,204500,52.93,52.93,52.93,52.93,188,0
AVLV.US,5,20211022,211500,52.89,52.93,52.89,52.901,7542,0
AVLV.US,5,20211022,214500,52.88,52.88,52.8792,52.8792,3000,0
AVLV.US,5,20211022,215000,52.89,52.89,52.89,52.89,100,0
AVLV.US,5,20211022,215500,52.91,52.91,52.91,52.91,200,0
AVLV.US,5,20211025,153000,53.28,53.28,53.28,53.28,765,0
AVLV.US,5,20211025,165500,53.2066,53.2066,53.2066,53.2066,897,0
AVLV.US,5,20211025,194500,53.25,53.26,53.25,53.26,1860,0
AVLV.US,5,20211025,210000,53.28,53.28,53.28,53.28,431,0
AVLV.US,5,20211025,215000,53.26,53.26,53.249,53.249,210,0
AVLV.US,5,20211026,154000,53.4,53.4,53.3714,53.3714,1000,0
AVLV.US,5,20211026,164000,53.45,53.45,53.42,53.4345,1340,0
AVLV.US,5,20211026,184000,53.16,53.17,53.1496,53.17,3330,0
AVLV.US,5,20211026,184500,53.11,53.11,53.101,53.11,8684,0
AVLV.US,5,20211026,200500,53.25,53.25,53.2348,53.2348,422,0
AVLV.US,5,20211026,202000,53.28,53.3,53.2747,53.2747,6274,0
AVLV.US,5,20211026,211500,53.29,53.29,53.2899,53.2899,310,0
AVLV.US,5,20211027,153000,52.77,52.77,52.77,52.77,100,0
AVLV.US,5,20211027,154000,52.8292,52.8292,52.77,52.82,500,0
AVLV.US,5,20211027,155500,52.88,52.88,52.88,52.88,200,0
AVLV.US,5,20211027,162500,52.88,52.88,52.88,52.88,600,0
AVLV.US,5,20211027,173000,52.715,52.715,52.715,52.715,140,0
AVLV.US,5,20211027,200500,52.74,52.76,52.74,52.76,5300,0
AVLV.US,5,20211027,202500,52.715,52.715,52.71,52.71,400,0
AVLV.US,5,20211027,203000,52.71,52.71,52.69,52.69,500,0
AVLV.US,5,20211027,205500,52.6297,52.6297,52.6297,52.6297,293,0
AVLV.US,5,20211027,210500,52.61,52.61,52.61,52.61,376,0
AVLV.US,5,20211027,212000,52.45,52.45,52.45,52.45,100,0
AVLV.US,5,20211027,214500,52.51,52.51,52.51,52.51,446,0
AVLV.US,5,20211028,165500,52.9696,52.9696,52.9696,52.9696,285,0
AVLV.US,5,20211028,170000,52.97,52.9795,52.9695,52.9795,3160,0
AVLV.US,5,20211028,171000,53.01,53.01,53.01,53.01,100,0
AVLV.US,5,20211028,171500,53.01,53.01,53.01,53.01,9900,0
AVLV.US,5,20211028,184000,52.8999,52.9,52.8999,52.9,933,0
AVLV.US,5,20211028,201500,52.984,52.984,52.984,52.984,203,0
AVLV.US,5,20211028,205500,53.01,53.01,52.9896,52.9896,1672,0
AVLV.US,5,20211029,155000,53.08,53.08,53.08,53.08,100,0
AVLV.US,5,20211029,164500,53.0114,53.03,53,53.0099,3337,0
AVLV.US,5,20211029,171500,53.13,53.13,53.13,53.13,100,0
AVLV.US,5,20211029,173500,53.17,53.17,53.1697,53.1697,676,0
AVLV.US,5,20211029,174000,53.145,53.145,53.14,53.14,200,0
AVLV.US,5,20211029,175000,53.09,53.1,53.09,53.1,300,0
AVLV.US,5,20211029,200500,53.07,53.07,53.07,53.07,263,0
AVLV.US,5,20211029,204500,52.991,52.991,52.991,52.991,226,0
AVLV.US,5,20211029,210000,52.99,52.99,52.9896,52.9896,742,0
AVLV.US,5,20211029,211500,52.995,53,52.99,52.99,600,0
AVLV.US,5,20211029,214000,53.11,53.11,53.1097,53.11,1959,0
AVLV.US,5,20211029,214500,53.11,53.11,53.11,53.11,500,0
AVLV.US,5,20211029,215000,53.1,53.1,53.1,53.1,200,0
AVLV.US,5,20211029,215500,53.11,53.11,53.11,53.11,1051,0
AVLV.US,5,20211101,143000,53.56,53.56,53.56,53.56,106,0
AVLV.US,5,20211101,144000,53.42,53.42,53.42,53.42,781,0
AVLV.US,5,20211101,152000,53.34,53.34,53.27,53.27,400,0
AVLV.US,5,20211101,152500,53.29,53.29,53.29,53.29,200,0
AVLV.US,5,20211101,153000,53.29,53.29,53.29,53.29,200,0
AVLV.US,5,20211101,153500,53.31,53.31,53.31,53.31,300,0
AVLV.US,5,20211101,154000,53.3,53.3,53.3,53.3,100,0
AVLV.US,5,20211101,163000,53.33,53.33,53.33,53.33,100,0
AVLV.US,5,20211101,163500,53.32,53.32,53.32,53.32,200,0
AVLV.US,5,20211101,185000,53.37,53.37,53.34,53.37,2009,0
AVLV.US,5,20211101,191000,53.33,53.3325,53.33,53.3325,300,0
AVLV.US,5,20211101,191500,53.32,53.32,53.3,53.3,500,0
AVLV.US,5,20211101,192000,53.28,53.28,53.28,53.28,103,0
AVLV.US,5,20211101,193000,53.31,53.31,53.31,53.31,143,0
AVLV.US,5,20211101,201500,53.368,53.376,53.368,53.37,400,0
AVLV.US,5,20211101,204000,53.41,53.41,53.409,53.409,800,0
AVLV.US,5,20211101,205000,53.4,53.4,53.4,53.4,100,0
AVLV.US,5,20211101,205500,53.3925,53.3925,53.3925,53.3925,100,0
AVLV.US,5,20211102,153500,53.477,53.477,53.47,53.47,770,0
AVLV.US,5,20211102,180000,53.61,53.63,53.61,53.6207,2189,0
AVLV.US,5,20211102,182500,53.62,53.62,53.62,53.62,100,0
AVLV.US,5,20211102,190000,53.6492,53.6492,53.63,53.63,211,0
AVLV.US,5,20211102,191500,53.63,53.63,53.6254,53.6254,600,0
AVLV.US,5,20211102,194500,53.68,53.68,53.68,53.68,300,0
AVLV.US,5,20211102,203000,53.66,53.66,53.66,53.66,100,0
AVLV.US,5,20211102,204500,53.63,53.63,53.63,53.63,300,0
AVLV.US,5,20211102,205500,53.65,53.65,53.63,53.63,200,0
AVLV.US,5,20211103,143000,53.83,53.83,53.83,53.83,100,0
AVLV.US,5,20211103,143500,53.625,53.625,53.625,53.625,184,0
AVLV.US,5,20211103,161000,53.9392,53.9392,53.93,53.93,368,0
AVLV.US,5,20211103,165000,53.865,53.865,53.865,53.865,175,0
AVLV.US,5,20211103,171000,53.865,53.865,53.86,53.86,200,0
AVLV.US,5,20211103,183500,53.73,53.73,53.73,53.73,186,0
AVLV.US,5,20211103,184500,53.72,53.72,53.72,53.72,1000,0
AVLV.US,5,20211103,191000,53.86,53.86,53.86,53.86,200,0
AVLV.US,5,20211103,193000,53.92,53.93,53.92,53.92,1854,0
AVLV.US,5,20211103,202000,54.115,54.115,54.11,54.11,200,0
AVLV.US,5,20211103,205500,54.1,54.1,54.1,54.1,200,0
AVLV.US,5,20211104,151000,54.17,54.17,54.17,54.17,100,0
AVLV.US,5,20211104,153000,54.05,54.06,54.05,54.06,300,0
AVLV.US,5,20211104,154000,54.05,54.06,54.048,54.06,952,0
AVLV.US,5,20211104,164000,53.84,53.84,53.824,53.84,600,0
AVLV.US,5,20211104,165000,53.82,53.82,53.818,53.82,600,0
AVLV.US,5,20211104,172000,53.895,53.895,53.89,53.89,200,0
AVLV.US,5,20211104,185500,53.89,53.89,53.8848,53.8848,488,0
