<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA.US,5,20210930,194000,9.8,9.8052,9.8,9.8052,300,0
FACA.US,5,20210930,195000,9.8,9.8072,9.8,9.8072,200,0
FACA.US,5,20210930,200000,9.8,9.8067,9.8,9.8067,200,0
FACA.US,5,20210930,201000,9.8,9.8001,9.8,9.8001,200,0
FACA.US,5,20210930,201500,9.8,9.807,9.8,9.8,400,0
FACA.US,5,20210930,202500,9.8,9.807,9.8,9.807,300,0
FACA.US,5,20210930,203500,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20210930,204000,9.8,9.8001,9.8,9.8,700,0
FACA.US,5,20210930,205000,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20210930,205500,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20210930,210000,9.8001,9.8001,9.8,9.8,200,0
FACA.US,5,20210930,211000,9.8,9.85,9.8,9.85,300,0
FACA.US,5,20210930,211500,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20210930,212000,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20210930,212500,9.825,9.8499,9.825,9.8499,200,0
FACA.US,5,20210930,213000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20210930,213500,9.85,9.85,9.84,9.84,424,0
FACA.US,5,20210930,214000,9.84,9.85,9.84,9.85,423,0
FACA.US,5,20210930,214500,9.85,9.85,9.85,9.85,400,0
FACA.US,5,20210930,215000,9.86,9.86,9.8059,9.86,825,0
FACA.US,5,20210930,215500,9.86,9.87,9.85,9.85,300,0
FACA.US,5,20211001,163500,9.79,9.8,9.79,9.8,3100,0
FACA.US,5,20211001,164500,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20211001,165000,9.8,9.8,9.8,9.8,300,0
FACA.US,5,20211001,170000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211001,171500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211001,174500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211001,182000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211001,201000,9.8043,9.8043,9.8043,9.8043,536,0
FACA.US,5,20211001,213500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211004,153000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211004,154000,9.85,9.87,9.85,9.87,11345,0
FACA.US,5,20211004,154500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211004,155000,9.865,9.87,9.86,9.86,1100,0
FACA.US,5,20211004,155500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,160500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,161000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,161500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,162500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,163000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,163500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,164500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,165000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,170000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,170500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,171000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,173000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211004,211500,9.825,9.825,9.825,9.825,500,0
FACA.US,5,20211004,213000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211004,215500,9.8,9.8,9.78,9.8,1160,0
FACA.US,5,20211005,161500,9.8147,9.8147,9.8147,9.8147,100,0
FACA.US,5,20211005,195500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211005,203500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211005,211500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211005,215500,9.77,9.77,9.77,9.77,200,0
FACA.US,5,20211006,153000,9.72,9.72,9.72,9.72,257,0
FACA.US,5,20211006,165000,9.8281,9.8281,9.8281,9.8281,434,0
FACA.US,5,20211006,170000,9.82,9.82,9.76,9.82,1473,0
FACA.US,5,20211006,174000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211006,181500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211006,184500,9.82,9.82,9.82,9.82,200,0
FACA.US,5,20211006,192000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211006,193500,9.8201,9.8201,9.8201,9.8201,100,0
FACA.US,5,20211006,194000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211006,194500,9.82,9.825,9.82,9.825,612,0
FACA.US,5,20211006,195000,9.8201,9.8201,9.8201,9.8201,100,0
FACA.US,5,20211006,195500,9.825,9.825,9.825,9.825,100,0
FACA.US,5,20211006,200000,9.825,9.825,9.825,9.825,100,0
FACA.US,5,20211006,200500,9.82,9.82,9.82,9.82,319,0
FACA.US,5,20211006,201000,9.8201,9.825,9.8201,9.825,200,0
FACA.US,5,20211006,202000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211006,203000,9.8201,9.8201,9.8201,9.8201,100,0
FACA.US,5,20211006,203500,9.82,9.82,9.82,9.82,200,0
FACA.US,5,20211006,204000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211006,204500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211006,210000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211006,210500,9.825,9.825,9.825,9.825,100,0
FACA.US,5,20211006,211000,9.81,9.81,9.78,9.78,200,0
FACA.US,5,20211006,211500,9.78,9.78,9.78,9.78,100,0
FACA.US,5,20211006,212000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211006,212500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211006,213000,9.82,9.82,9.76,9.76,200,0
FACA.US,5,20211006,213500,9.82,9.82,9.76,9.76,300,0
FACA.US,5,20211006,214000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211006,214500,9.82,9.82,9.76,9.76,200,0
FACA.US,5,20211006,215000,9.76,9.76,9.76,9.76,100,0
FACA.US,5,20211006,215500,9.82,9.82,9.76,9.76,390,0
FACA.US,5,20211007,153000,9.84,9.84,9.84,9.84,600,0
FACA.US,5,20211007,160500,9.82,9.82,9.82,9.82,200,0
FACA.US,5,20211007,162500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211007,164000,9.8889,9.8889,9.8889,9.8889,100,0
FACA.US,5,20211007,182500,9.82,9.82,9.82,9.82,200,0
FACA.US,5,20211007,185500,9.82,9.82,9.82,9.82,250,0
FACA.US,5,20211008,161500,9.82,9.82,9.82,9.82,900,0
FACA.US,5,20211008,163500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211008,164500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211008,172000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211008,204000,9.82,9.82,9.8,9.8,83383,0
FACA.US,5,20211008,204500,9.82,9.82,9.82,9.82,300,0
FACA.US,5,20211008,205000,9.82,9.82,9.82,9.82,397,0
FACA.US,5,20211008,211000,9.82,9.82,9.82,9.82,3300,0
FACA.US,5,20211008,212500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211008,213000,9.8734,9.8734,9.8734,9.8734,250,0
FACA.US,5,20211008,214000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211008,214500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211008,215000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211008,215500,9.86,9.86,9.82,9.82,5200,0
FACA.US,5,20211011,153000,9.82,9.82,9.82,9.82,1000,0
FACA.US,5,20211011,155500,9.8252,9.8252,9.8252,9.8252,500,0
FACA.US,5,20211011,161000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211011,213000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211012,215500,9.8,9.85,9.8,9.85,200,0
FACA.US,5,20211014,153000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211015,183000,9.8792,9.8792,9.8792,9.8792,101,0
FACA.US,5,20211015,203000,9.835,9.835,9.835,9.835,100,0
FACA.US,5,20211015,212500,9.85,9.85,9.85,9.85,1100,0
FACA.US,5,20211019,153000,9.81,9.81,9.81,9.81,123,0
FACA.US,5,20211019,160500,9.8,9.8,9.8,9.8,25104,0
FACA.US,5,20211019,163000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,165000,9.81,9.81,9.81,9.81,200,0
FACA.US,5,20211019,171500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,174000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,181000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,184000,9.8,9.8,9.8,9.8,3936,0
FACA.US,5,20211019,190500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,192000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,194000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,195500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,201000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,203000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,204500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,210000,9.81,9.81,9.81,9.81,200,0
FACA.US,5,20211019,211000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,212000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,213000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211019,214000,9.8,9.81,9.8,9.81,200,0
FACA.US,5,20211019,214500,9.82,9.82,9.8,9.8,1664,0
FACA.US,5,20211019,215000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211019,215500,9.81,9.83,9.8,9.83,4347,0
FACA.US,5,20211020,153000,9.8,9.8,9.8,9.8,1988,0
FACA.US,5,20211020,154500,9.8,9.8,9.8,9.8,914,0
FACA.US,5,20211020,155000,9.8,9.8,9.8,9.8,9499,0
FACA.US,5,20211020,160000,9.8,9.8,9.8,9.8,467,0
FACA.US,5,20211020,161000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,162500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,163000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,164000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,164500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,165500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,170000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,171000,9.81,9.81,9.81,9.81,600,0
FACA.US,5,20211020,171500,9.81,9.81,9.81,9.81,500,0
FACA.US,5,20211020,172000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,172500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,173500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,174500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,175500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,180500,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211020,183500,9.8,9.81,9.8,9.8,4100,0
FACA.US,5,20211020,184000,9.81,9.81,9.8,9.8,400,0
FACA.US,5,20211020,184500,9.8,9.8,9.8,9.8,400,0
FACA.US,5,20211020,185000,9.8,9.81,9.8,9.8,500,0
FACA.US,5,20211020,185500,9.8,9.8,9.8,9.8,400,0
FACA.US,5,20211020,190000,9.81,9.81,9.8,9.8,400,0
FACA.US,5,20211020,190500,9.8,9.8,9.8,9.8,300,0
FACA.US,5,20211020,191000,9.8,9.8,9.8,9.8,400,0
FACA.US,5,20211020,201500,9.81,9.81,9.81,9.81,11241,0
FACA.US,5,20211020,202000,9.81,9.81,9.81,9.81,9689,0
FACA.US,5,20211020,202500,9.81,9.81,9.81,9.81,200,0
FACA.US,5,20211020,203000,9.81,9.81,9.81,9.81,311,0
FACA.US,5,20211020,203500,9.81,9.81,9.81,9.81,300,0
FACA.US,5,20211020,204000,9.815,9.815,9.81,9.81,500,0
FACA.US,5,20211020,204500,9.81,9.815,9.81,9.81,600,0
FACA.US,5,20211020,205000,9.81,9.82,9.81,9.82,7928,0
FACA.US,5,20211020,205500,9.82,9.83,9.82,9.83,500,0
FACA.US,5,20211020,210000,9.82,9.83,9.82,9.83,300,0
FACA.US,5,20211020,210500,9.82,9.82,9.82,9.82,500,0
FACA.US,5,20211020,211000,9.82,9.83,9.82,9.82,400,0
FACA.US,5,20211020,211500,9.82,9.83,9.82,9.82,600,0
FACA.US,5,20211020,212000,9.82,9.82,9.82,9.82,300,0
FACA.US,5,20211020,212500,9.82,9.82,9.82,9.82,400,0
FACA.US,5,20211020,213000,9.82,9.83,9.82,9.82,500,0
FACA.US,5,20211020,213500,9.83,9.83,9.82,9.82,800,0
FACA.US,5,20211020,214000,9.83,9.83,9.82,9.83,600,0
FACA.US,5,20211020,214500,9.82,9.83,9.82,9.83,800,0
FACA.US,5,20211020,215000,9.83,9.83,9.83,9.83,400,0
FACA.US,5,20211020,215500,9.82,9.85,9.82,9.85,670,0
FACA.US,5,20211021,215000,9.82,9.82,9.82,9.82,200,0
FACA.US,5,20211021,215500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211022,170500,9.87,9.87,9.87,9.87,300,0
FACA.US,5,20211022,180000,9.855,9.855,9.855,9.855,100,0
FACA.US,5,20211022,214500,9.85,9.85,9.85,9.85,300,0
FACA.US,5,20211022,215000,9.85,9.85,9.85,9.85,945,0
FACA.US,5,20211022,215500,9.85,9.85,9.85,9.85,1110,0
FACA.US,5,20211025,153000,9.88,9.88,9.88,9.88,1000,0
FACA.US,5,20211025,155500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211025,164500,9.87,9.88,9.85,9.85,1150,0
FACA.US,5,20211025,171500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211025,185500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211025,194500,9.8705,9.8705,9.85,9.85,2270,0
FACA.US,5,20211025,200500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211025,202000,9.85,9.85,9.85,9.85,1509,0
FACA.US,5,20211025,205500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211025,211500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211025,213000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211025,214000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211025,215000,9.87,9.87,9.87,9.87,300,0
FACA.US,5,20211026,153000,9.85,9.85,9.85,9.85,849,0
FACA.US,5,20211026,153500,9.85,9.865,9.85,9.85,2649,0
FACA.US,5,20211026,154000,9.85,9.85,9.85,9.85,22600,0
FACA.US,5,20211026,154500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211026,155000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211026,155500,9.85,9.87,9.85,9.87,435,0
FACA.US,5,20211026,160000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211026,160500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211026,161500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211026,162000,9.87,9.87,9.87,9.87,200,0
FACA.US,5,20211026,162500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,163000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,164000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,164500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,165000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,165500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,170000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,170500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,171000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,171500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,172000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,173000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,173500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,174000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,174500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,175500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,180000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,180500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,181500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,182000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,182500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,183500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,184000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211026,191500,9.85,9.85,9.85,9.85,150,0
FACA.US,5,20211026,203000,9.87,9.87,9.87,9.87,300,0
FACA.US,5,20211026,211000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211026,214500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211027,153000,9.84,9.84,9.84,9.84,195,0
FACA.US,5,20211027,160000,9.8707,9.8707,9.8707,9.8707,1001,0
FACA.US,5,20211027,163000,9.865,9.865,9.865,9.865,100,0
FACA.US,5,20211027,191500,9.88,9.88,9.865,9.865,1700,0
FACA.US,5,20211027,192000,9.865,9.8675,9.865,9.865,800,0
FACA.US,5,20211027,200500,9.88,9.88,9.88,9.88,1113,0
FACA.US,5,20211027,202500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211027,203500,9.88,9.88,9.88,9.88,1013,0
FACA.US,5,20211027,204500,9.88,9.88,9.88,9.88,1013,0
FACA.US,5,20211027,205000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211027,210500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211027,211500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211027,212000,9.85,9.88,9.85,9.85,500,0
FACA.US,5,20211027,212500,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211027,213000,9.85,9.88,9.85,9.88,300,0
FACA.US,5,20211027,213500,9.85,9.85,9.85,9.85,400,0
FACA.US,5,20211027,214000,9.88,9.88,9.85,9.85,300,0
FACA.US,5,20211027,214500,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211027,215000,9.85,9.88,9.85,9.88,500,0
FACA.US,5,20211027,215500,9.85,9.88,9.85,9.86,824,0
FACA.US,5,20211028,153000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211028,163500,9.88,9.88,9.88,9.88,250,0
FACA.US,5,20211028,165000,9.88,9.88,9.8799,9.8799,400,0
FACA.US,5,20211028,184000,9.88,9.88,9.88,9.88,250,0
FACA.US,5,20211028,194500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211028,202500,9.88,9.88,9.87,9.87,6010,0
FACA.US,5,20211028,205000,9.88,9.93,9.88,9.88,5002,0
FACA.US,5,20211028,212000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211028,213000,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211028,214000,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211028,215000,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211028,215500,9.89,9.89,9.88,9.88,200,0
FACA.US,5,20211029,171000,9.85,9.85,9.85,9.85,2500,0
FACA.US,5,20211029,175000,9.8548,9.88,9.8548,9.88,300,0
FACA.US,5,20211029,182500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211029,212500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211029,215500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,143000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,145000,9.88,9.88,9.88,9.88,1500,0
FACA.US,5,20211101,150500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,160500,9.88,9.88,9.88,9.88,600,0
FACA.US,5,20211101,163000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,173000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,174000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,175500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,180000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,181000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,181500,9.86,9.86,9.86,9.86,200,0
FACA.US,5,20211101,183000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,184000,9.865,9.865,9.86,9.86,200,0
FACA.US,5,20211101,184500,9.87,9.87,9.87,9.87,400,0
FACA.US,5,20211101,190000,9.865,9.87,9.865,9.87,2770,0
FACA.US,5,20211101,191500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,192500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,193500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,194000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211101,195000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211101,200500,9.87,9.87,9.86,9.86,385,0
FACA.US,5,20211101,201500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,202000,9.87,9.87,9.87,9.87,62387,0
FACA.US,5,20211101,202500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,203000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211101,203500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211101,204000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211101,204500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211101,205000,9.87,9.87,9.865,9.865,300,0
FACA.US,5,20211101,205500,9.87,9.87,9.86,9.87,3973,0
FACA.US,5,20211102,143000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211102,145000,9.85,9.85,9.85,9.85,58116,0
FACA.US,5,20211102,151500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211102,153000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211102,154000,9.87,9.87,9.87,9.87,187164,0
