<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQL.US,5,20210928,201000,20.7688,20.7688,20.7688,20.7688,1000,0
HQL.US,5,20210928,203000,20.76,20.76,20.7587,20.7587,800,0
HQL.US,5,20210928,203500,20.707,20.707,20.707,20.707,200,0
HQL.US,5,20210928,204000,20.7,20.735,20.7,20.72,798,0
HQL.US,5,20210928,205000,20.7,20.7,20.7,20.7,100,0
HQL.US,5,20210928,205500,20.7325,20.769,20.72,20.72,1008,0
HQL.US,5,20210928,210500,20.7,20.7,20.7,20.7,800,0
HQL.US,5,20210928,212500,20.725,20.7428,20.725,20.7428,1050,0
HQL.US,5,20210928,213000,20.7233,20.74,20.7233,20.74,1200,0
HQL.US,5,20210928,213500,20.735,20.735,20.7,20.7,1685,0
HQL.US,5,20210928,214000,20.73,20.73,20.69,20.69,888,0
HQL.US,5,20210928,214500,20.69,20.76,20.67,20.67,1090,0
HQL.US,5,20210928,215000,20.66,20.66,20.62,20.65,1700,0
HQL.US,5,20210928,215500,20.65,20.65,20.61,20.61,4086,0
HQL.US,5,20210929,153000,20.77,20.84,20.77,20.8271,4316,0
HQL.US,5,20210929,153500,20.8,20.87,20.7679,20.7679,475,0
HQL.US,5,20210929,154500,20.7629,20.85,20.7501,20.8029,2349,0
HQL.US,5,20210929,155000,20.89,20.93,20.85,20.85,924,0
HQL.US,5,20210929,155500,20.95,20.95,20.95,20.95,100,0
HQL.US,5,20210929,160000,20.95,20.95,20.95,20.95,200,0
HQL.US,5,20210929,161000,20.94,20.95,20.87,20.9,1696,0
HQL.US,5,20210929,161500,20.9,20.9,20.9,20.9,100,0
HQL.US,5,20210929,162000,20.87,20.89,20.87,20.87,1100,0
HQL.US,5,20210929,162500,20.8944,20.9,20.84,20.9,2829,0
HQL.US,5,20210929,163000,20.9023,20.92,20.88,20.92,1140,0
HQL.US,5,20210929,163500,20.87,20.875,20.85,20.87,1300,0
HQL.US,5,20210929,170500,20.84,20.845,20.84,20.845,500,0
HQL.US,5,20210929,171000,20.84,20.84,20.84,20.84,100,0
HQL.US,5,20210929,171500,20.8,20.89,20.8,20.845,1221,0
HQL.US,5,20210929,172500,20.845,20.845,20.845,20.845,100,0
HQL.US,5,20210929,173500,20.845,20.845,20.845,20.845,100,0
HQL.US,5,20210929,175000,20.86,20.86,20.8,20.8,1000,0
HQL.US,5,20210929,180500,20.828,20.828,20.828,20.828,500,0
HQL.US,5,20210929,181000,20.83,20.83,20.8,20.8,540,0
HQL.US,5,20210929,181500,20.8351,20.84,20.8351,20.84,1050,0
HQL.US,5,20210929,184500,20.81,20.81,20.81,20.81,100,0
HQL.US,5,20210929,185000,20.8483,20.8483,20.8483,20.8483,100,0
HQL.US,5,20210929,185500,20.815,20.815,20.815,20.815,200,0
HQL.US,5,20210929,190500,20.785,20.785,20.78,20.78,300,0
HQL.US,5,20210929,194500,20.77,20.77,20.77,20.77,200,0
HQL.US,5,20210929,200000,20.78,20.79,20.78,20.78,650,0
HQL.US,5,20210929,200500,20.8,20.8,20.8,20.8,2637,0
HQL.US,5,20210929,201000,20.85,20.85,20.85,20.85,100,0
HQL.US,5,20210929,204000,20.87,20.88,20.87,20.88,300,0
HQL.US,5,20210929,205000,20.9,20.9,20.7873,20.83,6453,0
HQL.US,5,20210929,205500,20.8486,20.8486,20.8486,20.8486,600,0
HQL.US,5,20210929,210000,20.8,20.83,20.8,20.83,1100,0
HQL.US,5,20210929,210500,20.818,20.818,20.818,20.818,250,0
HQL.US,5,20210929,213500,20.77,20.77,20.73,20.74,1780,0
HQL.US,5,20210929,214000,20.74,20.74,20.74,20.74,1036,0
HQL.US,5,20210929,214500,20.75,20.75,20.75,20.75,118,0
HQL.US,5,20210929,215500,20.755,20.76,20.75,20.75,1362,0
HQL.US,5,20210930,153000,20.86,20.99,20.86,20.99,4387,0
HQL.US,5,20210930,153500,20.91,20.9899,20.91,20.9218,721,0
HQL.US,5,20210930,154000,20.82,20.82,20.82,20.82,167,0
HQL.US,5,20210930,160000,20.94,20.94,20.94,20.94,100,0
HQL.US,5,20210930,161000,20.9501,20.9501,20.9501,20.9501,455,0
HQL.US,5,20210930,161500,20.925,20.925,20.925,20.925,100,0
HQL.US,5,20210930,162000,20.925,20.925,20.87,20.87,600,0
HQL.US,5,20210930,163000,20.87,20.87,20.87,20.87,100,0
HQL.US,5,20210930,163500,20.9184,20.9184,20.9184,20.9184,250,0
HQL.US,5,20210930,164000,20.77,20.89,20.77,20.875,4600,0
HQL.US,5,20210930,165500,20.9686,20.9686,20.9,20.9,341,0
HQL.US,5,20210930,170500,20.96,20.96,20.9,20.9,700,0
HQL.US,5,20210930,171000,20.95,20.96,20.95,20.96,1400,0
HQL.US,5,20210930,172000,20.9699,20.9699,20.9699,20.9699,200,0
HQL.US,5,20210930,172500,20.9455,20.9455,20.9455,20.9455,185,0
HQL.US,5,20210930,173000,20.97,20.97,20.97,20.97,255,0
HQL.US,5,20210930,173500,20.9509,20.9509,20.93,20.93,1600,0
HQL.US,5,20210930,174000,20.94,20.96,20.93,20.96,1225,0
HQL.US,5,20210930,174500,20.95,20.96,20.93,20.93,596,0
HQL.US,5,20210930,175000,20.97,20.97,20.97,20.97,100,0
HQL.US,5,20210930,175500,20.97,20.97,20.93,20.93,3318,0
HQL.US,5,20210930,180000,20.95,20.95,20.95,20.95,100,0
HQL.US,5,20210930,180500,20.97,20.97,20.97,20.97,100,0
HQL.US,5,20210930,181000,20.95,20.95,20.9499,20.95,695,0
HQL.US,5,20210930,181500,20.96,20.96,20.93,20.9306,2119,0
HQL.US,5,20210930,182000,20.93,20.93,20.93,20.93,3599,0
HQL.US,5,20210930,182500,20.93,20.93,20.915,20.915,525,0
HQL.US,5,20210930,183000,20.9,20.93,20.9,20.93,200,0
HQL.US,5,20210930,184000,20.9268,20.93,20.9268,20.93,1100,0
HQL.US,5,20210930,184500,20.93,20.93,20.93,20.93,300,0
HQL.US,5,20210930,185000,20.91,20.91,20.9,20.9,550,0
HQL.US,5,20210930,190000,20.89,20.89,20.89,20.89,300,0
HQL.US,5,20210930,190500,20.89,20.91,20.89,20.91,2000,0
HQL.US,5,20210930,191500,20.8853,20.93,20.8853,20.93,547,0
HQL.US,5,20210930,192500,20.9021,20.9021,20.9021,20.9021,350,0
HQL.US,5,20210930,195000,20.93,20.93,20.93,20.93,100,0
HQL.US,5,20210930,200500,20.93,20.93,20.93,20.93,150,0
HQL.US,5,20210930,201500,20.88,20.88,20.88,20.88,1045,0
HQL.US,5,20210930,203500,20.93,20.93,20.9,20.9009,2321,0
HQL.US,5,20210930,204000,20.88,20.88,20.8165,20.8165,2637,0
HQL.US,5,20210930,211500,20.855,20.855,20.855,20.855,100,0
HQL.US,5,20210930,212500,20.8717,20.8717,20.8717,20.8717,200,0
HQL.US,5,20210930,213000,20.85,20.85,20.85,20.85,350,0
HQL.US,5,20210930,214000,20.84,20.84,20.83,20.83,800,0
HQL.US,5,20210930,214500,20.81,20.81,20.8,20.8,738,0
HQL.US,5,20210930,215500,20.79,20.8,20.79,20.8,419,0
HQL.US,5,20211001,153000,20.75,20.75,20.47,20.49,7803,0
HQL.US,5,20211001,153500,20.49,20.505,20.425,20.425,2386,0
HQL.US,5,20211001,154000,20.413,20.413,20.31,20.31,4312,0
HQL.US,5,20211001,154500,20.33,20.37,20.33,20.37,1606,0
HQL.US,5,20211001,155500,20.37,20.37,20.34,20.34,213,0
HQL.US,5,20211001,160000,20.3468,20.36,20.26,20.26,1533,0
HQL.US,5,20211001,160500,20.24,20.24,20.22,20.24,1100,0
HQL.US,5,20211001,161000,20.23,20.26,20.18,20.2,3461,0
HQL.US,5,20211001,161500,20.2,20.2,20.1,20.14,3040,0
HQL.US,5,20211001,162000,20.13,20.16,20.12,20.14,1400,0
HQL.US,5,20211001,162500,20.1373,20.1373,20.12,20.12,300,0
HQL.US,5,20211001,163000,20.11,20.11,20.1,20.105,1434,0
HQL.US,5,20211001,163500,20.11,20.11,20.11,20.11,200,0
HQL.US,5,20211001,164000,20.0808,20.0808,20.0808,20.0808,661,0
HQL.US,5,20211001,164500,20.09,20.12,20.09,20.12,700,0
HQL.US,5,20211001,165000,20.175,20.175,20.12,20.1579,2700,0
HQL.US,5,20211001,165500,20.18,20.18,20.18,20.18,148,0
HQL.US,5,20211001,170000,20.25,20.25,20.25,20.25,750,0
HQL.US,5,20211001,171000,20.2916,20.2916,20.2916,20.2916,150,0
HQL.US,5,20211001,171500,20.28,20.28,20.22,20.22,500,0
HQL.US,5,20211001,172000,20.285,20.29,20.285,20.29,200,0
HQL.US,5,20211001,172500,20.3,20.3,20.3,20.3,276,0
HQL.US,5,20211001,173000,20.2701,20.31,20.2701,20.31,340,0
HQL.US,5,20211001,173500,20.33,20.35,20.3,20.3,640,0
HQL.US,5,20211001,174000,20.36,20.395,20.355,20.395,1200,0
HQL.US,5,20211001,174500,20.3401,20.3401,20.3401,20.3401,1070,0
HQL.US,5,20211001,182000,20.375,20.375,20.36,20.37,700,0
HQL.US,5,20211001,183500,20.3598,20.3598,20.32,20.32,750,0
HQL.US,5,20211001,184000,20.3226,20.3226,20.3226,20.3226,925,0
HQL.US,5,20211001,185000,20.36,20.36,20.36,20.36,243,0
HQL.US,5,20211001,190500,20.36,20.36,20.36,20.36,300,0
HQL.US,5,20211001,191000,20.37,20.37,20.37,20.37,559,0
HQL.US,5,20211001,191500,20.38,20.4,20.38,20.4,1188,0
HQL.US,5,20211001,192000,20.44,20.5,20.41,20.41,3794,0
HQL.US,5,20211001,192500,20.45,20.48,20.45,20.48,1300,0
HQL.US,5,20211001,193000,20.47,20.53,20.47,20.53,5296,0
HQL.US,5,20211001,193500,20.5063,20.5063,20.5063,20.5063,330,0
HQL.US,5,20211001,195000,20.525,20.525,20.525,20.525,100,0
HQL.US,5,20211001,200500,20.54,20.57,20.54,20.56,5300,0
HQL.US,5,20211001,201500,20.56,20.56,20.56,20.56,245,0
HQL.US,5,20211001,202000,20.54,20.54,20.54,20.54,200,0
HQL.US,5,20211001,203000,20.51,20.5122,20.51,20.5122,4322,0
HQL.US,5,20211001,203500,20.5,20.542,20.44,20.53,19427,0
HQL.US,5,20211001,204000,20.43,20.43,20.32,20.32,3697,0
HQL.US,5,20211001,204500,20.43,20.435,20.32,20.41,15598,0
HQL.US,5,20211001,205000,20.41,20.42,20.34,20.41,6968,0
HQL.US,5,20211001,205500,20.43,20.43,20.36,20.38,10830,0
HQL.US,5,20211001,210000,20.375,20.44,20.375,20.44,1500,0
HQL.US,5,20211001,210500,20.44,20.44,20.33,20.386,6370,0
HQL.US,5,20211001,211000,20.365,20.3906,20.25,20.37,5656,0
HQL.US,5,20211001,211500,20.33,20.33,20.265,20.265,2900,0
HQL.US,5,20211001,212000,20.315,20.35,20.28,20.28,2482,0
HQL.US,5,20211001,212500,20.28,20.33,20.22,20.255,4663,0
HQL.US,5,20211001,213000,20.22,20.23,20.2,20.2,3892,0
HQL.US,5,20211001,213500,20.22,20.3,20.22,20.24,10115,0
HQL.US,5,20211001,214000,20.2917,20.2917,20.256,20.256,6000,0
HQL.US,5,20211001,214500,20.28,20.2801,20.22,20.24,5411,0
HQL.US,5,20211001,215000,20.26,20.26,20.18,20.22,15932,0
HQL.US,5,20211001,215500,20.16,20.2,20.11,20.17,10435,0
HQL.US,5,20211004,153000,20.16,20.185,20.11,20.11,4500,0
HQL.US,5,20211004,153500,20.17,20.18,20.1,20.18,1600,0
HQL.US,5,20211004,154500,20.1317,20.165,20.08,20.08,1522,0
HQL.US,5,20211004,155000,20.11,20.11,20.11,20.11,200,0
