<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_D.US,5,20211011,192000,25.7373,25.7373,25.7373,25.7373,600,0
ATCO_D.US,5,20211011,212000,25.65,25.65,25.65,25.65,400,0
ATCO_D.US,5,20211011,215500,25.65,25.65,25.65,25.65,100,0
ATCO_D.US,5,20211012,162000,25.7,25.7,25.7,25.7,300,0
ATCO_D.US,5,20211012,173000,25.78,25.78,25.78,25.78,485,0
ATCO_D.US,5,20211012,205500,25.811,25.811,25.811,25.811,100,0
ATCO_D.US,5,20211012,212000,25.805,25.81,25.805,25.81,300,0
ATCO_D.US,5,20211012,213500,25.805,25.805,25.805,25.805,200,0
ATCO_D.US,5,20211013,171000,25.7875,25.7875,25.7875,25.7875,100,0
ATCO_D.US,5,20211013,173000,25.8,25.8,25.8,25.8,298,0
ATCO_D.US,5,20211013,183000,25.84,25.84,25.84,25.84,126,0
ATCO_D.US,5,20211013,194000,25.85,25.85,25.85,25.85,210,0
ATCO_D.US,5,20211013,211000,25.89,25.92,25.89,25.92,986,0
ATCO_D.US,5,20211013,211500,25.9249,25.9249,25.921,25.921,600,0
ATCO_D.US,5,20211014,153000,25.99,26.0905,25.99,26.0905,400,0
ATCO_D.US,5,20211014,153500,26.0205,26.0205,26.011,26.02,500,0
ATCO_D.US,5,20211014,154000,26.0077,26.0077,26,26,200,0
ATCO_D.US,5,20211014,160000,26.0142,26.0142,26.0142,26.0142,100,0
ATCO_D.US,5,20211014,160500,26.0699,26.0699,26.0623,26.0623,200,0
ATCO_D.US,5,20211014,170000,26.06,26.06,26.06,26.06,360,0
ATCO_D.US,5,20211014,171500,26.0562,26.06,26.0562,26.06,400,0
ATCO_D.US,5,20211014,175000,26.07,26.2,26.07,26.18,500,0
ATCO_D.US,5,20211014,180500,26.09,26.1196,26.0806,26.09,1980,0
ATCO_D.US,5,20211014,193000,26.1105,26.1105,26.1105,26.1105,783,0
ATCO_D.US,5,20211014,202000,26.155,26.155,26.155,26.155,1000,0
ATCO_D.US,5,20211014,210500,26.1812,26.1812,26.1812,26.1812,100,0
ATCO_D.US,5,20211014,214500,26.19,26.19,26.19,26.19,486,0
ATCO_D.US,5,20211014,215000,26.19,26.2077,26.19,26.2,1297,0
ATCO_D.US,5,20211014,215500,26.231,26.231,26.21,26.21,200,0
ATCO_D.US,5,20211015,153000,26.13,26.13,26.13,26.13,100,0
ATCO_D.US,5,20211015,161500,26.2,26.2,26.2,26.2,400,0
ATCO_D.US,5,20211015,170000,26.145,26.167,26.145,26.167,324,0
ATCO_D.US,5,20211015,183500,26.1973,26.25,26.1973,26.25,600,0
ATCO_D.US,5,20211015,190000,26.229,26.25,26.229,26.2497,1000,0
ATCO_D.US,5,20211015,191500,26.25,26.25,26.2491,26.2491,600,0
ATCO_D.US,5,20211015,193500,26.2001,26.2001,26.2001,26.2001,100,0
ATCO_D.US,5,20211015,203500,26.25,26.25,26.25,26.25,192,0
ATCO_D.US,5,20211015,211500,26.25,26.272,26.25,26.272,600,0
ATCO_D.US,5,20211015,212000,26.251,26.251,26.251,26.251,600,0
ATCO_D.US,5,20211018,154500,26.23,26.23,26.23,26.23,100,0
ATCO_D.US,5,20211018,161000,26.2399,26.2399,26.2399,26.2399,200,0
ATCO_D.US,5,20211018,181000,26.2,26.2,26.2,26.2,110,0
ATCO_D.US,5,20211018,202000,26.1679,26.1679,26.1679,26.1679,200,0
ATCO_D.US,5,20211018,204000,26.17,26.17,26.17,26.17,200,0
ATCO_D.US,5,20211018,205500,26.17,26.17,26.17,26.17,100,0
ATCO_D.US,5,20211018,215500,26.22,26.22,26.2,26.2,200,0
ATCO_D.US,5,20211019,170000,26.1542,26.1542,26.109,26.109,200,0
ATCO_D.US,5,20211019,190500,26.105,26.105,26.105,26.105,200,0
ATCO_D.US,5,20211019,212000,26.1,26.15,26.1,26.15,900,0
ATCO_D.US,5,20211019,214500,26.15,26.1535,26.15,26.15,400,0
ATCO_D.US,5,20211019,215000,26.16,26.16,26.16,26.16,100,0
ATCO_D.US,5,20211019,215500,26.161,26.161,26.16,26.16,200,0
ATCO_D.US,5,20211020,153000,26.16,26.16,26.16,26.16,100,0
ATCO_D.US,5,20211020,154000,26.15,26.15,26.15,26.15,400,0
ATCO_D.US,5,20211020,161000,26.1499,26.1499,26.1499,26.1499,100,0
ATCO_D.US,5,20211020,171000,26.0561,26.0561,26.0561,26.0561,258,0
ATCO_D.US,5,20211020,211000,26.15,26.15,26.15,26.15,500,0
ATCO_D.US,5,20211020,211500,26.09,26.11,26.09,26.11,266,0
ATCO_D.US,5,20211021,153000,26.01,26.01,26.01,26.01,100,0
ATCO_D.US,5,20211021,173000,26.1549,26.1549,26.1549,26.1549,100,0
ATCO_D.US,5,20211021,183000,26.1501,26.1501,26.1501,26.1501,448,0
ATCO_D.US,5,20211021,202000,26.1501,26.1501,26.1501,26.1501,200,0
ATCO_D.US,5,20211021,215000,26.22,26.22,26.22,26.22,100,0
ATCO_D.US,5,20211022,162500,26.2199,26.22,26.2199,26.22,200,0
ATCO_D.US,5,20211022,172500,26.2,26.2,26.2,26.2,300,0
ATCO_D.US,5,20211022,174500,26.195,26.195,26.195,26.195,178,0
ATCO_D.US,5,20211022,175000,26.22,26.22,26.2197,26.2197,434,0
ATCO_D.US,5,20211022,195000,26.19,26.19,26.1274,26.169,1033,0
ATCO_D.US,5,20211022,202000,26.1316,26.14,26.13,26.14,900,0
ATCO_D.US,5,20211022,204000,26.1137,26.1137,26.1137,26.1137,100,0
ATCO_D.US,5,20211025,154000,26.215,26.215,26.215,26.215,102,0
ATCO_D.US,5,20211025,161500,26.211,26.211,26.211,26.211,100,0
ATCO_D.US,5,20211025,175500,26.229,26.23,26.2289,26.2289,710,0
ATCO_D.US,5,20211025,181000,26.23,26.23,26.23,26.23,300,0
ATCO_D.US,5,20211025,185500,26.23,26.23,26.23,26.23,100,0
ATCO_D.US,5,20211026,154500,26.2314,26.2314,26.2314,26.2314,100,0
ATCO_D.US,5,20211026,161500,26.2499,26.25,26.2499,26.25,300,0
ATCO_D.US,5,20211026,174500,26.2443,26.2443,26.2443,26.2443,193,0
ATCO_D.US,5,20211026,182500,26.2499,26.2499,26.2499,26.2499,100,0
ATCO_D.US,5,20211026,190000,26.27,26.271,26.27,26.27,932,0
ATCO_D.US,5,20211026,195000,26.27,26.27,26.27,26.27,200,0
ATCO_D.US,5,20211026,195500,26.27,26.27,26.27,26.27,699,0
ATCO_D.US,5,20211026,200000,26.27,26.27,26.27,26.27,199,0
ATCO_D.US,5,20211026,200500,26.27,26.27,26.27,26.27,200,0
ATCO_D.US,5,20211026,201000,26.27,26.27,26.27,26.27,199,0
ATCO_D.US,5,20211026,201500,26.27,26.27,26.27,26.27,199,0
ATCO_D.US,5,20211026,202000,26.27,26.27,26.27,26.27,100,0
ATCO_D.US,5,20211027,153000,26.8,26.8,26.8,26.8,100,0
ATCO_D.US,5,20211027,154000,26.31,26.31,26.14,26.14,400,0
ATCO_D.US,5,20211027,161000,26.19,26.19,26.19,26.19,100,0
ATCO_D.US,5,20211027,162000,26.2,26.2,26.2,26.2,100,0
ATCO_D.US,5,20211027,163000,26.22,26.22,26.22,26.22,100,0
ATCO_D.US,5,20211027,164000,26.21,26.21,26.21,26.21,100,0
ATCO_D.US,5,20211027,164500,26.21,26.21,26.21,26.21,100,0
ATCO_D.US,5,20211027,165500,26.21,26.21,26.21,26.21,100,0
ATCO_D.US,5,20211027,170500,26.2,26.2,26.2,26.2,100,0
ATCO_D.US,5,20211027,171500,26.22,26.22,26.22,26.22,100,0
ATCO_D.US,5,20211027,172500,26.23,26.23,26.23,26.23,100,0
ATCO_D.US,5,20211027,173500,26.23,26.23,26.23,26.23,400,0
ATCO_D.US,5,20211027,174000,26.24,26.24,26.24,26.24,100,0
ATCO_D.US,5,20211027,174500,26.23,26.23,26.23,26.23,300,0
ATCO_D.US,5,20211027,175500,26.22,26.2334,26.22,26.2334,300,0
ATCO_D.US,5,20211027,181000,26.24,26.24,26.24,26.24,100,0
ATCO_D.US,5,20211027,182000,26.24,26.24,26.24,26.24,100,0
ATCO_D.US,5,20211027,183000,26.24,26.24,26.24,26.24,100,0
ATCO_D.US,5,20211027,184500,26.18,26.18,26.18,26.18,100,0
ATCO_D.US,5,20211027,185500,26.18,26.18,26.18,26.18,100,0
ATCO_D.US,5,20211027,190500,26.18,26.18,26.094,26.094,500,0
ATCO_D.US,5,20211027,191000,26.0619,26.0619,26.0619,26.0619,300,0
ATCO_D.US,5,20211027,191500,26.12,26.12,26.12,26.12,900,0
ATCO_D.US,5,20211027,192000,26.105,26.105,26.105,26.105,200,0
ATCO_D.US,5,20211027,195500,26.07,26.1,26.07,26.07,500,0
ATCO_D.US,5,20211027,203000,26.105,26.105,26.105,26.105,100,0
ATCO_D.US,5,20211027,203500,26.0609,26.149,26.0609,26.14,1400,0
ATCO_D.US,5,20211027,204000,26.14,26.14,26.14,26.14,100,0
ATCO_D.US,5,20211027,204500,26.07,26.08,26.02,26.03,2094,0
ATCO_D.US,5,20211027,205000,26.04,26.05,26.02,26.02,1906,0
ATCO_D.US,5,20211027,213000,26.02,26.034,26.02,26.034,406,0
ATCO_D.US,5,20211027,215000,26.03,26.03,26.03,26.03,409,0
ATCO_D.US,5,20211027,215500,26.04,26.05,26.03,26.05,594,0
ATCO_D.US,5,20211028,153000,25.6,25.6,25.6,25.6,405,0
ATCO_D.US,5,20211028,153500,25.62,25.71,25.62,25.71,656,0
ATCO_D.US,5,20211028,163500,25.7473,25.7473,25.7473,25.7473,180,0
ATCO_D.US,5,20211028,171500,25.7048,25.7048,25.66,25.66,648,0
ATCO_D.US,5,20211028,172000,25.65,25.65,25.64,25.64,300,0
ATCO_D.US,5,20211028,181000,25.64,25.64,25.64,25.64,200,0
ATCO_D.US,5,20211028,190500,25.6,25.6,25.6,25.6,852,0
ATCO_D.US,5,20211028,191500,25.56,25.62,25.55,25.62,594,0
ATCO_D.US,5,20211028,192000,25.55,25.56,25.55,25.56,300,0
ATCO_D.US,5,20211028,200500,25.6,25.6,25.6,25.6,100,0
ATCO_D.US,5,20211028,201500,25.669,25.669,25.669,25.669,100,0
ATCO_D.US,5,20211028,212500,25.635,25.635,25.635,25.635,100,0
ATCO_D.US,5,20211028,213000,25.64,25.64,25.64,25.64,200,0
ATCO_D.US,5,20211028,215500,25.59,25.59,25.59,25.59,200,0
ATCO_D.US,5,20211029,161000,25.6,25.6,25.6,25.6,300,0
ATCO_D.US,5,20211029,162000,25.55,25.55,25.549,25.55,1100,0
ATCO_D.US,5,20211029,162500,25.54,25.54,25.54,25.54,100,0
ATCO_D.US,5,20211029,170500,25.54,25.54,25.54,25.54,100,0
ATCO_D.US,5,20211029,183500,25.5,25.5,25.5,25.5,100,0
ATCO_D.US,5,20211029,184000,25.5,25.5,25.5,25.5,200,0
ATCO_D.US,5,20211029,184500,25.5,25.5,25.5,25.5,100,0
ATCO_D.US,5,20211029,185000,25.5,25.5,25.5,25.5,100,0
ATCO_D.US,5,20211029,185500,25.5,25.5,25.5,25.5,200,0
ATCO_D.US,5,20211029,190000,25.5,25.5,25.5,25.5,100,0
ATCO_D.US,5,20211029,190500,25.5,25.5,25.5,25.5,100,0
ATCO_D.US,5,20211029,191000,25.49,25.49,25.49,25.49,200,0
ATCO_D.US,5,20211029,191500,25.47,25.47,25.47,25.47,100,0
ATCO_D.US,5,20211029,192000,25.42,25.42,25.42,25.42,100,0
ATCO_D.US,5,20211029,192500,25.42,25.42,25.42,25.42,200,0
ATCO_D.US,5,20211029,193000,25.41,25.41,25.41,25.41,150,0
ATCO_D.US,5,20211029,193500,25.41,25.41,25.41,25.41,100,0
ATCO_D.US,5,20211029,194000,25.4,25.4,25.4,25.4,100,0
ATCO_D.US,5,20211029,194500,25.34,25.34,25.34,25.34,180,0
ATCO_D.US,5,20211029,195000,25.34,25.34,25.34,25.34,160,0
ATCO_D.US,5,20211029,195500,25.33,25.33,25.33,25.33,100,0
ATCO_D.US,5,20211029,200000,25.33,25.33,25.31,25.31,300,0
ATCO_D.US,5,20211029,201000,25.3,25.3,25.3,25.3,200,0
ATCO_D.US,5,20211029,201500,25.3,25.3,25.3,25.3,100,0
ATCO_D.US,5,20211029,202000,25.31,25.31,25.3,25.3,300,0
ATCO_D.US,5,20211029,203000,25.3,25.37,25.3,25.37,200,0
ATCO_D.US,5,20211029,203500,25.31,25.31,25.31,25.31,100,0
ATCO_D.US,5,20211029,204000,25.32,25.33,25.32,25.33,200,0
ATCO_D.US,5,20211029,204500,25.34,25.34,25.34,25.34,100,0
ATCO_D.US,5,20211029,205000,25.35,25.35,25.26,25.26,335,0
ATCO_D.US,5,20211029,205500,25.26,25.26,25.26,25.26,111,0
ATCO_D.US,5,20211029,210000,25.26,25.26,25.26,25.26,200,0
ATCO_D.US,5,20211029,210500,25.26,25.26,25.26,25.26,100,0
ATCO_D.US,5,20211029,211000,25.26,25.26,25.26,25.26,200,0
ATCO_D.US,5,20211029,211500,25.27,25.27,25.27,25.27,200,0
ATCO_D.US,5,20211029,212000,25.26,25.26,25.26,25.26,200,0
ATCO_D.US,5,20211029,212500,25.26,25.26,25.26,25.26,200,0
ATCO_D.US,5,20211029,213000,25.3,25.36,25.3,25.36,379,0
ATCO_D.US,5,20211029,214000,25.27,25.27,25.27,25.27,230,0
ATCO_D.US,5,20211029,214500,25.26,25.26,25.26,25.26,300,0
ATCO_D.US,5,20211029,215000,25.27,25.45,25.27,25.45,910,0
ATCO_D.US,5,20211029,215500,25.29,25.32,25.28,25.32,3041,0
ATCO_D.US,5,20211101,143000,25.32,25.32,25.32,25.32,287,0
ATCO_D.US,5,20211101,145000,25.36,25.37,25.36,25.37,200,0
ATCO_D.US,5,20211101,151500,25.35,25.38,25.35,25.38,797,0
ATCO_D.US,5,20211101,152000,25.37,25.4,25.3599,25.4,1100,0
ATCO_D.US,5,20211101,152500,25.41,25.41,25.4,25.4,500,0
ATCO_D.US,5,20211101,163000,25.48,25.48,25.48,25.48,404,0
ATCO_D.US,5,20211101,170500,25.4134,25.4199,25.4134,25.4199,200,0
ATCO_D.US,5,20211101,171000,25.4,25.4,25.4,25.4,100,0
ATCO_D.US,5,20211101,173000,25.4,25.4124,25.4,25.4124,510,0
ATCO_D.US,5,20211101,181500,25.41,25.41,25.41,25.41,500,0
ATCO_D.US,5,20211101,185000,25.38,25.38,25.38,25.38,1029,0
ATCO_D.US,5,20211101,190000,25.38,25.38,25.3775,25.3775,398,0
ATCO_D.US,5,20211101,190500,25.375,25.3799,25.375,25.3799,1000,0
ATCO_D.US,5,20211101,191000,25.38,25.38,25.38,25.38,200,0
ATCO_D.US,5,20211101,194000,25.37,25.38,25.37,25.38,500,0
ATCO_D.US,5,20211101,195000,25.44,25.44,25.425,25.425,600,0
ATCO_D.US,5,20211101,203500,25.435,25.435,25.435,25.435,200,0
ATCO_D.US,5,20211101,204000,25.4,25.4,25.4,25.4,100,0
ATCO_D.US,5,20211101,205500,25.4,25.4,25.37,25.37,200,0
ATCO_D.US,5,20211102,143000,25.46,25.46,25.46,25.46,100,0
ATCO_D.US,5,20211102,143500,25.425,25.425,25.425,25.425,100,0
ATCO_D.US,5,20211102,144000,25.48,25.48,25.48,25.48,276,0
ATCO_D.US,5,20211102,153000,25.45,25.45,25.45,25.45,1000,0
ATCO_D.US,5,20211102,153500,25.44,25.4575,25.44,25.4575,1200,0
ATCO_D.US,5,20211102,155000,25.4538,25.4538,25.4538,25.4538,185,0
ATCO_D.US,5,20211102,163500,25.435,25.435,25.435,25.435,100,0
ATCO_D.US,5,20211102,170000,25.435,25.45,25.435,25.435,361,0
ATCO_D.US,5,20211102,180000,25.4135,25.435,25.4135,25.435,300,0
ATCO_D.US,5,20211102,183500,25.435,25.435,25.435,25.435,1000,0
ATCO_D.US,5,20211102,191500,25.45,25.45,25.45,25.45,100,0
ATCO_D.US,5,20211102,195500,25.4135,25.4135,25.4135,25.4135,100,0
ATCO_D.US,5,20211102,200500,25.46,25.47,25.4432,25.45,3180,0
ATCO_D.US,5,20211102,203500,25.4421,25.4421,25.4421,25.4421,100,0
ATCO_D.US,5,20211102,204000,25.47,25.48,25.47,25.48,671,0
ATCO_D.US,5,20211102,204500,25.48,25.48,25.48,25.48,152,0
ATCO_D.US,5,20211102,205500,25.48,25.48,25.48,25.48,200,0
ATCO_D.US,5,20211103,143000,25.45,25.45,25.45,25.45,100,0
ATCO_D.US,5,20211103,154500,25.47,25.55,25.47,25.55,777,0
ATCO_D.US,5,20211103,163500,25.55,25.55,25.54,25.54,372,0
ATCO_D.US,5,20211103,164000,25.55,25.55,25.55,25.55,100,0
ATCO_D.US,5,20211103,171000,25.55,25.55,25.52,25.52,300,0
ATCO_D.US,5,20211103,173500,25.5413,25.545,25.47,25.545,1913,0
ATCO_D.US,5,20211103,204500,25.48,25.48,25.45,25.45,1700,0
ATCO_D.US,5,20211103,205500,25.5,25.5,25.5,25.5,100,0
ATCO_D.US,5,20211104,143000,25.45,25.45,25.45,25.45,100,0
ATCO_D.US,5,20211104,155000,25.52,25.5207,25.52,25.5207,254,0
ATCO_D.US,5,20211104,155500,25.51,25.51,25.51,25.51,160,0
ATCO_D.US,5,20211104,191500,25.51,25.51,25.51,25.51,211,0
ATCO_D.US,5,20211104,192500,25.5444,25.5444,25.5444,25.5444,100,0
ATCO_D.US,5,20211104,193000,25.5451,25.5465,25.5451,25.5465,700,0
ATCO_D.US,5,20211104,193500,25.549,25.549,25.549,25.549,100,0
ATCO_D.US,5,20211104,205500,25.64,25.64,25.64,25.64,181,0
ATCO_D.US,5,20211105,143000,25.54,25.54,25.54,25.54,100,0
ATCO_D.US,5,20211105,145500,25.63,25.63,25.63,25.63,100,0
ATCO_D.US,5,20211105,162000,25.63,25.63,25.63,25.63,774,0
ATCO_D.US,5,20211105,162500,25.63,25.63,25.63,25.63,200,0
ATCO_D.US,5,20211105,164000,25.5835,25.5835,25.581,25.581,1000,0
ATCO_D.US,5,20211105,175500,25.61,25.61,25.61,25.61,254,0
ATCO_D.US,5,20211105,184500,25.6242,25.6242,25.62,25.62,600,0
ATCO_D.US,5,20211105,205000,25.62,25.6256,25.62,25.6256,500,0
ATCO_D.US,5,20211105,205500,25.67,25.67,25.67,25.67,100,0
ATCO_D.US,5,20211108,153000,25.74,25.74,25.74,25.74,300,0
ATCO_D.US,5,20211108,173500,25.63,25.63,25.63,25.63,200,0
ATCO_D.US,5,20211108,180000,25.67,25.67,25.67,25.67,226,0
ATCO_D.US,5,20211108,201500,25.719,25.719,25.719,25.719,100,0
ATCO_D.US,5,20211108,205500,25.671,25.671,25.67,25.6701,1196,0
ATCO_D.US,5,20211108,210500,25.67,25.67,25.67,25.67,198,0
ATCO_D.US,5,20211108,212500,25.5782,25.5782,25.5782,25.5782,615,0
ATCO_D.US,5,20211109,153000,25.6,25.6,25.6,25.6,100,0
ATCO_D.US,5,20211109,170000,25.6,25.6,25.6,25.6,120,0
ATCO_D.US,5,20211109,180000,25.53,25.53,25.52,25.52,235,0
ATCO_D.US,5,20211109,181000,25.52,25.52,25.52,25.52,150,0
ATCO_D.US,5,20211109,192000,25.52,25.52,25.52,25.52,115,0
ATCO_D.US,5,20211109,204000,25.5301,25.5301,25.5301,25.5301,178,0
ATCO_D.US,5,20211110,160500,25.4887,25.4887,25.4887,25.4887,148,0
ATCO_D.US,5,20211110,164500,25.514,25.514,25.514,25.514,800,0
ATCO_D.US,5,20211110,175000,25.5,25.5,25.5,25.5,178,0
ATCO_D.US,5,20211110,182500,25.45,25.45,25.4,25.4,323,0
ATCO_D.US,5,20211110,185000,25.425,25.425,25.425,25.425,200,0
ATCO_D.US,5,20211110,190000,25.42,25.42,25.35,25.35,301,0
ATCO_D.US,5,20211110,193000,25.36,25.3919,25.36,25.3919,2797,0
ATCO_D.US,5,20211110,195500,25.4272,25.4272,25.4272,25.4272,100,0
ATCO_D.US,5,20211110,201500,25.471,25.5,25.47,25.47,900,0
ATCO_D.US,5,20211110,210000,25.37,25.37,25.37,25.37,500,0
ATCO_D.US,5,20211110,215500,25.3756,25.3756,25.3756,25.3756,100,0
ATCO_D.US,5,20211111,153000,25.56,25.56,25.56,25.56,100,0
ATCO_D.US,5,20211111,161000,25.4749,25.4749,25.4749,25.4749,100,0
ATCO_D.US,5,20211111,162000,25.4749,25.4749,25.4749,25.4749,100,0
ATCO_D.US,5,20211111,162500,25.47,25.47,25.47,25.47,300,0
ATCO_D.US,5,20211111,163500,25.42,25.42,25.42,25.42,372,0
ATCO_D.US,5,20211111,175000,25.45,25.45,25.45,25.45,500,0
ATCO_D.US,5,20211111,184000,25.44,25.44,25.44,25.44,200,0
ATCO_D.US,5,20211111,190500,25.46,25.5,25.46,25.5,238,0
ATCO_D.US,5,20211111,201000,25.42,25.45,25.42,25.45,200,0
