<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,5,20210922,180500,4.865,4.865,4.85,4.8584,188168,0
GGB.US,5,20210922,181000,4.855,4.8762,4.855,4.8701,241999,0
GGB.US,5,20210922,181500,4.88,4.885,4.87,4.885,158501,0
GGB.US,5,20210922,182000,4.885,4.89,4.88,4.88,17856,0
GGB.US,5,20210922,182500,4.88,4.895,4.88,4.895,127592,0
GGB.US,5,20210922,183000,4.895,4.9,4.88,4.885,104176,0
GGB.US,5,20210922,183500,4.885,4.89,4.865,4.865,165014,0
GGB.US,5,20210922,184000,4.87,4.87,4.84,4.8514,164686,0
GGB.US,5,20210922,184500,4.855,4.857,4.845,4.857,117649,0
GGB.US,5,20210922,185000,4.8519,4.86,4.845,4.8499,66081,0
GGB.US,5,20210922,185500,4.845,4.85,4.84,4.84,80201,0
GGB.US,5,20210922,190000,4.84,4.8483,4.8244,4.825,104751,0
GGB.US,5,20210922,190500,4.825,4.837,4.82,4.835,35001,0
GGB.US,5,20210922,191000,4.835,4.84,4.82,4.83,113474,0
GGB.US,5,20210922,191500,4.835,4.84,4.83,4.83,7981,0
GGB.US,5,20210922,192000,4.83,4.84,4.825,4.835,121372,0
GGB.US,5,20210922,192500,4.83,4.8373,4.825,4.825,26429,0
GGB.US,5,20210922,193000,4.825,4.835,4.82,4.82,61318,0
GGB.US,5,20210922,193500,4.8272,4.83,4.82,4.825,41260,0
GGB.US,5,20210922,194000,4.825,4.85,4.8201,4.83,143729,0
GGB.US,5,20210922,194500,4.84,4.84,4.83,4.835,83491,0
GGB.US,5,20210922,195000,4.835,4.835,4.83,4.835,15890,0
GGB.US,5,20210922,195500,4.84,4.84,4.82,4.82,84899,0
GGB.US,5,20210922,200000,4.81,4.84,4.8,4.84,96735,0
GGB.US,5,20210922,200500,4.85,4.855,4.835,4.84,89352,0
GGB.US,5,20210922,201000,4.835,4.85,4.825,4.845,137429,0
GGB.US,5,20210922,201500,4.845,4.86,4.845,4.845,157672,0
GGB.US,5,20210922,202000,4.84,4.8499,4.84,4.84,15694,0
GGB.US,5,20210922,202500,4.845,4.86,4.845,4.855,109465,0
GGB.US,5,20210922,203000,4.86,4.87,4.845,4.86,139908,0
GGB.US,5,20210922,203500,4.865,4.865,4.825,4.8286,128262,0
GGB.US,5,20210922,204000,4.825,4.825,4.795,4.795,84341,0
GGB.US,5,20210922,204500,4.79,4.795,4.76,4.765,116088,0
GGB.US,5,20210922,205000,4.76,4.785,4.74,4.775,152364,0
GGB.US,5,20210922,205500,4.775,4.79,4.765,4.775,387763,0
GGB.US,5,20210922,210000,4.775,4.79,4.77,4.78,207546,0
GGB.US,5,20210922,210500,4.785,4.8,4.77,4.785,148420,0
GGB.US,5,20210922,211000,4.785,4.805,4.78,4.79,195532,0
GGB.US,5,20210922,211500,4.79,4.8,4.785,4.7993,118705,0
GGB.US,5,20210922,212000,4.795,4.81,4.79,4.79,87779,0
GGB.US,5,20210922,212500,4.79,4.8,4.77,4.785,152216,0
GGB.US,5,20210922,213000,4.785,4.8,4.771,4.78,139776,0
GGB.US,5,20210922,213500,4.78,4.79,4.775,4.785,117108,0
GGB.US,5,20210922,214000,4.785,4.79,4.76,4.765,239598,0
GGB.US,5,20210922,214500,4.77,4.78,4.765,4.771,134633,0
GGB.US,5,20210922,215000,4.77,4.775,4.76,4.761,205898,0
GGB.US,5,20210922,215500,4.76,4.7652,4.74,4.75,514820,0
GGB.US,5,20210923,153000,4.71,4.78,4.7,4.78,363970,0
GGB.US,5,20210923,153500,4.78,4.83,4.78,4.825,145883,0
GGB.US,5,20210923,154000,4.82,4.865,4.815,4.855,311238,0
GGB.US,5,20210923,154500,4.86,4.91,4.86,4.89,880527,0
GGB.US,5,20210923,155000,4.89,4.91,4.87,4.91,212048,0
GGB.US,5,20210923,155500,4.91,4.9206,4.9042,4.915,234551,0
GGB.US,5,20210923,160000,4.91,4.92,4.9041,4.92,31055,0
GGB.US,5,20210923,160500,4.93,4.94,4.92,4.93,75505,0
GGB.US,5,20210923,161000,4.93,4.96,4.93,4.9495,332510,0
GGB.US,5,20210923,161500,4.945,4.9573,4.93,4.94,112610,0
GGB.US,5,20210923,162000,4.94,4.97,4.94,4.955,288678,0
GGB.US,5,20210923,162500,4.955,4.96,4.9301,4.935,90804,0
GGB.US,5,20210923,163000,4.94,4.965,4.9201,4.9601,201908,0
GGB.US,5,20210923,163500,4.965,4.97,4.95,4.9699,275105,0
GGB.US,5,20210923,164000,4.97,4.99,4.9601,4.9882,189891,0
GGB.US,5,20210923,164500,4.985,5.01,4.98,5,689032,0
GGB.US,5,20210923,165000,5.0038,5.02,5,5.01,191223,0
GGB.US,5,20210923,165500,5.015,5.03,5.0031,5.03,160655,0
GGB.US,5,20210923,170000,5.03,5.04,5.015,5.035,174545,0
GGB.US,5,20210923,170500,5.035,5.07,5.035,5.04,728674,0
GGB.US,5,20210923,171000,5.045,5.0499,5.03,5.03,86745,0
GGB.US,5,20210923,171500,5.03,5.0586,5.02,5.0214,410568,0
GGB.US,5,20210923,172000,5.0201,5.0217,5,5.005,209363,0
GGB.US,5,20210923,172500,5,5.055,5,5.055,518953,0
GGB.US,5,20210923,173000,5.055,5.0755,5.05,5.075,498394,0
GGB.US,5,20210923,173500,5.0709,5.08,5.05,5.08,343337,0
GGB.US,5,20210923,174000,5.07,5.075,5.055,5.07,320245,0
GGB.US,5,20210923,174500,5.07,5.075,5.055,5.06,335722,0
GGB.US,5,20210923,175000,5.055,5.085,5.055,5.08,462792,0
GGB.US,5,20210923,175500,5.0801,5.085,5.07,5.0816,217974,0
GGB.US,5,20210923,180000,5.0816,5.09,5.0738,5.0794,189114,0
GGB.US,5,20210923,180500,5.08,5.0861,5.0646,5.08,190668,0
GGB.US,5,20210923,181000,5.08,5.0891,5.07,5.07,388699,0
GGB.US,5,20210923,181500,5.075,5.075,5.065,5.0708,116621,0
GGB.US,5,20210923,182000,5.07,5.0799,5.07,5.0709,18002,0
GGB.US,5,20210923,182500,5.07,5.09,5.0617,5.0804,226505,0
GGB.US,5,20210923,183000,5.08,5.08,5.05,5.05,106292,0
GGB.US,5,20210923,183500,5.055,5.09,5.05,5.085,203451,0
GGB.US,5,20210923,184000,5.09,5.097,5.08,5.0898,155459,0
GGB.US,5,20210923,184500,5.09,5.1,5.085,5.095,92182,0
GGB.US,5,20210923,185000,5.095,5.1,5.065,5.07,323939,0
GGB.US,5,20210923,185500,5.07,5.0729,5.06,5.06,117434,0
GGB.US,5,20210923,190000,5.06,5.0699,5.0577,5.06,81627,0
GGB.US,5,20210923,190500,5.06,5.08,5.06,5.0782,180239,0
GGB.US,5,20210923,191000,5.075,5.075,5.06,5.065,181342,0
GGB.US,5,20210923,191500,5.065,5.065,5.065,5.065,100,0
GGB.US,5,20210923,192000,5.065,5.065,5.05,5.05,194194,0
GGB.US,5,20210923,192500,5.05,5.06,5.04,5.06,92159,0
GGB.US,5,20210923,193000,5.055,5.06,5.04,5.06,131354,0
GGB.US,5,20210923,193500,5.06,5.07,5.05,5.065,353957,0
GGB.US,5,20210923,194000,5.07,5.07,5.06,5.07,13775,0
GGB.US,5,20210923,194500,5.07,5.075,5.06,5.0601,60736,0
GGB.US,5,20210923,195000,5.07,5.08,5.065,5.08,67259,0
GGB.US,5,20210923,195500,5.08,5.08,5.06,5.065,104941,0
GGB.US,5,20210923,200000,5.06,5.07,5.06,5.07,14550,0
GGB.US,5,20210923,200500,5.07,5.08,5.06,5.06,242888,0
GGB.US,5,20210923,201000,5.06,5.07,5.05,5.065,403610,0
GGB.US,5,20210923,201500,5.06,5.07,5.055,5.065,159607,0
GGB.US,5,20210923,202000,5.06,5.07,5.055,5.06,182871,0
GGB.US,5,20210923,202500,5.06,5.07,5.055,5.06,169800,0
GGB.US,5,20210923,203000,5.0599,5.07,5.055,5.06,330182,0
GGB.US,5,20210923,203500,5.06,5.07,5.0537,5.06,341953,0
GGB.US,5,20210923,204000,5.06,5.06,5.045,5.055,598813,0
GGB.US,5,20210923,204500,5.055,5.07,5.045,5.055,838960,0
GGB.US,5,20210923,205000,5.06,5.065,5.0401,5.045,258857,0
GGB.US,5,20210923,205500,5.05,5.05,5.04,5.0464,47215,0
GGB.US,5,20210923,210000,5.04,5.05,5.03,5.0382,102508,0
GGB.US,5,20210923,210500,5.0396,5.04,5.03,5.03,18448,0
GGB.US,5,20210923,211000,5.035,5.0399,5.03,5.0354,73113,0
GGB.US,5,20210923,211500,5.03,5.05,5.03,5.04,145719,0
GGB.US,5,20210923,212000,5.04,5.05,5.04,5.04,41450,0
GGB.US,5,20210923,212500,5.045,5.05,5.035,5.05,318432,0
GGB.US,5,20210923,213000,5.045,5.06,5.03,5.05,585295,0
GGB.US,5,20210923,213500,5.045,5.05,5.04,5.045,237500,0
GGB.US,5,20210923,214000,5.045,5.0499,5.04,5.04,8152,0
GGB.US,5,20210923,214500,5.04,5.04,5.02,5.02,152062,0
GGB.US,5,20210923,215000,5.0273,5.04,5.02,5.035,211785,0
GGB.US,5,20210923,215500,5.03,5.04,5.03,5.04,272171,0
GGB.US,5,20210924,153000,4.89,4.94,4.87,4.94,412011,0
GGB.US,5,20210924,153500,4.94,4.955,4.93,4.95,220278,0
GGB.US,5,20210924,154000,4.95,4.965,4.9399,4.9401,193065,0
GGB.US,5,20210924,154500,4.94,4.94,4.9,4.905,268218,0
GGB.US,5,20210924,155000,4.91,4.92,4.895,4.91,255505,0
GGB.US,5,20210924,155500,4.905,4.93,4.905,4.93,126805,0
GGB.US,5,20210924,160000,4.93,4.94,4.92,4.93,237313,0
GGB.US,5,20210924,160500,4.935,4.935,4.91,4.91,34930,0
GGB.US,5,20210924,161000,4.91,4.92,4.9,4.905,38228,0
GGB.US,5,20210924,161500,4.91,4.92,4.895,4.8975,53564,0
GGB.US,5,20210924,162000,4.9,4.92,4.9,4.92,120129,0
GGB.US,5,20210924,162500,4.92,4.93,4.91,4.93,51323,0
GGB.US,5,20210924,163000,4.93,4.95,4.925,4.93,165597,0
GGB.US,5,20210924,163500,4.93,4.945,4.93,4.93,143804,0
GGB.US,5,20210924,164000,4.935,4.935,4.92,4.93,133905,0
GGB.US,5,20210924,164500,4.93,4.935,4.92,4.92,133403,0
GGB.US,5,20210924,165000,4.92,4.92,4.89,4.9,144477,0
GGB.US,5,20210924,165500,4.895,4.91,4.89,4.91,128216,0
GGB.US,5,20210924,170000,4.91,4.92,4.9001,4.915,40354,0
GGB.US,5,20210924,170500,4.9199,4.94,4.9,4.93,367298,0
GGB.US,5,20210924,171000,4.93,4.95,4.93,4.945,311156,0
GGB.US,5,20210924,171500,4.945,4.955,4.935,4.945,126311,0
GGB.US,5,20210924,172000,4.95,4.9582,4.94,4.94,115130,0
GGB.US,5,20210924,172500,4.94,4.95,4.94,4.945,22169,0
GGB.US,5,20210924,173000,4.945,4.955,4.94,4.945,92013,0
GGB.US,5,20210924,173500,4.94,4.95,4.93,4.95,246589,0
GGB.US,5,20210924,174000,4.9499,4.965,4.94,4.965,71017,0
GGB.US,5,20210924,174500,4.97,4.97,4.9501,4.955,90198,0
GGB.US,5,20210924,175000,4.96,4.98,4.955,4.98,244378,0
GGB.US,5,20210924,175500,4.975,4.99,4.965,4.98,366040,0
GGB.US,5,20210924,180000,4.975,4.98,4.965,4.98,243067,0
GGB.US,5,20210924,180500,4.98,4.99,4.98,4.98,95957,0
GGB.US,5,20210924,181000,4.98,5,4.98,4.9901,105823,0
GGB.US,5,20210924,181500,4.995,5,4.985,4.9934,206708,0
GGB.US,5,20210924,182000,4.995,5,4.9777,4.985,170594,0
GGB.US,5,20210924,182500,4.985,5,4.98,4.985,185072,0
GGB.US,5,20210924,183000,4.985,4.9882,4.975,4.975,48856,0
GGB.US,5,20210924,183500,4.97,4.99,4.97,4.98,295482,0
GGB.US,5,20210924,184000,4.975,4.995,4.975,4.98,229053,0
GGB.US,5,20210924,184500,4.9801,4.985,4.9601,4.975,217665,0
GGB.US,5,20210924,185000,4.975,4.98,4.97,4.975,95455,0
GGB.US,5,20210924,185500,4.97,4.975,4.96,4.96,240910,0
GGB.US,5,20210924,190000,4.9601,4.975,4.96,4.965,335052,0
GGB.US,5,20210924,190500,4.965,4.97,4.96,4.965,33131,0
GGB.US,5,20210924,191000,4.97,4.985,4.965,4.985,107885,0
GGB.US,5,20210924,191500,4.98,4.99,4.975,4.975,233620,0
GGB.US,5,20210924,192000,4.975,4.9899,4.97,4.974,102515,0
GGB.US,5,20210924,192500,4.975,4.975,4.965,4.975,147970,0
GGB.US,5,20210924,193000,4.98,4.985,4.97,4.97,122129,0
GGB.US,5,20210924,193500,4.97,4.975,4.97,4.97,54237,0
GGB.US,5,20210924,194000,4.97,4.97,4.955,4.9593,146903,0
GGB.US,5,20210924,194500,4.96,4.965,4.95,4.955,129824,0
GGB.US,5,20210924,195000,4.96,4.965,4.955,4.955,61070,0
GGB.US,5,20210924,195500,4.95,4.96,4.94,4.945,76676,0
GGB.US,5,20210924,200000,4.95,4.95,4.94,4.948,71942,0
GGB.US,5,20210924,200500,4.945,4.945,4.94,4.945,12733,0
GGB.US,5,20210924,201000,4.94,4.945,4.93,4.93,60438,0
GGB.US,5,20210924,201500,4.93,4.93,4.92,4.925,129625,0
GGB.US,5,20210924,202000,4.925,4.925,4.92,4.92,12053,0
GGB.US,5,20210924,202500,4.92,4.93,4.92,4.925,55065,0
GGB.US,5,20210924,203000,4.925,4.94,4.925,4.93,96795,0
GGB.US,5,20210924,203500,4.93,4.93,4.92,4.925,53861,0
GGB.US,5,20210924,204000,4.925,4.9293,4.91,4.92,129284,0
GGB.US,5,20210924,204500,4.915,4.93,4.913,4.925,122950,0
GGB.US,5,20210924,205000,4.925,4.95,4.923,4.95,201959,0
GGB.US,5,20210924,205500,4.95,4.97,4.945,4.965,208052,0
GGB.US,5,20210924,210000,4.97,4.97,4.95,4.9501,84657,0
GGB.US,5,20210924,210500,4.9501,4.955,4.945,4.945,55154,0
GGB.US,5,20210924,211000,4.95,4.96,4.935,4.945,159905,0
GGB.US,5,20210924,211500,4.945,4.95,4.945,4.945,11414,0
GGB.US,5,20210924,212000,4.945,4.96,4.94,4.955,82001,0
GGB.US,5,20210924,212500,4.95,4.96,4.945,4.96,145629,0
GGB.US,5,20210924,213000,4.96,4.97,4.94,4.945,198731,0
GGB.US,5,20210924,213500,4.945,4.945,4.92,4.935,351636,0
GGB.US,5,20210924,214000,4.935,4.9462,4.925,4.945,241683,0
GGB.US,5,20210924,214500,4.95,4.96,4.945,4.955,154467,0
GGB.US,5,20210924,215000,4.96,4.96,4.94,4.945,148145,0
GGB.US,5,20210924,215500,4.95,4.95,4.94,4.94,336759,0
GGB.US,5,20210927,153000,4.92,4.93,4.895,4.895,420818,0
GGB.US,5,20210927,153500,4.89,4.9,4.875,4.875,358923,0
GGB.US,5,20210927,154000,4.88,4.905,4.865,4.895,381797,0
GGB.US,5,20210927,154500,4.89,4.905,4.885,4.905,546902,0
GGB.US,5,20210927,155000,4.905,4.93,4.89,4.92,1305474,0
GGB.US,5,20210927,155500,4.92,4.93,4.91,4.93,361391,0
GGB.US,5,20210927,160000,4.935,4.96,4.935,4.96,123628,0
GGB.US,5,20210927,160500,4.955,4.985,4.95,4.96,147323,0
GGB.US,5,20210927,161000,4.955,4.96,4.935,4.935,381727,0
GGB.US,5,20210927,161500,4.935,4.96,4.935,4.955,261479,0
GGB.US,5,20210927,162000,4.955,4.975,4.945,4.9701,163742,0
GGB.US,5,20210927,162500,4.97,4.98,4.96,4.97,231571,0
GGB.US,5,20210927,163000,4.97,4.97,4.94,4.95,67402,0
GGB.US,5,20210927,163500,4.945,4.98,4.945,4.98,403180,0
GGB.US,5,20210927,164000,4.98,4.98,4.96,4.97,392772,0
GGB.US,5,20210927,164500,4.96,4.98,4.955,4.975,255530,0
GGB.US,5,20210927,165000,4.98,4.98,4.965,4.965,50530,0
GGB.US,5,20210927,165500,4.96,4.97,4.955,4.97,61154,0
GGB.US,5,20210927,170000,4.96,4.965,4.9525,4.965,91358,0
GGB.US,5,20210927,170500,4.9601,4.9601,4.94,4.95,59553,0
GGB.US,5,20210927,171000,4.95,4.951,4.94,4.95,97796,0
GGB.US,5,20210927,171500,4.945,4.97,4.945,4.965,133847,0
GGB.US,5,20210927,172000,4.965,4.99,4.965,4.985,81093,0
GGB.US,5,20210927,172500,4.98,4.9899,4.97,4.9707,65896,0
GGB.US,5,20210927,173000,4.9737,4.98,4.97,4.975,12847,0
GGB.US,5,20210927,173500,4.975,4.99,4.97,4.99,50165,0
GGB.US,5,20210927,174000,4.99,5,4.98,5,47205,0
GGB.US,5,20210927,174500,4.99,5,4.99,5,80181,0
GGB.US,5,20210927,175000,4.99,4.9901,4.985,4.9901,342529,0
GGB.US,5,20210927,175500,4.99,5.005,4.99,5,275401,0
GGB.US,5,20210927,180000,5.007,5.007,4.99,4.995,109974,0
GGB.US,5,20210927,180500,5,5,4.99,4.995,10879,0
GGB.US,5,20210927,181000,4.9997,5.01,4.993,5.0099,121726,0
GGB.US,5,20210927,181500,5.005,5.02,5.005,5.02,31697,0
GGB.US,5,20210927,182000,5.015,5.025,5.0101,5.015,97224,0
GGB.US,5,20210927,182500,5.015,5.015,5.005,5.01,66336,0
GGB.US,5,20210927,183000,5.01,5.02,5.005,5.0199,647511,0
GGB.US,5,20210927,183500,5.02,5.03,5.015,5.02,293922,0
GGB.US,5,20210927,184000,5.02,5.0217,5.015,5.015,78143,0
GGB.US,5,20210927,184500,5.02,5.02,5,5.01,139735,0
GGB.US,5,20210927,185000,5,5.0017,4.99,4.995,49916,0
GGB.US,5,20210927,185500,5,5.005,4.99,4.99,82135,0
GGB.US,5,20210927,190000,5,5,4.995,5,1800,0
GGB.US,5,20210927,190500,4.995,5,4.985,4.99,161524,0
GGB.US,5,20210927,191000,4.995,5,4.99,5,12204,0
GGB.US,5,20210927,191500,4.995,5,4.9901,5,10719,0
GGB.US,5,20210927,192000,5,5,4.98,4.98,93695,0
GGB.US,5,20210927,192500,4.98,4.995,4.97,4.97,525494,0
GGB.US,5,20210927,193000,4.97,4.98,4.96,4.98,817228,0
GGB.US,5,20210927,193500,4.97,4.975,4.96,4.9606,247405,0
GGB.US,5,20210927,194000,4.9601,4.9661,4.96,4.965,8560,0
GGB.US,5,20210927,194500,4.9623,4.97,4.955,4.97,60807,0
GGB.US,5,20210927,195000,4.965,4.965,4.955,4.96,81042,0
GGB.US,5,20210927,195500,4.96,4.965,4.96,4.965,16624,0
GGB.US,5,20210927,200000,4.97,4.97,4.96,4.965,18523,0
GGB.US,5,20210927,200500,4.97,4.97,4.95,4.9526,51761,0
GGB.US,5,20210927,201000,4.95,4.95,4.905,4.92,562971,0
GGB.US,5,20210927,201500,4.92,4.935,4.91,4.9301,361588,0
GGB.US,5,20210927,202000,4.9313,4.94,4.9249,4.94,172330,0
GGB.US,5,20210927,202500,4.94,4.94,4.93,4.93,27466,0
GGB.US,5,20210927,203000,4.93,4.93,4.92,4.9225,32544,0
GGB.US,5,20210927,203500,4.92,4.9217,4.91,4.9161,63299,0
GGB.US,5,20210927,204000,4.915,4.92,4.91,4.912,13207,0
GGB.US,5,20210927,204500,4.91,4.91,4.9,4.9,118892,0
GGB.US,5,20210927,205000,4.905,4.91,4.8901,4.9,150648,0
GGB.US,5,20210927,205500,4.9,4.9,4.86,4.875,502228,0
GGB.US,5,20210927,210000,4.87,4.9,4.87,4.9,349105,0
GGB.US,5,20210927,210500,4.9,4.915,4.895,4.905,196929,0
GGB.US,5,20210927,211000,4.91,4.91,4.905,4.91,34496,0
GGB.US,5,20210927,211500,4.905,4.92,4.905,4.9133,612968,0
GGB.US,5,20210927,212000,4.91,4.92,4.9,4.92,183744,0
GGB.US,5,20210927,212500,4.91,4.92,4.91,4.915,35134,0
GGB.US,5,20210927,213000,4.915,4.93,4.91,4.915,125330,0
GGB.US,5,20210927,213500,4.91,4.98,4.91,4.9599,748759,0
GGB.US,5,20210927,214000,4.955,4.97,4.95,4.96,185779,0
GGB.US,5,20210927,214500,4.96,4.965,4.95,4.95,160452,0
GGB.US,5,20210927,215000,4.95,4.97,4.95,4.955,350680,0
GGB.US,5,20210927,215500,4.95,4.98,4.95,4.96,1330545,0
GGB.US,5,20210928,153000,4.89,4.9,4.8699,4.87,120634,0
GGB.US,5,20210928,153500,4.86,4.865,4.8438,4.86,68505,0
GGB.US,5,20210928,154000,4.85,4.88,4.845,4.845,156110,0
GGB.US,5,20210928,154500,4.84,4.8499,4.82,4.83,50222,0
GGB.US,5,20210928,155000,4.835,4.835,4.79,4.79,106496,0
GGB.US,5,20210928,155500,4.79,4.8,4.77,4.775,142125,0
GGB.US,5,20210928,160000,4.77,4.78,4.75,4.76,72588,0
GGB.US,5,20210928,160500,4.76,4.78,4.74,4.745,100995,0
GGB.US,5,20210928,161000,4.745,4.745,4.725,4.725,261269,0
GGB.US,5,20210928,161500,4.73,4.735,4.72,4.73,109207,0
GGB.US,5,20210928,162000,4.73,4.7499,4.72,4.745,146245,0
GGB.US,5,20210928,162500,4.745,4.755,4.72,4.745,283590,0
GGB.US,5,20210928,163000,4.745,4.7799,4.745,4.775,406206,0
GGB.US,5,20210928,163500,4.775,4.81,4.77,4.805,305336,0
GGB.US,5,20210928,164000,4.8098,4.81,4.785,4.795,300788,0
GGB.US,5,20210928,164500,4.795,4.805,4.78,4.78,131397,0
GGB.US,5,20210928,165000,4.78,4.8,4.77,4.79,166669,0
GGB.US,5,20210928,165500,4.79,4.79,4.77,4.785,385046,0
GGB.US,5,20210928,170000,4.79,4.805,4.78,4.805,356912,0
GGB.US,5,20210928,170500,4.8,4.82,4.79,4.81,271921,0
GGB.US,5,20210928,171000,4.82,4.82,4.8,4.8012,102583,0
GGB.US,5,20210928,171500,4.805,4.81,4.795,4.795,100188,0
GGB.US,5,20210928,172000,4.795,4.84,4.795,4.835,262116,0
GGB.US,5,20210928,172500,4.835,4.855,4.835,4.845,192237,0
GGB.US,5,20210928,173000,4.85,4.87,4.8401,4.865,246588,0
GGB.US,5,20210928,173500,4.87,4.88,4.84,4.845,180967,0
GGB.US,5,20210928,174000,4.845,4.855,4.835,4.84,100144,0
GGB.US,5,20210928,174500,4.845,4.85,4.83,4.845,68755,0
GGB.US,5,20210928,175000,4.84,4.855,4.835,4.855,66286,0
GGB.US,5,20210928,175500,4.855,4.86,4.835,4.835,214902,0
GGB.US,5,20210928,180000,4.835,4.845,4.83,4.835,622586,0
GGB.US,5,20210928,180500,4.835,4.84,4.82,4.835,150709,0
GGB.US,5,20210928,181000,4.83,4.845,4.83,4.835,259346,0
GGB.US,5,20210928,181500,4.835,4.84,4.83,4.83,183937,0
GGB.US,5,20210928,182000,4.83,4.83,4.8111,4.825,371094,0
GGB.US,5,20210928,182500,4.83,4.835,4.815,4.815,262164,0
GGB.US,5,20210928,183000,4.815,4.82,4.81,4.815,81364,0
GGB.US,5,20210928,183500,4.815,4.8199,4.81,4.81,17918,0
GGB.US,5,20210928,184000,4.81,4.81,4.79,4.79,115221,0
GGB.US,5,20210928,184500,4.79,4.8,4.78,4.79,30433,0
GGB.US,5,20210928,185000,4.79,4.795,4.78,4.785,268647,0
GGB.US,5,20210928,185500,4.785,4.8,4.775,4.775,168867,0
GGB.US,5,20210928,190000,4.78,4.795,4.775,4.7904,134435,0
GGB.US,5,20210928,190500,4.79,4.7988,4.7706,4.79,60190,0
GGB.US,5,20210928,191000,4.79,4.795,4.78,4.785,46655,0
GGB.US,5,20210928,191500,4.785,4.795,4.785,4.785,71817,0
GGB.US,5,20210928,192000,4.785,4.7999,4.785,4.795,138080,0
GGB.US,5,20210928,192500,4.795,4.81,4.79,4.79,162030,0
GGB.US,5,20210928,193000,4.79,4.795,4.78,4.78,18872,0
GGB.US,5,20210928,193500,4.78,4.79,4.78,4.785,26457,0
GGB.US,5,20210928,194000,4.785,4.79,4.775,4.775,269861,0
GGB.US,5,20210928,194500,4.775,4.775,4.765,4.765,36618,0
GGB.US,5,20210928,195000,4.765,4.77,4.76,4.765,36977,0
GGB.US,5,20210928,195500,4.76,4.77,4.75,4.755,26748,0
GGB.US,5,20210928,200000,4.755,4.76,4.7423,4.755,114501,0
GGB.US,5,20210928,200500,4.755,4.76,4.75,4.75,20280,0
GGB.US,5,20210928,201000,4.751,4.757,4.74,4.74,35134,0
GGB.US,5,20210928,201500,4.74,4.77,4.74,4.765,128441,0
GGB.US,5,20210928,202000,4.765,4.78,4.765,4.77,24878,0
GGB.US,5,20210928,202500,4.775,4.78,4.765,4.775,72691,0
GGB.US,5,20210928,203000,4.775,4.775,4.765,4.77,75426,0
GGB.US,5,20210928,203500,4.77,4.78,4.765,4.775,106492,0
GGB.US,5,20210928,204000,4.775,4.785,4.77,4.775,146175,0
GGB.US,5,20210928,204500,4.78,4.78,4.77,4.775,89263,0
GGB.US,5,20210928,205000,4.78,4.78,4.77,4.77,61213,0
GGB.US,5,20210928,205500,4.775,4.78,4.77,4.77,38808,0
GGB.US,5,20210928,210000,4.77,4.77,4.76,4.76,130098,0
GGB.US,5,20210928,210500,4.76,4.77,4.76,4.76,9027,0
GGB.US,5,20210928,211000,4.765,4.77,4.76,4.76,41879,0
GGB.US,5,20210928,211500,4.76,4.765,4.75,4.75,49811,0
