<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTDD.US,5,20210922,211000,26.48,26.48,26.47,26.47,1717,0
CTDD.US,5,20210922,211500,26.46,26.46,26.46,26.46,100,0
CTDD.US,5,20210922,212000,26.4,26.43,26.4,26.43,219,0
CTDD.US,5,20210922,213500,26.46,26.47,26.46,26.47,425,0
CTDD.US,5,20210922,214000,26.47,26.47,26.46,26.46,623,0
CTDD.US,5,20210922,214500,26.47,26.48,26.4454,26.4454,1017,0
CTDD.US,5,20210922,215000,26.48,26.49,26.47,26.48,4400,0
CTDD.US,5,20210922,215500,26.49,26.49,26.47,26.48,2105,0
CTDD.US,5,20210923,153000,26.48,26.48,26.48,26.48,102,0
CTDD.US,5,20210923,153500,26.48,26.48,26.48,26.48,364,0
CTDD.US,5,20210923,154000,26.49,26.49,26.49,26.49,300,0
CTDD.US,5,20210923,154500,26.49,26.49,26.48,26.49,1368,0
CTDD.US,5,20210923,155000,26.49,26.49,26.49,26.49,500,0
CTDD.US,5,20210923,155500,26.48,26.49,26.48,26.48,1512,0
CTDD.US,5,20210923,161500,26.48,26.48,26.48,26.48,800,0
CTDD.US,5,20210923,164500,26.47,26.47,26.46,26.46,1230,0
CTDD.US,5,20210923,172000,26.43,26.45,26.41,26.45,3837,0
CTDD.US,5,20210923,173000,26.37,26.39,26.37,26.39,2000,0
CTDD.US,5,20210923,173500,26.39,26.42,26.39,26.42,1025,0
CTDD.US,5,20210923,174000,26.43,26.43,26.4,26.4,900,0
CTDD.US,5,20210923,174500,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210923,181500,26.41,26.41,26.41,26.41,300,0
CTDD.US,5,20210923,182000,26.405,26.405,26.405,26.405,100,0
CTDD.US,5,20210923,182500,26.405,26.405,26.405,26.405,1200,0
CTDD.US,5,20210923,190000,26.3701,26.3701,26.3701,26.3701,139,0
CTDD.US,5,20210923,190500,26.37,26.405,26.37,26.405,930,0
CTDD.US,5,20210923,191000,26.38,26.405,26.37,26.405,790,0
CTDD.US,5,20210923,192000,26.38,26.38,26.38,26.38,300,0
CTDD.US,5,20210923,192500,26.405,26.44,26.4,26.44,1200,0
CTDD.US,5,20210923,193000,26.405,26.405,26.405,26.405,700,0
CTDD.US,5,20210923,193500,26.3887,26.3887,26.3887,26.3887,200,0
CTDD.US,5,20210923,195500,26.43,26.43,26.43,26.43,100,0
CTDD.US,5,20210923,201000,26.4133,26.4133,26.4133,26.4133,300,0
CTDD.US,5,20210923,203000,26.425,26.45,26.38,26.42,2100,0
CTDD.US,5,20210923,203500,26.41,26.41,26.38,26.39,2155,0
CTDD.US,5,20210923,210000,26.39,26.39,26.39,26.39,400,0
CTDD.US,5,20210923,211000,26.39,26.39,26.38,26.38,1280,0
CTDD.US,5,20210923,211500,26.3952,26.3952,26.3952,26.3952,180,0
CTDD.US,5,20210923,212000,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210923,215000,26.45,26.46,26.45,26.45,900,0
CTDD.US,5,20210923,215500,26.45,26.47,26.42,26.47,2481,0
CTDD.US,5,20210924,153000,26.43,26.43,26.43,26.43,1381,0
CTDD.US,5,20210924,155000,26.39,26.4,26.39,26.4,312,0
CTDD.US,5,20210924,155500,26.37,26.37,26.37,26.37,500,0
CTDD.US,5,20210924,160000,26.39,26.4,26.39,26.4,820,0
CTDD.US,5,20210924,160500,26.39,26.39,26.39,26.39,100,0
CTDD.US,5,20210924,161000,26.39,26.4,26.39,26.39,769,0
CTDD.US,5,20210924,162500,26.39,26.4,26.39,26.4,575,0
CTDD.US,5,20210924,164000,26.42,26.42,26.42,26.42,137,0
CTDD.US,5,20210924,165500,26.38,26.38,26.38,26.38,1300,0
CTDD.US,5,20210924,171500,26.3413,26.3413,26.3413,26.3413,230,0
CTDD.US,5,20210924,172500,26.35,26.35,26.34,26.3401,1735,0
CTDD.US,5,20210924,174500,26.39,26.4,26.39,26.4,240,0
CTDD.US,5,20210924,182500,26.4,26.4,26.4,26.4,203,0
CTDD.US,5,20210924,183000,26.385,26.385,26.385,26.385,100,0
CTDD.US,5,20210924,190500,26.385,26.385,26.37,26.37,300,0
CTDD.US,5,20210924,191500,26.37,26.37,26.37,26.37,100,0
CTDD.US,5,20210924,192000,26.385,26.385,26.385,26.385,100,0
CTDD.US,5,20210924,192500,26.37,26.37,26.37,26.37,100,0
CTDD.US,5,20210924,193000,26.37,26.37,26.37,26.37,300,0
CTDD.US,5,20210924,193500,26.385,26.385,26.37,26.38,1876,0
CTDD.US,5,20210924,200500,26.3768,26.38,26.3768,26.38,935,0
CTDD.US,5,20210924,201000,26.38,26.395,26.36,26.38,11300,0
CTDD.US,5,20210924,202500,26.38,26.385,26.37,26.37,732,0
CTDD.US,5,20210924,203500,26.38,26.38,26.38,26.38,200,0
CTDD.US,5,20210924,204500,26.38,26.38,26.38,26.38,200,0
CTDD.US,5,20210924,205000,26.38,26.38,26.38,26.38,100,0
CTDD.US,5,20210924,210000,26.37,26.37,26.37,26.37,156,0
CTDD.US,5,20210924,210500,26.37,26.37,26.37,26.37,500,0
CTDD.US,5,20210924,212000,26.37,26.37,26.37,26.37,100,0
CTDD.US,5,20210924,212500,26.37,26.37,26.37,26.37,100,0
CTDD.US,5,20210924,213000,26.37,26.37,26.37,26.37,100,0
CTDD.US,5,20210924,213500,26.38,26.38,26.38,26.38,248,0
CTDD.US,5,20210924,214500,26.37,26.37,26.37,26.37,100,0
CTDD.US,5,20210924,215000,26.4,26.4,26.39,26.39,617,0
CTDD.US,5,20210924,215500,26.37,26.39,26.37,26.39,1097,0
CTDD.US,5,20210927,153000,26.39,26.39,26.39,26.39,586,0
CTDD.US,5,20210927,161000,26.398,26.4,26.38,26.4,1300,0
CTDD.US,5,20210927,161500,26.41,26.41,26.3605,26.41,1300,0
CTDD.US,5,20210927,162000,26.41,26.41,26.41,26.41,200,0
CTDD.US,5,20210927,162500,26.42,26.42,26.42,26.42,200,0
CTDD.US,5,20210927,163000,26.43,26.43,26.43,26.43,300,0
CTDD.US,5,20210927,163500,26.43,26.43,26.43,26.43,200,0
CTDD.US,5,20210927,164500,26.44,26.44,26.4336,26.44,425,0
CTDD.US,5,20210927,165500,26.43,26.43,26.43,26.43,200,0
CTDD.US,5,20210927,170000,26.44,26.44,26.44,26.44,100,0
CTDD.US,5,20210927,170500,26.44,26.44,26.41,26.41,498,0
CTDD.US,5,20210927,171000,26.44,26.44,26.44,26.44,100,0
CTDD.US,5,20210927,171500,26.44,26.44,26.44,26.44,200,0
CTDD.US,5,20210927,173500,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210927,180500,26.41,26.41,26.41,26.41,2016,0
CTDD.US,5,20210927,181500,26.418,26.44,26.418,26.44,7791,0
CTDD.US,5,20210927,182000,26.44,26.44,26.43,26.43,200,0
CTDD.US,5,20210927,182500,26.42,26.43,26.42,26.43,200,0
CTDD.US,5,20210927,183000,26.43,26.43,26.43,26.43,100,0
CTDD.US,5,20210927,183500,26.43,26.43,26.425,26.425,300,0
CTDD.US,5,20210927,184000,26.42,26.425,26.42,26.425,1165,0
CTDD.US,5,20210927,184500,26.42,26.4201,26.4,26.4001,4955,0
CTDD.US,5,20210927,185000,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210927,190000,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210927,191000,26.42,26.42,26.41,26.41,200,0
CTDD.US,5,20210927,191500,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210927,192000,26.4,26.4,26.377,26.377,1200,0
CTDD.US,5,20210927,192500,26.4,26.4,26.4,26.4,100,0
CTDD.US,5,20210927,193000,26.3859,26.3859,26.3859,26.3859,400,0
CTDD.US,5,20210927,193500,26.39,26.39,26.39,26.39,100,0
CTDD.US,5,20210927,194000,26.4,26.4002,26.4,26.4002,2900,0
CTDD.US,5,20210927,194500,26.41,26.41,26.41,26.41,300,0
CTDD.US,5,20210927,195000,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210927,195500,26.41,26.41,26.41,26.41,200,0
CTDD.US,5,20210927,200000,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210927,200500,26.41,26.41,26.4,26.4,300,0
CTDD.US,5,20210927,201500,26.41,26.42,26.41,26.42,200,0
CTDD.US,5,20210927,202000,26.42,26.42,26.42,26.42,200,0
CTDD.US,5,20210927,203000,26.43,26.43,26.43,26.43,100,0
CTDD.US,5,20210927,203500,26.43,26.43,26.39,26.39,20128,0
CTDD.US,5,20210927,204500,26.41,26.41,26.3942,26.3942,390,0
CTDD.US,5,20210927,205000,26.43,26.43,26.43,26.43,100,0
CTDD.US,5,20210927,205500,26.43,26.43,26.43,26.43,100,0
CTDD.US,5,20210927,210500,26.43,26.43,26.41,26.41,300,0
CTDD.US,5,20210927,211000,26.43,26.43,26.43,26.43,200,0
CTDD.US,5,20210927,211500,26.43,26.43,26.43,26.43,100,0
CTDD.US,5,20210927,212000,26.43,26.43,26.4005,26.43,4000,0
CTDD.US,5,20210927,212500,26.41,26.43,26.3901,26.43,2288,0
CTDD.US,5,20210927,213000,26.43,26.43,26.41,26.41,311,0
CTDD.US,5,20210927,213500,26.42,26.42,26.42,26.42,300,0
CTDD.US,5,20210927,214000,26.42,26.43,26.41,26.43,1810,0
CTDD.US,5,20210927,214500,26.43,26.43,26.43,26.43,400,0
CTDD.US,5,20210927,215000,26.43,26.43,26.4,26.4,4100,0
CTDD.US,5,20210927,215500,26.4,26.44,26.4,26.44,17853,0
CTDD.US,5,20210928,153000,26.39,26.39,26.36,26.36,2669,0
CTDD.US,5,20210928,153500,26.4,26.4,26.4,26.4,100,0
CTDD.US,5,20210928,154000,26.39,26.39,26.39,26.39,100,0
CTDD.US,5,20210928,154500,26.36,26.36,26.36,26.36,100,0
CTDD.US,5,20210928,155000,26.35,26.35,26.33,26.33,600,0
CTDD.US,5,20210928,161000,26.35,26.37,26.32,26.32,4100,0
CTDD.US,5,20210928,161500,26.36,26.36,26.34,26.34,900,0
CTDD.US,5,20210928,162000,26.36,26.36,26.36,26.36,400,0
CTDD.US,5,20210928,162500,26.35,26.35,26.35,26.35,2019,0
CTDD.US,5,20210928,163000,26.36,26.36,26.36,26.36,200,0
CTDD.US,5,20210928,164000,26.39,26.39,26.39,26.39,100,0
CTDD.US,5,20210928,164500,26.41,26.41,26.38,26.38,200,0
CTDD.US,5,20210928,171000,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210928,171500,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,172000,26.41,26.41,26.41,26.41,200,0
CTDD.US,5,20210928,172500,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,173000,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,173500,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,174000,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,174500,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,175000,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,175500,26.41,26.41,26.41,26.41,100,0
CTDD.US,5,20210928,180000,26.41,26.41,26.37,26.37,700,0
CTDD.US,5,20210928,181000,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210928,181500,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210928,182000,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20210928,182500,26.42,26.42,26.39,26.41,2300,0
CTDD.US,5,20210928,183000,26.42,26.42,26.39,26.39,1794,0
CTDD.US,5,20210928,183500,26.41,26.41,26.4,26.4,200,0
CTDD.US,5,20210928,184500,26.405,26.405,26.405,26.405,500,0
CTDD.US,5,20210928,185000,26.405,26.405,26.405,26.405,200,0
CTDD.US,5,20210928,185500,26.405,26.405,26.405,26.405,100,0
CTDD.US,5,20210928,190000,26.405,26.405,26.405,26.405,100,0
CTDD.US,5,20210928,190500,26.405,26.405,26.405,26.405,100,0
CTDD.US,5,20210928,191000,26.405,26.405,26.405,26.405,100,0
CTDD.US,5,20210928,191500,26.405,26.405,26.405,26.405,100,0
CTDD.US,5,20210928,192000,26.405,26.411,26.405,26.411,1100,0
CTDD.US,5,20210928,192500,26.405,26.405,26.405,26.405,100,0
CTDD.US,5,20210928,193000,26.405,26.405,26.405,26.405,200,0
CTDD.US,5,20210928,193500,26.41,26.415,26.41,26.415,300,0
CTDD.US,5,20210928,194000,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,194500,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,195000,26.415,26.415,26.415,26.415,1493,0
CTDD.US,5,20210928,195500,26.415,26.415,26.415,26.415,200,0
CTDD.US,5,20210928,200000,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,200500,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,201000,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,201500,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,202000,26.415,26.415,26.415,26.415,200,0
CTDD.US,5,20210928,202500,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,203000,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,203500,26.415,26.415,26.415,26.415,100,0
CTDD.US,5,20210928,204000,26.4163,26.4163,26.4163,26.4163,175,0
CTDD.US,5,20210928,204500,26.415,26.42,26.415,26.42,1911,0
CTDD.US,5,20210928,210500,26.45,26.45,26.45,26.45,100,0
CTDD.US,5,20210928,211000,26.45,26.45,26.45,26.45,100,0
CTDD.US,5,20210928,211500,26.4224,26.45,26.4224,26.45,605,0
CTDD.US,5,20210928,212000,26.45,26.45,26.45,26.45,100,0
CTDD.US,5,20210928,212500,26.4395,26.45,26.4395,26.45,2100,0
CTDD.US,5,20210928,213000,26.424,26.45,26.424,26.45,2100,0
CTDD.US,5,20210928,213500,26.46,26.46,26.46,26.46,300,0
CTDD.US,5,20210928,214000,26.45,26.45,26.45,26.45,300,0
CTDD.US,5,20210928,214500,26.45,26.45,26.45,26.45,300,0
CTDD.US,5,20210928,215000,26.45,26.45,26.45,26.45,400,0
CTDD.US,5,20210928,215500,26.45,26.45,26.41,26.42,1007,0
CTDD.US,5,20210929,153000,26.4,26.4,26.4,26.4,2575,0
CTDD.US,5,20210929,153500,26.4017,26.4017,26.4017,26.4017,165,0
CTDD.US,5,20210929,155000,26.43,26.43,26.415,26.415,200,0
CTDD.US,5,20210929,155500,26.43,26.43,26.43,26.43,100,0
CTDD.US,5,20210929,160000,26.45,26.45,26.45,26.45,100,0
CTDD.US,5,20210929,162000,26.44,26.44,26.44,26.44,1000,0
CTDD.US,5,20210929,162500,26.44,26.44,26.44,26.44,300,0
CTDD.US,5,20210929,163000,26.45,26.45,26.44,26.44,400,0
CTDD.US,5,20210929,163500,26.44,26.44,26.44,26.44,200,0
CTDD.US,5,20210929,165000,26.4101,26.45,26.41,26.43,2105,0
CTDD.US,5,20210929,165500,26.43,26.43,26.42,26.42,498,0
CTDD.US,5,20210929,170500,26.42,26.435,26.42,26.435,400,0
CTDD.US,5,20210929,171000,26.47,26.47,26.47,26.47,100,0
CTDD.US,5,20210929,171500,26.47,26.47,26.47,26.47,100,0
CTDD.US,5,20210929,172000,26.45,26.47,26.45,26.45,428,0
CTDD.US,5,20210929,172500,26.455,26.455,26.455,26.455,200,0
CTDD.US,5,20210929,173000,26.472,26.49,26.448,26.47,950,0
CTDD.US,5,20210929,173500,26.49,26.49,26.49,26.49,200,0
CTDD.US,5,20210929,174000,26.49,26.49,26.49,26.49,200,0
CTDD.US,5,20210929,174500,26.49,26.5,26.49,26.494,3072,0
CTDD.US,5,20210929,175000,26.5,26.5,26.49,26.49,600,0
CTDD.US,5,20210929,180500,26.45,26.47,26.45,26.47,255,0
CTDD.US,5,20210929,181000,26.49,26.49,26.49,26.49,200,0
CTDD.US,5,20210929,181500,26.49,26.49,26.49,26.49,100,0
CTDD.US,5,20210929,182000,26.47,26.47,26.47,26.47,100,0
CTDD.US,5,20210929,182500,26.49,26.49,26.49,26.49,200,0
CTDD.US,5,20210929,183000,26.49,26.49,26.49,26.49,200,0
CTDD.US,5,20210929,183500,26.49,26.49,26.43,26.468,4473,0
CTDD.US,5,20210929,184000,26.49,26.49,26.49,26.49,200,0
CTDD.US,5,20210929,184500,26.49,26.49,26.49,26.49,100,0
CTDD.US,5,20210929,185000,26.49,26.49,26.44,26.44,400,0
CTDD.US,5,20210929,185500,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,190000,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,190500,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,191000,26.47,26.5,26.47,26.5,251,0
CTDD.US,5,20210929,191500,26.49,26.49,26.49,26.49,400,0
CTDD.US,5,20210929,192500,26.45,26.49,26.4468,26.49,2100,0
CTDD.US,5,20210929,193000,26.49,26.49,26.47,26.47,300,0
CTDD.US,5,20210929,193500,26.47,26.49,26.47,26.4777,1300,0
CTDD.US,5,20210929,194000,26.47,26.5,26.47,26.473,700,0
CTDD.US,5,20210929,194500,26.5,26.5,26.5,26.5,300,0
CTDD.US,5,20210929,195000,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,195500,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,200000,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,200500,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,201000,26.5,26.5,26.5,26.5,300,0
CTDD.US,5,20210929,201500,26.5,26.5,26.5,26.5,300,0
CTDD.US,5,20210929,202000,26.5,26.5,26.5,26.5,100,0
CTDD.US,5,20210929,202500,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,203000,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,203500,26.5,26.5,26.49,26.49,1400,0
CTDD.US,5,20210929,204000,26.49,26.49,26.48,26.48,347,0
CTDD.US,5,20210929,204500,26.47,26.485,26.47,26.485,1100,0
CTDD.US,5,20210929,205000,26.5,26.5,26.5,26.5,300,0
CTDD.US,5,20210929,205500,26.5,26.5,26.5,26.5,100,0
CTDD.US,5,20210929,210500,26.5,26.5,26.5,26.5,300,0
CTDD.US,5,20210929,211000,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,211500,26.5,26.5,26.5,26.5,300,0
CTDD.US,5,20210929,212000,26.5,26.5,26.5,26.5,300,0
CTDD.US,5,20210929,212500,26.485,26.5,26.485,26.5,500,0
CTDD.US,5,20210929,213000,26.5,26.5,26.485,26.5,600,0
CTDD.US,5,20210929,213500,26.5,26.5,26.485,26.485,500,0
CTDD.US,5,20210929,214000,26.5,26.5,26.5,26.5,200,0
CTDD.US,5,20210929,214500,26.5,26.5,26.5,26.5,700,0
CTDD.US,5,20210929,215000,26.5,26.5,26.5,26.5,2500,0
CTDD.US,5,20210929,215500,26.5,26.5,26.47,26.47,4010,0
CTDD.US,5,20210930,153000,26.43,26.43,26.43,26.43,899,0
CTDD.US,5,20210930,162500,26.46,26.46,26.46,26.46,100,0
CTDD.US,5,20210930,163000,26.46,26.46,26.46,26.46,276,0
CTDD.US,5,20210930,164000,26.47,26.47,26.47,26.47,100,0
CTDD.US,5,20210930,164500,26.46,26.46,26.46,26.46,293,0
CTDD.US,5,20210930,173500,26.461,26.47,26.46,26.47,1600,0
CTDD.US,5,20210930,182000,26.47,26.498,26.47,26.49,1705,0
CTDD.US,5,20210930,191000,26.49,26.52,26.485,26.52,2910,0
CTDD.US,5,20210930,191500,26.51,26.52,26.495,26.51,3200,0
CTDD.US,5,20210930,192000,26.51,26.52,26.49,26.51,3100,0
CTDD.US,5,20210930,192500,26.52,26.52,26.51,26.51,3300,0
CTDD.US,5,20210930,193000,26.51,26.52,26.51,26.52,2700,0
CTDD.US,5,20210930,193500,26.51,26.52,26.51,26.52,4702,0
CTDD.US,5,20210930,194000,26.51,26.52,26.485,26.52,8029,0
CTDD.US,5,20210930,194500,26.52,26.52,26.52,26.52,3704,0
CTDD.US,5,20210930,195000,26.52,26.52,26.52,26.52,3408,0
CTDD.US,5,20210930,195500,26.52,26.52,26.5142,26.52,3200,0
CTDD.US,5,20210930,200000,26.5127,26.52,26.51,26.51,4258,0
CTDD.US,5,20210930,200500,26.51,26.515,26.51,26.515,4100,0
CTDD.US,5,20210930,201000,26.51,26.515,26.5,26.515,3600,0
CTDD.US,5,20210930,201500,26.51,26.515,26.51,26.51,2900,0
CTDD.US,5,20210930,202000,26.51,26.52,26.47,26.52,3695,0
CTDD.US,5,20210930,202500,26.52,26.52,26.52,26.52,2600,0
CTDD.US,5,20210930,203000,26.52,26.52,26.495,26.52,5260,0
CTDD.US,5,20210930,203500,26.52,26.52,26.52,26.52,3394,0
CTDD.US,5,20210930,204000,26.52,26.5999,26.52,26.52,3420,0
CTDD.US,5,20210930,204500,26.52,26.52,26.51,26.52,2100,0
CTDD.US,5,20210930,205000,26.52,26.6,26.52,26.53,9509,0
CTDD.US,5,20210930,205500,26.52,26.5395,26.52,26.53,3600,0
CTDD.US,5,20210930,210000,26.52,26.548,26.52,26.53,5600,0
CTDD.US,5,20210930,210500,26.52,26.53,26.52,26.53,2700,0
CTDD.US,5,20210930,211000,26.52,26.535,26.51,26.535,4507,0
CTDD.US,5,20210930,211500,26.52,26.535,26.515,26.515,3400,0
CTDD.US,5,20210930,212000,26.52,26.52,26.51,26.52,2900,0
CTDD.US,5,20210930,212500,26.53,26.53,26.48,26.52,5833,0
CTDD.US,5,20210930,213000,26.52,26.52,26.52,26.52,100,0
CTDD.US,5,20210930,213500,26.53,26.53,26.52,26.52,200,0
CTDD.US,5,20210930,214000,26.52,26.52,26.52,26.52,200,0
CTDD.US,5,20210930,214500,26.52,26.52,26.52,26.52,700,0
CTDD.US,5,20210930,215000,26.53,26.62,26.52,26.55,9794,0
CTDD.US,5,20210930,215500,26.48,26.565,26.47,26.49,505066,0
CTDD.US,5,20211001,153000,26.45,26.45,26.45,26.45,623,0
CTDD.US,5,20211001,155500,26.43,26.43,26.42,26.42,674,0
CTDD.US,5,20211001,163500,26.42,26.42,26.42,26.42,600,0
CTDD.US,5,20211001,165000,26.42,26.42,26.42,26.42,498,0
CTDD.US,5,20211001,180000,26.4296,26.4296,26.4296,26.4296,500,0
CTDD.US,5,20211001,184000,26.42,26.42,26.42,26.42,500,0
CTDD.US,5,20211001,184500,26.435,26.44,26.435,26.44,1990,0
CTDD.US,5,20211001,185500,26.44,26.44,26.42,26.44,1300,0
CTDD.US,5,20211001,190000,26.445,26.45,26.42,26.45,1868,0
CTDD.US,5,20211001,191000,26.441,26.441,26.441,26.441,200,0
CTDD.US,5,20211001,192000,26.435,26.435,26.435,26.435,100,0
CTDD.US,5,20211001,212500,26.42,26.42,26.42,26.42,100,0
CTDD.US,5,20211001,214500,26.4295,26.44,26.4295,26.44,2471,0
CTDD.US,5,20211001,215500,26.42,26.42,26.42,26.42,248,0
CTDD.US,5,20211004,153000,26.39,26.39,26.39,26.39,1094,0
CTDD.US,5,20211004,155000,26.325,26.325,26.325,26.325,100,0
CTDD.US,5,20211004,160000,26.29,26.29,26.29,26.29,999,0
CTDD.US,5,20211004,161000,26.29,26.29,26.29,26.29,760,0
CTDD.US,5,20211004,162000,26.26,26.26,26.25,26.25,874,0
CTDD.US,5,20211004,162500,26.25,26.25,26.25,26.25,124,0
CTDD.US,5,20211004,163500,26.3,26.3,26.3,26.3,100,0
CTDD.US,5,20211004,174000,26.25,26.25,26.25,26.25,500,0
CTDD.US,5,20211004,180000,26.2741,26.2741,26.2741,26.2741,100,0
CTDD.US,5,20211004,181000,26.2614,26.2614,26.2614,26.2614,200,0
CTDD.US,5,20211004,194500,26.26,26.3,26.26,26.3,200,0
CTDD.US,5,20211004,200000,26.2925,26.3,26.2925,26.3,1600,0
CTDD.US,5,20211004,204500,26.26,26.265,26.26,26.265,300,0
CTDD.US,5,20211004,210500,26.27,26.27,26.27,26.27,100,0
CTDD.US,5,20211004,211000,26.26,26.26,26.26,26.26,342,0
CTDD.US,5,20211004,211500,26.271,26.271,26.271,26.271,200,0
CTDD.US,5,20211004,213000,26.26,26.26,26.26,26.26,100,0
CTDD.US,5,20211004,213500,26.26,26.27,26.26,26.27,200,0
CTDD.US,5,20211004,214000,26.265,26.265,26.265,26.265,100,0
CTDD.US,5,20211004,214500,26.25,26.25,26.25,26.25,100,0
CTDD.US,5,20211004,215000,26.25,26.27,26.25,26.2664,1324,0
