<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,5,20210923,172500,7.25,7.25,7.24,7.24,3125,0
ICL.US,5,20210923,173500,7.24,7.24,7.24,7.24,100,0
ICL.US,5,20210923,174500,7.2491,7.2491,7.2491,7.2491,296,0
ICL.US,5,20210923,180500,7.25,7.25,7.245,7.245,1600,0
ICL.US,5,20210923,181000,7.2453,7.2453,7.24,7.24,2258,0
ICL.US,5,20210923,181500,7.24,7.24,7.24,7.24,500,0
ICL.US,5,20210923,182000,7.25,7.25,7.245,7.245,300,0
ICL.US,5,20210923,182500,7.245,7.245,7.245,7.245,100,0
ICL.US,5,20210923,183000,7.245,7.245,7.2401,7.2413,538,0
ICL.US,5,20210923,183500,7.245,7.245,7.245,7.245,200,0
ICL.US,5,20210923,184500,7.245,7.25,7.245,7.25,2432,0
ICL.US,5,20210923,190500,7.25,7.25,7.245,7.245,1082,0
ICL.US,5,20210923,191000,7.25,7.25,7.25,7.25,100,0
ICL.US,5,20210923,192500,7.24,7.24,7.24,7.24,100,0
ICL.US,5,20210923,193500,7.242,7.242,7.242,7.242,100,0
ICL.US,5,20210923,194000,7.24,7.24,7.24,7.24,200,0
ICL.US,5,20210923,194500,7.245,7.245,7.245,7.245,200,0
ICL.US,5,20210923,195000,7.25,7.255,7.2419,7.255,5300,0
ICL.US,5,20210923,200000,7.259,7.26,7.25,7.26,1500,0
ICL.US,5,20210923,200500,7.25,7.2509,7.25,7.2509,520,0
ICL.US,5,20210923,201000,7.25,7.3,7.25,7.29,18617,0
ICL.US,5,20210923,201500,7.29,7.3,7.29,7.29,570,0
ICL.US,5,20210923,202000,7.29,7.295,7.29,7.29,733,0
ICL.US,5,20210923,202500,7.29,7.29,7.29,7.29,200,0
ICL.US,5,20210923,203000,7.295,7.295,7.295,7.295,400,0
ICL.US,5,20210923,203500,7.295,7.295,7.295,7.295,400,0
ICL.US,5,20210923,205000,7.295,7.3,7.295,7.295,900,0
ICL.US,5,20210923,205500,7.295,7.295,7.295,7.295,531,0
ICL.US,5,20210923,210000,7.295,7.295,7.295,7.295,200,0
ICL.US,5,20210923,210500,7.295,7.35,7.295,7.33,18989,0
ICL.US,5,20210923,211000,7.35,7.35,7.34,7.34,1000,0
ICL.US,5,20210923,211500,7.34,7.34,7.34,7.34,100,0
ICL.US,5,20210923,212000,7.34,7.35,7.34,7.35,1156,0
ICL.US,5,20210923,212500,7.34,7.34,7.34,7.34,610,0
ICL.US,5,20210923,213000,7.335,7.34,7.33,7.34,730,0
ICL.US,5,20210923,213500,7.33,7.33,7.32,7.325,1820,0
ICL.US,5,20210923,214000,7.325,7.34,7.3,7.3,6552,0
ICL.US,5,20210923,214500,7.31,7.315,7.31,7.315,2145,0
ICL.US,5,20210923,215000,7.315,7.32,7.29,7.295,12351,0
ICL.US,5,20210923,215500,7.295,7.3,7.29,7.3,14357,0
ICL.US,5,20210924,153000,7.2,7.245,7.2,7.245,1964,0
ICL.US,5,20210924,153500,7.29,7.3252,7.29,7.3252,1077,0
ICL.US,5,20210924,154000,7.3223,7.3223,7.3223,7.3223,137,0
ICL.US,5,20210924,154500,7.28,7.28,7.28,7.28,400,0
ICL.US,5,20210924,155000,7.3,7.33,7.29,7.33,1110,0
ICL.US,5,20210924,155500,7.3289,7.33,7.32,7.33,4545,0
ICL.US,5,20210924,160000,7.33,7.39,7.33,7.39,13857,0
ICL.US,5,20210924,160500,7.38,7.38,7.38,7.38,200,0
ICL.US,5,20210924,161000,7.39,7.39,7.38,7.38,2600,0
ICL.US,5,20210924,161500,7.36,7.36,7.34,7.355,2144,0
ICL.US,5,20210924,162000,7.3416,7.35,7.3416,7.3484,3900,0
ICL.US,5,20210924,162500,7.35,7.39,7.35,7.39,33028,0
ICL.US,5,20210924,163000,7.4,7.41,7.37,7.38,11339,0
ICL.US,5,20210924,163500,7.37,7.37,7.37,7.37,255,0
ICL.US,5,20210924,164000,7.36,7.36,7.35,7.35,782,0
ICL.US,5,20210924,164500,7.35,7.36,7.35,7.36,300,0
ICL.US,5,20210924,165000,7.345,7.345,7.33,7.33,2487,0
ICL.US,5,20210924,165500,7.32,7.32,7.315,7.315,1113,0
ICL.US,5,20210924,170500,7.33,7.33,7.325,7.325,1272,0
ICL.US,5,20210924,171000,7.325,7.34,7.325,7.33,3794,0
ICL.US,5,20210924,171500,7.34,7.34,7.34,7.34,200,0
ICL.US,5,20210924,172000,7.33,7.34,7.33,7.335,400,0
ICL.US,5,20210924,172500,7.335,7.335,7.32,7.33,4156,0
ICL.US,5,20210924,174500,7.33,7.335,7.33,7.335,2211,0
ICL.US,5,20210924,175000,7.335,7.335,7.335,7.335,100,0
ICL.US,5,20210924,175500,7.335,7.355,7.335,7.355,5900,0
ICL.US,5,20210924,180000,7.35,7.355,7.34,7.34,17563,0
ICL.US,5,20210924,180500,7.34,7.34,7.33,7.33,2080,0
ICL.US,5,20210924,181000,7.33,7.33,7.33,7.33,100,0
ICL.US,5,20210924,181500,7.33,7.33,7.33,7.33,300,0
ICL.US,5,20210924,182000,7.32,7.34,7.32,7.33,1970,0
ICL.US,5,20210924,182500,7.33,7.33,7.33,7.33,1080,0
ICL.US,5,20210924,183000,7.33,7.34,7.33,7.33,600,0
ICL.US,5,20210924,183500,7.33,7.34,7.32,7.34,10721,0
ICL.US,5,20210924,184000,7.33,7.33,7.3284,7.33,4894,0
ICL.US,5,20210924,184500,7.32,7.32,7.32,7.32,130,0
ICL.US,5,20210924,185500,7.32,7.32,7.32,7.32,200,0
ICL.US,5,20210924,190500,7.33,7.33,7.325,7.325,437,0
ICL.US,5,20210924,191000,7.325,7.33,7.325,7.325,1000,0
ICL.US,5,20210924,191500,7.325,7.33,7.325,7.325,702,0
ICL.US,5,20210924,192000,7.325,7.3288,7.325,7.3288,590,0
ICL.US,5,20210924,192500,7.33,7.33,7.325,7.325,450,0
ICL.US,5,20210924,193000,7.33,7.33,7.325,7.325,260,0
ICL.US,5,20210924,194000,7.33,7.33,7.325,7.325,965,0
ICL.US,5,20210924,195000,7.32,7.33,7.32,7.33,2259,0
ICL.US,5,20210924,195500,7.3108,7.3108,7.3108,7.3108,1900,0
ICL.US,5,20210924,200500,7.32,7.32,7.32,7.32,800,0
ICL.US,5,20210924,201000,7.33,7.33,7.33,7.33,170,0
ICL.US,5,20210924,201500,7.32,7.32,7.3,7.305,2721,0
ICL.US,5,20210924,202000,7.305,7.325,7.305,7.325,16465,0
ICL.US,5,20210924,202500,7.33,7.33,7.315,7.315,4305,0
ICL.US,5,20210924,203000,7.315,7.32,7.315,7.32,200,0
ICL.US,5,20210924,203500,7.315,7.315,7.315,7.315,180,0
ICL.US,5,20210924,204000,7.32,7.32,7.315,7.315,970,0
ICL.US,5,20210924,204500,7.32,7.32,7.315,7.315,570,0
ICL.US,5,20210924,205000,7.32,7.32,7.315,7.3177,1694,0
ICL.US,5,20210924,205500,7.32,7.32,7.32,7.32,300,0
ICL.US,5,20210924,210500,7.31,7.31,7.3,7.3,8520,0
ICL.US,5,20210924,211000,7.3,7.3,7.29,7.29,3476,0
ICL.US,5,20210924,211500,7.3,7.3,7.3,7.3,600,0
ICL.US,5,20210924,212000,7.2991,7.3,7.295,7.3,3319,0
ICL.US,5,20210924,212500,7.29,7.29,7.29,7.29,1300,0
ICL.US,5,20210924,213000,7.3,7.3,7.3,7.3,130,0
ICL.US,5,20210924,213500,7.3,7.31,7.29,7.31,21416,0
ICL.US,5,20210924,214000,7.31,7.31,7.29,7.3,1028,0
ICL.US,5,20210924,214500,7.305,7.31,7.3,7.3,3355,0
ICL.US,5,20210924,215000,7.3,7.305,7.28,7.29,7824,0
ICL.US,5,20210924,215500,7.285,7.29,7.27,7.28,16862,0
ICL.US,5,20210927,153000,7.35,7.43,7.34,7.43,14204,0
ICL.US,5,20210927,153500,7.43,7.43,7.39,7.39,4367,0
ICL.US,5,20210927,154000,7.38,7.38,7.36,7.37,2262,0
ICL.US,5,20210927,154500,7.37,7.38,7.36,7.37,2408,0
ICL.US,5,20210927,155000,7.37,7.38,7.37,7.38,2190,0
ICL.US,5,20210927,155500,7.37,7.42,7.37,7.42,2225,0
ICL.US,5,20210927,160000,7.415,7.43,7.415,7.43,5166,0
ICL.US,5,20210927,160500,7.425,7.43,7.425,7.43,6360,0
ICL.US,5,20210927,161000,7.43,7.43,7.4204,7.4204,4000,0
ICL.US,5,20210927,161500,7.4273,7.43,7.4273,7.43,600,0
ICL.US,5,20210927,162500,7.43,7.43,7.43,7.43,130,0
ICL.US,5,20210927,163500,7.44,7.44,7.43,7.43,936,0
ICL.US,5,20210927,164000,7.425,7.43,7.4249,7.425,1792,0
ICL.US,5,20210927,164500,7.43,7.43,7.425,7.43,10892,0
ICL.US,5,20210927,165000,7.43,7.44,7.425,7.43,8100,0
ICL.US,5,20210927,165500,7.425,7.43,7.42,7.42,2716,0
ICL.US,5,20210927,170000,7.42,7.4238,7.42,7.42,700,0
ICL.US,5,20210927,170500,7.42,7.42,7.42,7.42,100,0
ICL.US,5,20210927,171000,7.41,7.42,7.41,7.41,1239,0
ICL.US,5,20210927,171500,7.415,7.415,7.41,7.415,1000,0
ICL.US,5,20210927,172000,7.43,7.445,7.42,7.445,6892,0
ICL.US,5,20210927,172500,7.44,7.44,7.44,7.44,1500,0
ICL.US,5,20210927,174000,7.44,7.44,7.4304,7.44,6617,0
ICL.US,5,20210927,175500,7.45,7.45,7.445,7.445,236,0
ICL.US,5,20210927,180000,7.45,7.47,7.45,7.46,8613,0
ICL.US,5,20210927,180500,7.46,7.46,7.4525,7.4525,463,0
ICL.US,5,20210927,181000,7.46,7.46,7.46,7.46,100,0
ICL.US,5,20210927,181500,7.465,7.465,7.46,7.46,600,0
ICL.US,5,20210927,182000,7.46,7.46,7.445,7.45,18901,0
ICL.US,5,20210927,182500,7.445,7.445,7.43,7.43,505,0
ICL.US,5,20210927,183000,7.44,7.445,7.44,7.445,700,0
ICL.US,5,20210927,183500,7.445,7.46,7.445,7.455,5515,0
ICL.US,5,20210927,184000,7.455,7.46,7.45,7.455,10200,0
ICL.US,5,20210927,184500,7.455,7.455,7.455,7.455,1100,0
ICL.US,5,20210927,185000,7.46,7.46,7.455,7.455,2455,0
ICL.US,5,20210927,185500,7.46,7.46,7.455,7.455,2017,0
ICL.US,5,20210927,190500,7.46,7.46,7.46,7.46,1217,0
ICL.US,5,20210927,191000,7.455,7.455,7.455,7.455,105,0
ICL.US,5,20210927,191500,7.455,7.46,7.455,7.46,3849,0
ICL.US,5,20210927,192000,7.469,7.47,7.469,7.47,1900,0
ICL.US,5,20210927,193000,7.46,7.465,7.46,7.46,1098,0
ICL.US,5,20210927,193500,7.46,7.465,7.45,7.46,41084,0
ICL.US,5,20210927,194000,7.46,7.47,7.46,7.465,1975,0
ICL.US,5,20210927,195000,7.46,7.47,7.46,7.465,3638,0
ICL.US,5,20210927,195500,7.4798,7.4798,7.47,7.47,1582,0
ICL.US,5,20210927,200000,7.47,7.47,7.47,7.47,980,0
ICL.US,5,20210927,201000,7.475,7.48,7.475,7.48,2051,0
ICL.US,5,20210927,201500,7.485,7.485,7.485,7.485,2830,0
ICL.US,5,20210927,202000,7.481,7.49,7.481,7.485,900,0
ICL.US,5,20210927,202500,7.49,7.49,7.485,7.49,773,0
ICL.US,5,20210927,203000,7.485,7.485,7.48,7.48,1940,0
ICL.US,5,20210927,203500,7.485,7.49,7.48,7.48,13800,0
ICL.US,5,20210927,204000,7.48,7.48,7.47,7.47,3748,0
ICL.US,5,20210927,204500,7.46,7.46,7.46,7.46,1006,0
ICL.US,5,20210927,205000,7.46,7.47,7.46,7.47,1292,0
ICL.US,5,20210927,210000,7.455,7.455,7.45,7.45,1837,0
ICL.US,5,20210927,210500,7.455,7.455,7.455,7.455,280,0
ICL.US,5,20210927,211000,7.45,7.45,7.45,7.45,100,0
ICL.US,5,20210927,211500,7.455,7.455,7.45,7.455,590,0
ICL.US,5,20210927,212000,7.455,7.46,7.45,7.46,1200,0
ICL.US,5,20210927,212500,7.45,7.46,7.45,7.46,706,0
ICL.US,5,20210927,213000,7.46,7.46,7.44,7.44,700,0
ICL.US,5,20210927,213500,7.4475,7.45,7.44,7.45,1330,0
ICL.US,5,20210927,214000,7.45,7.45,7.445,7.45,660,0
ICL.US,5,20210927,214500,7.4418,7.45,7.44,7.45,4210,0
ICL.US,5,20210927,215000,7.445,7.45,7.44,7.44,10074,0
ICL.US,5,20210927,215500,7.44,7.445,7.41,7.42,38317,0
ICL.US,5,20210928,153000,7.43,7.43,7.36,7.4,2775,0
ICL.US,5,20210928,153500,7.38,7.385,7.37,7.3832,1200,0
ICL.US,5,20210928,154000,7.37,7.406,7.37,7.406,3885,0
ICL.US,5,20210928,154500,7.38,7.38,7.33,7.33,4150,0
ICL.US,5,20210928,155000,7.33,7.35,7.33,7.33,3850,0
ICL.US,5,20210928,155500,7.34,7.345,7.34,7.34,1400,0
ICL.US,5,20210928,160000,7.34,7.345,7.33,7.33,4729,0
ICL.US,5,20210928,160500,7.34,7.345,7.33,7.33,1650,0
ICL.US,5,20210928,161500,7.33,7.335,7.33,7.335,5158,0
ICL.US,5,20210928,162000,7.33,7.335,7.33,7.335,600,0
ICL.US,5,20210928,162500,7.335,7.335,7.33,7.33,1568,0
ICL.US,5,20210928,163000,7.33,7.335,7.33,7.335,436,0
ICL.US,5,20210928,163500,7.335,7.345,7.335,7.345,900,0
ICL.US,5,20210928,164000,7.34,7.34,7.3339,7.3339,400,0
ICL.US,5,20210928,164500,7.345,7.35,7.345,7.35,300,0
ICL.US,5,20210928,165000,7.345,7.35,7.33,7.34,1875,0
ICL.US,5,20210928,165500,7.33,7.34,7.33,7.34,1600,0
ICL.US,5,20210928,170000,7.34,7.34,7.33,7.335,8279,0
ICL.US,5,20210928,170500,7.34,7.34,7.34,7.34,100,0
ICL.US,5,20210928,171000,7.335,7.34,7.33,7.335,1400,0
ICL.US,5,20210928,171500,7.3391,7.3391,7.32,7.325,1630,0
ICL.US,5,20210928,173000,7.33,7.34,7.33,7.34,2533,0
ICL.US,5,20210928,174000,7.34,7.34,7.335,7.335,783,0
ICL.US,5,20210928,174500,7.33,7.33,7.32,7.3268,5073,0
ICL.US,5,20210928,175500,7.325,7.325,7.32,7.32,1116,0
ICL.US,5,20210928,180000,7.33,7.33,7.32,7.33,3229,0
ICL.US,5,20210928,181000,7.33,7.33,7.33,7.33,2100,0
ICL.US,5,20210928,183000,7.32,7.32,7.315,7.32,1180,0
ICL.US,5,20210928,184000,7.315,7.315,7.315,7.315,100,0
ICL.US,5,20210928,184500,7.31,7.32,7.31,7.32,1485,0
ICL.US,5,20210928,185000,7.315,7.3199,7.31,7.31,7160,0
ICL.US,5,20210928,190000,7.3,7.3,7.3,7.3,100,0
ICL.US,5,20210928,190500,7.31,7.32,7.3,7.31,2285,0
ICL.US,5,20210928,191000,7.31,7.31,7.3,7.3,200,0
ICL.US,5,20210928,191500,7.3,7.3,7.3,7.3,100,0
ICL.US,5,20210928,192000,7.31,7.32,7.3,7.315,1300,0
ICL.US,5,20210928,192500,7.32,7.32,7.31,7.32,1916,0
ICL.US,5,20210928,193000,7.315,7.315,7.315,7.315,200,0
ICL.US,5,20210928,193500,7.315,7.32,7.315,7.315,400,0
ICL.US,5,20210928,194500,7.32,7.32,7.32,7.32,418,0
ICL.US,5,20210928,195500,7.32,7.32,7.32,7.32,200,0
ICL.US,5,20210928,200000,7.31,7.32,7.31,7.32,200,0
ICL.US,5,20210928,200500,7.315,7.315,7.3,7.3,1300,0
ICL.US,5,20210928,201000,7.3,7.305,7.3,7.305,4700,0
ICL.US,5,20210928,201500,7.305,7.31,7.3,7.31,4525,0
ICL.US,5,20210928,202000,7.32,7.3223,7.31,7.32,754,0
ICL.US,5,20210928,202500,7.32,7.32,7.315,7.315,200,0
ICL.US,5,20210928,203000,7.3192,7.32,7.315,7.32,791,0
ICL.US,5,20210928,203500,7.315,7.32,7.31,7.31,1200,0
ICL.US,5,20210928,204000,7.315,7.32,7.31,7.31,4199,0
ICL.US,5,20210928,204500,7.32,7.32,7.31,7.31,798,0
ICL.US,5,20210928,205000,7.315,7.315,7.31,7.31,400,0
ICL.US,5,20210928,205500,7.32,7.32,7.31,7.31,495,0
ICL.US,5,20210928,210000,7.31,7.31,7.31,7.31,700,0
ICL.US,5,20210928,210500,7.31,7.325,7.31,7.325,3722,0
ICL.US,5,20210928,211000,7.33,7.33,7.321,7.33,569,0
ICL.US,5,20210928,211500,7.32,7.325,7.32,7.32,413,0
ICL.US,5,20210928,212000,7.32,7.33,7.32,7.32,1745,0
ICL.US,5,20210928,212500,7.31,7.32,7.31,7.31,3458,0
ICL.US,5,20210928,213000,7.31,7.32,7.29,7.2999,18515,0
ICL.US,5,20210928,213500,7.3,7.33,7.3,7.315,5528,0
ICL.US,5,20210928,214000,7.32,7.33,7.32,7.325,2755,0
ICL.US,5,20210928,214500,7.32,7.32,7.3,7.31,4341,0
ICL.US,5,20210928,215000,7.29,7.3,7.28,7.29,5954,0
ICL.US,5,20210928,215500,7.29,7.3,7.28,7.29,35498,0
ICL.US,5,20210929,153000,7.51,7.51,7.48,7.5,12799,0
ICL.US,5,20210929,153500,7.5,7.5,7.49,7.49,14244,0
ICL.US,5,20210929,154000,7.5,7.5,7.48,7.48,7877,0
ICL.US,5,20210929,154500,7.4868,7.49,7.4868,7.49,475,0
ICL.US,5,20210929,155000,7.5,7.53,7.5,7.53,12368,0
ICL.US,5,20210929,155500,7.52,7.52,7.51,7.52,1570,0
ICL.US,5,20210929,160000,7.53,7.56,7.53,7.56,7286,0
ICL.US,5,20210929,160500,7.55,7.559,7.55,7.559,500,0
ICL.US,5,20210929,161000,7.56,7.57,7.56,7.569,750,0
ICL.US,5,20210929,161500,7.59,7.61,7.57,7.58,9226,0
ICL.US,5,20210929,162000,7.5859,7.5859,7.56,7.56,4351,0
ICL.US,5,20210929,162500,7.5606,7.59,7.56,7.59,3400,0
ICL.US,5,20210929,163000,7.59,7.59,7.56,7.56,570,0
ICL.US,5,20210929,163500,7.56,7.57,7.56,7.56,5114,0
ICL.US,5,20210929,164000,7.56,7.56,7.55,7.55,1285,0
ICL.US,5,20210929,164500,7.5401,7.56,7.5401,7.5591,3098,0
ICL.US,5,20210929,165000,7.5683,7.57,7.55,7.56,796,0
ICL.US,5,20210929,170000,7.55,7.56,7.5276,7.5276,2300,0
ICL.US,5,20210929,171500,7.5131,7.528,7.47,7.5,32119,0
ICL.US,5,20210929,172000,7.52,7.52,7.52,7.52,400,0
ICL.US,5,20210929,172500,7.52,7.53,7.52,7.53,1874,0
ICL.US,5,20210929,173000,7.51,7.51,7.51,7.51,1500,0
ICL.US,5,20210929,173500,7.52,7.52,7.52,7.52,100,0
ICL.US,5,20210929,174500,7.5374,7.5374,7.5374,7.5374,1000,0
ICL.US,5,20210929,175500,7.54,7.54,7.54,7.54,554,0
ICL.US,5,20210929,181000,7.53,7.53,7.53,7.53,100,0
ICL.US,5,20210929,181500,7.53,7.53,7.52,7.52,2400,0
ICL.US,5,20210929,182000,7.52,7.53,7.52,7.53,300,0
ICL.US,5,20210929,182500,7.52,7.52,7.52,7.52,400,0
ICL.US,5,20210929,185000,7.525,7.525,7.52,7.525,1000,0
ICL.US,5,20210929,191000,7.5278,7.5278,7.5278,7.5278,100,0
ICL.US,5,20210929,192500,7.51,7.51,7.51,7.51,100,0
ICL.US,5,20210929,193000,7.52,7.52,7.52,7.52,202,0
ICL.US,5,20210929,193500,7.5161,7.5161,7.5161,7.5161,200,0
ICL.US,5,20210929,194500,7.52,7.52,7.52,7.52,100,0
ICL.US,5,20210929,200000,7.52,7.53,7.52,7.53,1700,0
ICL.US,5,20210929,200500,7.53,7.53,7.52,7.53,906,0
ICL.US,5,20210929,201000,7.53,7.53,7.53,7.53,594,0
ICL.US,5,20210929,201500,7.53,7.53,7.53,7.53,100,0
ICL.US,5,20210929,202000,7.53,7.53,7.53,7.53,1500,0
ICL.US,5,20210929,203000,7.53,7.53,7.53,7.53,569,0
ICL.US,5,20210929,203500,7.53,7.54,7.53,7.54,4274,0
ICL.US,5,20210929,204000,7.54,7.55,7.54,7.55,1327,0
ICL.US,5,20210929,204500,7.55,7.56,7.55,7.555,976,0
ICL.US,5,20210929,205000,7.555,7.56,7.555,7.56,1071,0
ICL.US,5,20210929,205500,7.56,7.5698,7.56,7.5698,499,0
ICL.US,5,20210929,210000,7.56,7.57,7.555,7.56,2100,0
ICL.US,5,20210929,210500,7.57,7.57,7.5586,7.57,652,0
ICL.US,5,20210929,211000,7.56,7.565,7.56,7.56,1300,0
ICL.US,5,20210929,211500,7.56,7.56,7.56,7.56,100,0
ICL.US,5,20210929,212000,7.55,7.57,7.55,7.56,656,0
ICL.US,5,20210929,212500,7.57,7.57,7.55,7.55,618,0
ICL.US,5,20210929,213000,7.554,7.554,7.55,7.55,480,0
ICL.US,5,20210929,213500,7.55,7.55,7.55,7.55,100,0
ICL.US,5,20210929,214000,7.56,7.57,7.55,7.57,1500,0
ICL.US,5,20210929,214500,7.55,7.57,7.5424,7.55,8304,0
ICL.US,5,20210929,215000,7.57,7.58,7.56,7.58,7102,0
ICL.US,5,20210929,215500,7.56,7.58,7.55,7.56,24671,0
ICL.US,5,20210930,153000,7.41,7.43,7.3838,7.41,22171,0
ICL.US,5,20210930,153500,7.41,7.41,7.38,7.4,8427,0
ICL.US,5,20210930,154000,7.4,7.41,7.39,7.39,3762,0
ICL.US,5,20210930,154500,7.4,7.4,7.38,7.38,1237,0
ICL.US,5,20210930,155000,7.3659,7.37,7.3659,7.37,1540,0
ICL.US,5,20210930,160000,7.35,7.35,7.35,7.35,1300,0
ICL.US,5,20210930,160500,7.36,7.36,7.35,7.35,900,0
ICL.US,5,20210930,161000,7.38,7.38,7.35,7.35,7943,0
ICL.US,5,20210930,161500,7.35,7.35,7.345,7.345,546,0
ICL.US,5,20210930,162000,7.35,7.35,7.3413,7.345,861,0
ICL.US,5,20210930,163000,7.35,7.35,7.35,7.35,1225,0
ICL.US,5,20210930,163500,7.35,7.35,7.34,7.34,500,0
ICL.US,5,20210930,164000,7.32,7.32,7.32,7.32,200,0
ICL.US,5,20210930,164500,7.32,7.325,7.32,7.325,1000,0
ICL.US,5,20210930,165000,7.32,7.32,7.27,7.29,20937,0
ICL.US,5,20210930,165500,7.27,7.28,7.26,7.28,6170,0
ICL.US,5,20210930,170000,7.29,7.3,7.29,7.3,1100,0
ICL.US,5,20210930,170500,7.3,7.33,7.3,7.33,2200,0
ICL.US,5,20210930,171000,7.33,7.33,7.32,7.32,1000,0
