<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYT.US,5,20210927,194000,12.155,12.155,12.1502,12.1502,1176,0
HYT.US,5,20210927,195000,12.155,12.155,12.155,12.155,100,0
HYT.US,5,20210927,195500,12.1571,12.1571,12.1571,12.1571,100,0
HYT.US,5,20210927,200000,12.154,12.154,12.154,12.154,1000,0
HYT.US,5,20210927,200500,12.16,12.16,12.1523,12.1523,1200,0
HYT.US,5,20210927,201000,12.16,12.16,12.1599,12.1599,300,0
HYT.US,5,20210927,201500,12.16,12.16,12.15,12.16,1200,0
HYT.US,5,20210927,202000,12.16,12.16,12.155,12.1589,3050,0
HYT.US,5,20210927,202500,12.1501,12.1501,12.1501,12.1501,1650,0
HYT.US,5,20210927,204000,12.155,12.155,12.155,12.155,200,0
HYT.US,5,20210927,205000,12.155,12.17,12.155,12.17,9835,0
HYT.US,5,20210927,205500,12.17,12.17,12.17,12.17,200,0
HYT.US,5,20210927,210500,12.1675,12.1675,12.1675,12.1675,800,0
HYT.US,5,20210927,211500,12.165,12.165,12.165,12.165,348,0
HYT.US,5,20210927,212000,12.17,12.18,12.1601,12.177,4911,0
HYT.US,5,20210927,212500,12.173,12.173,12.173,12.173,300,0
HYT.US,5,20210927,213000,12.1711,12.175,12.1711,12.175,1700,0
HYT.US,5,20210927,214000,12.175,12.175,12.175,12.175,200,0
HYT.US,5,20210927,214500,12.175,12.23,12.175,12.21,33824,0
HYT.US,5,20210927,215000,12.21,12.22,12.205,12.22,4157,0
HYT.US,5,20210927,215500,12.2119,12.23,12.21,12.23,19226,0
HYT.US,5,20210928,153000,12.16,12.16,12.16,12.16,10458,0
HYT.US,5,20210928,153500,12.16,12.17,12.1598,12.17,3487,0
HYT.US,5,20210928,154000,12.17,12.17,12.1594,12.1594,7367,0
HYT.US,5,20210928,154500,12.15,12.15,12.1393,12.1393,9656,0
HYT.US,5,20210928,155000,12.13,12.135,12.1,12.11,19799,0
HYT.US,5,20210928,155500,12.115,12.14,12.115,12.13,6584,0
HYT.US,5,20210928,160000,12.13,12.1308,12.11,12.12,13659,0
HYT.US,5,20210928,160500,12.115,12.115,12.09,12.09,20682,0
HYT.US,5,20210928,161000,12.08,12.09,12.08,12.0801,12808,0
HYT.US,5,20210928,161500,12.075,12.075,12.06,12.06,10057,0
HYT.US,5,20210928,162000,12.06,12.06,12.06,12.06,4998,0
HYT.US,5,20210928,162500,12.065,12.09,12.0624,12.085,7819,0
HYT.US,5,20210928,163000,12.09,12.1,12.09,12.095,3025,0
HYT.US,5,20210928,163500,12.1,12.13,12.1,12.1217,8053,0
HYT.US,5,20210928,164500,12.12,12.13,12.12,12.13,4813,0
HYT.US,5,20210928,165000,12.1284,12.1284,12.095,12.099,7101,0
HYT.US,5,20210928,165500,12.1,12.1,12.095,12.095,300,0
HYT.US,5,20210928,170000,12.0946,12.0999,12.0946,12.0999,1000,0
HYT.US,5,20210928,170500,12.095,12.0999,12.085,12.09,8977,0
HYT.US,5,20210928,171000,12.0916,12.0958,12.09,12.095,11578,0
HYT.US,5,20210928,171500,12.095,12.095,12.095,12.095,1515,0
HYT.US,5,20210928,172000,12.093,12.1,12.093,12.1,1360,0
HYT.US,5,20210928,172500,12.095,12.0998,12.095,12.095,3940,0
HYT.US,5,20210928,173000,12.0927,12.1,12.09,12.0998,5044,0
HYT.US,5,20210928,173500,12.095,12.0998,12.0936,12.0998,10100,0
HYT.US,5,20210928,174000,12.0999,12.0999,12.095,12.095,500,0
HYT.US,5,20210928,174500,12.0902,12.095,12.09,12.09,1600,0
HYT.US,5,20210928,175000,12.1,12.1,12.09,12.095,2480,0
HYT.US,5,20210928,175500,12.095,12.095,12.095,12.095,200,0
HYT.US,5,20210928,180000,12.095,12.095,12.09,12.09,3653,0
HYT.US,5,20210928,180500,12.09,12.09,12.08,12.085,2194,0
HYT.US,5,20210928,181000,12.0862,12.0867,12.08,12.08,2050,0
HYT.US,5,20210928,181500,12.085,12.085,12.085,12.085,599,0
HYT.US,5,20210928,182000,12.08,12.0854,12.08,12.0815,2350,0
HYT.US,5,20210928,182500,12.09,12.09,12.08,12.08,1100,0
HYT.US,5,20210928,183000,12.085,12.0871,12.085,12.0871,1436,0
HYT.US,5,20210928,183500,12.085,12.09,12.08,12.09,6800,0
HYT.US,5,20210928,184000,12.0899,12.0899,12.0899,12.0899,2000,0
HYT.US,5,20210928,184500,12.085,12.0878,12.085,12.0878,2100,0
HYT.US,5,20210928,185000,12.085,12.09,12.08,12.08,6300,0
HYT.US,5,20210928,185500,12.08,12.085,12.08,12.085,2750,0
HYT.US,5,20210928,190000,12.0899,12.09,12.08,12.09,1200,0
HYT.US,5,20210928,190500,12.0899,12.0899,12.08,12.086,1509,0
HYT.US,5,20210928,191000,12.085,12.085,12.0845,12.085,1611,0
HYT.US,5,20210928,191500,12.085,12.09,12.085,12.0851,753,0
HYT.US,5,20210928,192000,12.09,12.095,12.09,12.095,5088,0
HYT.US,5,20210928,192500,12.1,12.105,12.08,12.08,30240,0
HYT.US,5,20210928,193000,12.085,12.085,12.08,12.08,3899,0
HYT.US,5,20210928,193500,12.0899,12.09,12.085,12.09,5747,0
HYT.US,5,20210928,194000,12.09,12.095,12.09,12.095,933,0
HYT.US,5,20210928,194500,12.095,12.095,12.09,12.09,500,0
HYT.US,5,20210928,195000,12.095,12.099,12.09,12.099,4250,0
HYT.US,5,20210928,195500,12.095,12.1,12.09,12.1,2694,0
HYT.US,5,20210928,200000,12.1,12.1,12.1,12.1,200,0
HYT.US,5,20210928,200500,12.0999,12.1,12.09,12.1,4796,0
HYT.US,5,20210928,201500,12.1,12.1,12.1,12.1,100,0
HYT.US,5,20210928,202000,12.1,12.12,12.1,12.12,16838,0
HYT.US,5,20210928,202500,12.125,12.125,12.115,12.12,9132,0
HYT.US,5,20210928,203000,12.13,12.15,12.13,12.14,20892,0
HYT.US,5,20210928,203500,12.145,12.17,12.145,12.17,6662,0
HYT.US,5,20210928,204000,12.17,12.18,12.1643,12.18,6519,0
HYT.US,5,20210928,204500,12.18,12.2,12.18,12.2,4308,0
HYT.US,5,20210928,205000,12.2,12.24,12.2,12.215,35750,0
HYT.US,5,20210928,205500,12.22,12.22,12.215,12.22,2981,0
HYT.US,5,20210928,210000,12.23,12.26,12.23,12.23,14798,0
HYT.US,5,20210928,210500,12.235,12.235,12.19,12.1995,42855,0
HYT.US,5,20210928,211000,12.1908,12.199,12.1908,12.199,1119,0
HYT.US,5,20210928,211500,12.19,12.19,12.19,12.19,1200,0
HYT.US,5,20210928,212000,12.18,12.18,12.16,12.1631,7400,0
HYT.US,5,20210928,212500,12.165,12.165,12.165,12.165,100,0
HYT.US,5,20210928,213000,12.1602,12.1602,12.1602,12.1602,1000,0
HYT.US,5,20210928,213500,12.1663,12.1663,12.165,12.165,452,0
HYT.US,5,20210928,214000,12.165,12.17,12.165,12.17,200,0
HYT.US,5,20210928,214500,12.165,12.165,12.15,12.15,2130,0
HYT.US,5,20210928,215000,12.1456,12.1456,12.14,12.14,863,0
HYT.US,5,20210928,215500,12.135,12.14,12.12,12.14,16668,0
HYT.US,5,20210929,153000,12.17,12.2199,12.17,12.195,9671,0
HYT.US,5,20210929,153500,12.2,12.21,12.2,12.2005,4622,0
HYT.US,5,20210929,154000,12.205,12.205,12.2,12.2,4926,0
HYT.US,5,20210929,154500,12.19,12.2,12.19,12.1999,4020,0
HYT.US,5,20210929,155000,12.21,12.21,12.2,12.2,4301,0
HYT.US,5,20210929,155500,12.22,12.22,12.22,12.22,4601,0
HYT.US,5,20210929,160000,12.22,12.2399,12.21,12.22,5220,0
HYT.US,5,20210929,160500,12.22,12.22,12.22,12.22,596,0
HYT.US,5,20210929,161000,12.215,12.22,12.215,12.22,2830,0
HYT.US,5,20210929,161500,12.2117,12.2199,12.2,12.2,8417,0
HYT.US,5,20210929,162000,12.2032,12.205,12.2,12.2,2269,0
HYT.US,5,20210929,162500,12.21,12.22,12.21,12.2178,5443,0
HYT.US,5,20210929,163000,12.2197,12.2197,12.215,12.215,1200,0
HYT.US,5,20210929,163500,12.22,12.225,12.22,12.225,3400,0
HYT.US,5,20210929,164000,12.225,12.225,12.225,12.225,200,0
HYT.US,5,20210929,165000,12.2283,12.2283,12.2283,12.2283,164,0
HYT.US,5,20210929,170000,12.2267,12.25,12.2267,12.2407,10210,0
HYT.US,5,20210929,170500,12.245,12.245,12.245,12.245,500,0
HYT.US,5,20210929,171000,12.245,12.25,12.24,12.25,7780,0
HYT.US,5,20210929,171500,12.2462,12.2462,12.2462,12.2462,103,0
