<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,5,20211004,200500,9.73,9.73,9.73,9.73,100,0
IHIT.US,5,20211004,201000,9.73,9.73,9.73,9.73,364,0
IHIT.US,5,20211004,203000,9.73,9.73,9.73,9.73,400,0
IHIT.US,5,20211004,203500,9.69,9.75,9.69,9.75,6360,0
IHIT.US,5,20211004,204500,9.74,9.74,9.74,9.74,100,0
IHIT.US,5,20211004,212500,9.7406,9.745,9.7406,9.745,3100,0
IHIT.US,5,20211004,214000,9.742,9.742,9.742,9.742,104,0
IHIT.US,5,20211004,215500,9.75,9.75,9.745,9.745,200,0
IHIT.US,5,20211005,162000,9.77,9.79,9.77,9.79,2463,0
IHIT.US,5,20211005,162500,9.79,9.8388,9.7886,9.8388,4600,0
IHIT.US,5,20211005,165500,9.84,9.84,9.84,9.84,200,0
IHIT.US,5,20211005,170000,9.84,9.845,9.84,9.845,3825,0
IHIT.US,5,20211005,170500,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211005,171000,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211005,171500,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211005,172000,9.86,9.86,9.8599,9.86,2200,0
IHIT.US,5,20211005,172500,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211005,173000,9.86,9.86,9.86,9.86,200,0
IHIT.US,5,20211005,173500,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211005,174000,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211005,174500,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211005,175500,9.87,9.87,9.87,9.87,100,0
IHIT.US,5,20211005,180000,9.87,9.87,9.87,9.87,200,0
IHIT.US,5,20211005,180500,9.87,9.87,9.87,9.87,100,0
IHIT.US,5,20211005,181000,9.87,9.87,9.8332,9.8332,350,0
IHIT.US,5,20211005,181500,9.87,9.87,9.87,9.87,100,0
IHIT.US,5,20211005,182000,9.88,9.88,9.88,9.88,100,0
IHIT.US,5,20211005,182500,9.88,9.88,9.88,9.88,200,0
IHIT.US,5,20211005,183000,9.88,9.88,9.88,9.88,100,0
IHIT.US,5,20211005,183500,9.88,9.88,9.88,9.88,100,0
IHIT.US,5,20211005,185000,9.88,9.88,9.88,9.88,500,0
IHIT.US,5,20211005,195500,9.8,9.8,9.8,9.8,1000,0
IHIT.US,5,20211005,212500,9.87,9.87,9.87,9.87,100,0
IHIT.US,5,20211005,215500,9.88,9.88,9.88,9.88,400,0
IHIT.US,5,20211006,160000,9.8448,9.8448,9.8448,9.8448,605,0
IHIT.US,5,20211006,173500,9.8092,9.8092,9.8092,9.8092,962,0
IHIT.US,5,20211006,175500,9.814,9.814,9.814,9.814,2000,0
IHIT.US,5,20211006,180000,9.83,9.83,9.83,9.83,2000,0
IHIT.US,5,20211006,182500,9.79,9.79,9.79,9.79,100,0
IHIT.US,5,20211006,184500,9.8,9.81,9.8,9.8,406,0
IHIT.US,5,20211006,185000,9.846,9.846,9.846,9.846,2000,0
IHIT.US,5,20211006,190500,9.8026,9.8026,9.8026,9.8026,4796,0
IHIT.US,5,20211006,191500,9.849,9.88,9.846,9.858,4599,0
IHIT.US,5,20211006,193000,9.79,9.79,9.79,9.79,3000,0
IHIT.US,5,20211006,194000,9.83,9.83,9.83,9.83,200,0
IHIT.US,5,20211006,203000,9.87,9.9,9.87,9.9,2300,0
IHIT.US,5,20211006,210000,9.79,9.79,9.79,9.79,1000,0
IHIT.US,5,20211006,215500,9.89,9.89,9.79,9.84,1400,0
IHIT.US,5,20211007,153000,9.8002,9.8002,9.8002,9.8002,2500,0
IHIT.US,5,20211007,154500,9.8004,9.8004,9.8004,9.8004,3000,0
IHIT.US,5,20211007,160000,9.88,9.88,9.88,9.88,200,0
IHIT.US,5,20211007,162000,9.8688,9.8688,9.8688,9.8688,127,0
IHIT.US,5,20211007,163000,9.87,9.88,9.87,9.88,400,0
IHIT.US,5,20211007,163500,9.8201,9.8201,9.8201,9.8201,4500,0
IHIT.US,5,20211007,164500,9.88,9.89,9.88,9.89,537,0
IHIT.US,5,20211007,170000,9.855,9.855,9.855,9.855,500,0
IHIT.US,5,20211007,174000,9.855,9.855,9.855,9.855,800,0
IHIT.US,5,20211007,182500,9.89,9.89,9.89,9.89,600,0
IHIT.US,5,20211007,183500,9.8248,9.8248,9.8248,9.8248,1200,0
IHIT.US,5,20211007,190500,9.89,9.9,9.89,9.9,600,0
IHIT.US,5,20211007,191000,9.9,9.9,9.9,9.9,400,0
IHIT.US,5,20211007,192000,9.8456,9.8456,9.8456,9.8456,500,0
IHIT.US,5,20211007,193000,9.8361,9.8361,9.8361,9.8361,238,0
IHIT.US,5,20211007,193500,9.89,9.9,9.89,9.9,500,0
IHIT.US,5,20211007,200500,9.9,9.9,9.9,9.9,300,0
IHIT.US,5,20211007,201500,9.9,9.9,9.9,9.9,226,0
IHIT.US,5,20211007,202000,9.9,9.9,9.9,9.9,200,0
IHIT.US,5,20211007,202500,9.9,9.9,9.9,9.9,200,0
IHIT.US,5,20211007,203500,9.9,9.9,9.9,9.9,200,0
IHIT.US,5,20211007,204500,9.9,9.9,9.9,9.9,108,0
IHIT.US,5,20211007,205500,9.9,9.9,9.9,9.9,100,0
IHIT.US,5,20211007,211500,9.872,9.872,9.872,9.872,900,0
IHIT.US,5,20211007,213000,9.865,9.865,9.865,9.865,400,0
IHIT.US,5,20211007,213500,9.9,9.9,9.9,9.9,100,0
IHIT.US,5,20211007,214000,9.9,9.9,9.9,9.9,100,0
IHIT.US,5,20211007,215000,9.9,9.9,9.9,9.9,200,0
IHIT.US,5,20211007,215500,9.9,9.91,9.87,9.87,843,0
IHIT.US,5,20211008,164500,9.9,9.9,9.9,9.9,100,0
IHIT.US,5,20211008,170500,9.95,9.95,9.95,9.95,1255,0
IHIT.US,5,20211008,180500,9.94,9.94,9.91,9.92,1307,0
IHIT.US,5,20211008,181500,9.9071,9.98,9.9071,9.955,1532,0
IHIT.US,5,20211008,182000,9.96,9.96,9.96,9.96,600,0
IHIT.US,5,20211008,183000,9.98,9.98,9.98,9.98,300,0
IHIT.US,5,20211008,184000,9.99,10.04,9.96,9.97,8680,0
IHIT.US,5,20211008,185500,9.93,9.93,9.93,9.93,3483,0
IHIT.US,5,20211008,190000,9.94,9.94,9.94,9.94,100,0
IHIT.US,5,20211008,190500,9.94,9.94,9.94,9.94,200,0
IHIT.US,5,20211008,191000,9.93,9.93,9.93,9.93,2400,0
IHIT.US,5,20211008,200500,9.9165,9.9165,9.9165,9.9165,930,0
IHIT.US,5,20211008,205500,9.925,9.925,9.925,9.925,100,0
IHIT.US,5,20211008,215500,9.91,9.93,9.91,9.93,300,0
IHIT.US,5,20211011,153000,9.95,9.95,9.95,9.95,100,0
IHIT.US,5,20211011,154000,9.9409,9.9409,9.9409,9.9409,500,0
IHIT.US,5,20211011,164500,9.9382,9.9382,9.9382,9.9382,211,0
IHIT.US,5,20211011,171000,9.8764,9.8764,9.8764,9.8764,1087,0
IHIT.US,5,20211011,195500,9.87,9.87,9.87,9.87,2000,0
IHIT.US,5,20211011,203500,9.91,9.91,9.91,9.91,100,0
IHIT.US,5,20211011,211500,9.9397,9.9397,9.9397,9.9397,500,0
IHIT.US,5,20211011,213000,9.878,9.91,9.87,9.91,2300,0
IHIT.US,5,20211011,214000,9.87,9.9377,9.87,9.9377,349,0
IHIT.US,5,20211011,215000,9.9363,9.9363,9.9363,9.9363,186,0
IHIT.US,5,20211011,215500,9.87,9.87,9.87,9.87,526,0
IHIT.US,5,20211012,163000,9.894,9.926,9.87,9.926,4610,0
IHIT.US,5,20211012,163500,9.88,9.88,9.88,9.88,100,0
IHIT.US,5,20211012,185500,9.9053,9.9053,9.9053,9.9053,332,0
IHIT.US,5,20211012,204500,9.9002,9.9002,9.9,9.9002,1634,0
IHIT.US,5,20211012,215000,9.9384,9.9384,9.9384,9.9384,353,0
IHIT.US,5,20211013,153000,9.88,9.88,9.88,9.88,100,0
IHIT.US,5,20211013,162000,9.9493,9.9493,9.9493,9.9493,3234,0
IHIT.US,5,20211013,163000,9.936,9.936,9.936,9.936,892,0
IHIT.US,5,20211013,180000,9.8965,9.8965,9.8965,9.8965,266,0
IHIT.US,5,20211013,185500,9.915,9.94,9.915,9.94,6100,0
IHIT.US,5,20211013,190000,9.915,9.94,9.915,9.92,2100,0
IHIT.US,5,20211013,190500,9.92,9.94,9.92,9.94,300,0
IHIT.US,5,20211013,200000,9.89,9.89,9.83,9.83,1600,0
IHIT.US,5,20211013,200500,9.874,9.874,9.8271,9.8271,1825,0
IHIT.US,5,20211013,214500,9.8556,9.8556,9.8556,9.8556,1800,0
IHIT.US,5,20211013,215500,9.91,9.91,9.91,9.91,205,0
IHIT.US,5,20211014,153000,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211014,154000,9.8337,9.8337,9.8337,9.8337,1250,0
IHIT.US,5,20211014,154500,9.89,9.89,9.84,9.84,4100,0
IHIT.US,5,20211014,160000,9.83,9.9396,9.83,9.87,5230,0
IHIT.US,5,20211014,160500,9.8453,9.8453,9.8453,9.8453,2400,0
IHIT.US,5,20211014,161000,9.93,9.93,9.93,9.93,235,0
IHIT.US,5,20211014,162500,9.83,9.83,9.83,9.83,100,0
IHIT.US,5,20211014,163000,9.8211,9.8211,9.8211,9.8211,200,0
IHIT.US,5,20211014,163500,9.8837,9.8837,9.8837,9.8837,385,0
IHIT.US,5,20211014,164000,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211014,165000,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211014,170000,9.8925,9.8925,9.8925,9.8925,445,0
IHIT.US,5,20211014,170500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211014,172000,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211014,173500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211014,174000,9.8324,9.8324,9.81,9.81,1500,0
IHIT.US,5,20211014,174500,9.84,9.84,9.84,9.84,1000,0
IHIT.US,5,20211014,175000,9.8114,9.8114,9.8114,9.8114,770,0
IHIT.US,5,20211014,175500,9.81,9.8267,9.81,9.8267,880,0
IHIT.US,5,20211014,180000,9.83,9.83,9.83,9.83,100,0
IHIT.US,5,20211014,182000,9.8104,9.85,9.8104,9.85,5327,0
IHIT.US,5,20211014,184000,9.89,9.9,9.85,9.85,590,0
IHIT.US,5,20211014,185500,9.85,9.85,9.85,9.85,100,0
IHIT.US,5,20211014,191000,9.85,9.85,9.85,9.85,100,0
IHIT.US,5,20211014,191500,9.9,9.9,9.88,9.88,560,0
IHIT.US,5,20211014,193500,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211014,194500,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211014,195500,9.9,9.9,9.9,9.9,129,0
IHIT.US,5,20211014,200000,9.85,9.85,9.85,9.85,100,0
IHIT.US,5,20211014,201000,9.85,9.85,9.85,9.85,100,0
IHIT.US,5,20211014,202500,9.8921,9.8921,9.8921,9.8921,115,0
IHIT.US,5,20211014,211000,9.8756,9.8756,9.8756,9.8756,233,0
IHIT.US,5,20211014,214500,9.85,9.85,9.84,9.84,2407,0
IHIT.US,5,20211014,215000,9.81,9.81,9.81,9.81,100,0
IHIT.US,5,20211014,215500,9.82,9.82,9.82,9.82,493,0
IHIT.US,5,20211015,153000,9.88,9.88,9.88,9.88,1010,0
IHIT.US,5,20211015,154500,9.9076,9.9076,9.9076,9.9076,1500,0
IHIT.US,5,20211015,160000,9.92,9.92,9.92,9.92,2000,0
IHIT.US,5,20211015,161000,9.9198,9.9198,9.9198,9.9198,1104,0
IHIT.US,5,20211015,173000,9.917,9.95,9.917,9.9193,4989,0
IHIT.US,5,20211015,173500,9.96,9.96,9.96,9.96,500,0
IHIT.US,5,20211015,174500,10.0099,10.0099,10.0099,10.0099,1500,0
IHIT.US,5,20211015,181000,9.97,9.98,9.9698,9.98,3998,0
IHIT.US,5,20211015,183500,9.9709,9.9709,9.9709,9.9709,3700,0
IHIT.US,5,20211015,184500,9.9796,9.9796,9.97,9.9702,8880,0
IHIT.US,5,20211015,185000,9.97,9.9797,9.84,9.9,12954,0
IHIT.US,5,20211015,192500,9.99,9.99,9.99,9.99,133,0
IHIT.US,5,20211015,193500,9.8902,9.8902,9.8902,9.8902,1600,0
IHIT.US,5,20211015,195500,9.89,9.89,9.89,9.89,100,0
IHIT.US,5,20211015,200000,9.9,9.9002,9.9,9.9002,2276,0
IHIT.US,5,20211015,200500,9.85,9.85,9.85,9.85,100,0
IHIT.US,5,20211015,201000,9.86,9.86,9.81,9.81,5742,0
IHIT.US,5,20211015,201500,9.8,9.8,9.8,9.8,100,0
IHIT.US,5,20211015,202000,9.8,9.8,9.8,9.8,100,0
IHIT.US,5,20211015,202500,9.8,9.8,9.8,9.8,100,0
IHIT.US,5,20211015,203000,9.8,9.83,9.8,9.8,482,0
IHIT.US,5,20211015,203500,9.8,9.8,9.8,9.8,100,0
IHIT.US,5,20211015,204000,9.81,9.81,9.81,9.81,100,0
IHIT.US,5,20211015,205000,9.81,9.81,9.81,9.81,100,0
IHIT.US,5,20211015,205500,9.81,9.82,9.8,9.82,5005,0
IHIT.US,5,20211015,210000,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211015,210500,9.82,9.82,9.82,9.82,1572,0
IHIT.US,5,20211015,211000,9.82,9.82,9.82,9.82,200,0
IHIT.US,5,20211015,211500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211015,212000,9.815,9.82,9.815,9.82,200,0
IHIT.US,5,20211015,212500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211015,213000,9.82,9.82,9.82,9.82,200,0
IHIT.US,5,20211015,213500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211015,214000,9.82,9.82,9.82,9.82,200,0
IHIT.US,5,20211015,214500,9.82,9.82,9.82,9.82,200,0
IHIT.US,5,20211015,215000,9.82,9.82,9.82,9.82,300,0
IHIT.US,5,20211015,215500,9.82,9.83,9.82,9.83,2140,0
IHIT.US,5,20211018,153000,9.83,9.83,9.83,9.83,100,0
IHIT.US,5,20211018,153500,9.83,9.835,9.83,9.835,2500,0
IHIT.US,5,20211018,165000,9.8777,9.8777,9.8777,9.8777,1697,0
IHIT.US,5,20211018,170000,9.84,9.84,9.84,9.84,100,0
IHIT.US,5,20211018,173000,9.8734,9.8734,9.8734,9.8734,300,0
IHIT.US,5,20211018,184000,9.84,9.8401,9.82,9.82,4047,0
IHIT.US,5,20211018,184500,9.82,9.8202,9.82,9.82,4986,0
IHIT.US,5,20211018,192500,9.82,9.82,9.82,9.82,208,0
IHIT.US,5,20211018,194000,9.8595,9.8595,9.8595,9.8595,510,0
IHIT.US,5,20211018,205500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211018,210500,9.84,9.855,9.84,9.84,1200,0
IHIT.US,5,20211018,211000,9.82,9.82,9.82,9.82,2900,0
IHIT.US,5,20211018,214000,9.8201,9.8201,9.8201,9.8201,250,0
IHIT.US,5,20211018,215500,9.82,9.83,9.82,9.83,800,0
IHIT.US,5,20211019,161500,9.84,9.84,9.83,9.8302,2776,0
IHIT.US,5,20211019,162000,9.8919,9.8919,9.8919,9.8919,800,0
IHIT.US,5,20211019,171000,9.83,9.84,9.82,9.8201,1900,0
IHIT.US,5,20211019,173000,9.86,9.86,9.86,9.86,200,0
