<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT-WS.US,5,20211020,212000,1.6601,1.6799,1.6601,1.6799,300,0
BKKT-WS.US,5,20211020,213500,1.66,1.6799,1.66,1.6799,663,0
BKKT-WS.US,5,20211020,214000,1.66,1.66,1.66,1.66,606,0
BKKT-WS.US,5,20211020,215000,1.66,1.6605,1.65,1.65,4890,0
BKKT-WS.US,5,20211020,215500,1.65,1.65,1.63,1.63,1500,0
BKKT-WS.US,5,20211021,153000,1.6,1.6,1.6,1.6,100,0
BKKT-WS.US,5,20211021,154500,1.7399,1.74,1.7399,1.74,200,0
BKKT-WS.US,5,20211021,155000,1.7054,1.7054,1.7054,1.7054,100,0
BKKT-WS.US,5,20211021,162500,1.67,1.67,1.67,1.67,180,0
BKKT-WS.US,5,20211021,164500,1.655,1.66,1.655,1.66,300,0
BKKT-WS.US,5,20211021,172000,1.6999,1.7,1.6999,1.7,6000,0
BKKT-WS.US,5,20211021,175000,1.6501,1.6501,1.65,1.65,3400,0
BKKT-WS.US,5,20211021,175500,1.6499,1.6499,1.6499,1.6499,300,0
BKKT-WS.US,5,20211021,180500,1.63,1.63,1.63,1.63,3000,0
BKKT-WS.US,5,20211021,182000,1.6486,1.6486,1.6486,1.6486,600,0
BKKT-WS.US,5,20211021,184000,1.6316,1.6316,1.6316,1.6316,100,0
BKKT-WS.US,5,20211021,185500,1.64,1.65,1.635,1.65,600,0
BKKT-WS.US,5,20211021,193000,1.62,1.62,1.61,1.61,2860,0
BKKT-WS.US,5,20211021,193500,1.61,1.61,1.61,1.61,200,0
BKKT-WS.US,5,20211021,200000,1.61,1.62,1.61,1.62,7490,0
BKKT-WS.US,5,20211021,202000,1.62,1.62,1.62,1.62,150,0
BKKT-WS.US,5,20211021,211000,1.6236,1.6236,1.6236,1.6236,200,0
BKKT-WS.US,5,20211021,213000,1.62,1.65,1.61,1.61,12330,0
BKKT-WS.US,5,20211021,213500,1.605,1.605,1.605,1.605,200,0
BKKT-WS.US,5,20211021,214000,1.6,1.61,1.6,1.61,1157,0
BKKT-WS.US,5,20211022,153000,1.61,1.61,1.6,1.61,1694,0
BKKT-WS.US,5,20211022,153500,1.67,1.73,1.67,1.73,946,0
BKKT-WS.US,5,20211022,155000,1.7434,1.75,1.71,1.71,1300,0
BKKT-WS.US,5,20211022,155500,1.685,1.69,1.685,1.69,1200,0
BKKT-WS.US,5,20211022,161000,1.75,1.79,1.75,1.79,1150,0
BKKT-WS.US,5,20211022,162000,1.7,1.7,1.66,1.7,2000,0
BKKT-WS.US,5,20211022,163000,1.7099,1.7099,1.67,1.67,2700,0
BKKT-WS.US,5,20211022,164000,1.65,1.66,1.65,1.65,3565,0
BKKT-WS.US,5,20211022,165000,1.72,1.72,1.72,1.72,125,0
BKKT-WS.US,5,20211022,170500,1.73,1.73,1.73,1.73,285,0
BKKT-WS.US,5,20211022,171000,1.7,1.7,1.7,1.7,1000,0
BKKT-WS.US,5,20211022,171500,1.695,1.72,1.695,1.72,2000,0
BKKT-WS.US,5,20211022,172000,1.72,1.73,1.72,1.73,1800,0
BKKT-WS.US,5,20211022,172500,1.73,1.83,1.7299,1.83,7800,0
BKKT-WS.US,5,20211022,173500,1.72,1.72,1.7,1.7,1300,0
BKKT-WS.US,5,20211022,174000,1.725,1.725,1.725,1.725,100,0
BKKT-WS.US,5,20211022,174500,1.7499,1.75,1.7499,1.75,7600,0
BKKT-WS.US,5,20211022,181000,1.71,1.71,1.7,1.7,1600,0
BKKT-WS.US,5,20211022,182500,1.72,1.72,1.71,1.71,873,0
BKKT-WS.US,5,20211022,183000,1.72,1.72,1.72,1.72,12128,0
BKKT-WS.US,5,20211022,183500,1.75,1.75,1.7499,1.7499,1100,0
BKKT-WS.US,5,20211022,184000,1.7499,1.7499,1.7499,1.7499,1000,0
BKKT-WS.US,5,20211022,184500,1.72,1.72,1.72,1.72,100,0
BKKT-WS.US,5,20211022,185000,1.72,1.75,1.72,1.75,63300,0
BKKT-WS.US,5,20211022,185500,1.75,1.93,1.7492,1.93,60787,0
BKKT-WS.US,5,20211022,190000,1.89,1.8987,1.8001,1.8001,4400,0
BKKT-WS.US,5,20211022,190500,1.81,1.85,1.8,1.85,2250,0
BKKT-WS.US,5,20211022,191000,1.87,1.87,1.82,1.82,200,0
BKKT-WS.US,5,20211022,191500,1.8201,1.8212,1.8,1.8,3600,0
BKKT-WS.US,5,20211022,192000,1.83,1.87,1.8,1.87,4800,0
BKKT-WS.US,5,20211022,192500,1.87,1.87,1.83,1.8699,18670,0
BKKT-WS.US,5,20211022,193000,1.8506,1.855,1.8,1.8001,5000,0
BKKT-WS.US,5,20211022,193500,1.84,1.85,1.78,1.804,14020,0
BKKT-WS.US,5,20211022,194000,1.8,1.8,1.8,1.8,8400,0
BKKT-WS.US,5,20211022,194500,1.8,1.87,1.7999,1.87,23675,0
BKKT-WS.US,5,20211022,195000,1.87,1.87,1.8601,1.87,44533,0
BKKT-WS.US,5,20211022,195500,1.87,1.95,1.87,1.9,16730,0
BKKT-WS.US,5,20211022,200000,1.89,1.89,1.86,1.875,4910,0
BKKT-WS.US,5,20211022,200500,1.88,1.93,1.88,1.93,11400,0
BKKT-WS.US,5,20211022,201000,1.92,1.92,1.89,1.9001,7760,0
BKKT-WS.US,5,20211022,201500,1.92,1.93,1.9,1.9,3802,0
BKKT-WS.US,5,20211022,202500,1.89,1.9,1.89,1.9,1905,0
BKKT-WS.US,5,20211022,203000,1.8701,1.89,1.85,1.86,14955,0
BKKT-WS.US,5,20211022,203500,1.88,1.88,1.88,1.88,3000,0
BKKT-WS.US,5,20211022,204000,1.9,1.9,1.9,1.9,2732,0
BKKT-WS.US,5,20211022,204500,1.88,1.9398,1.8786,1.9398,4100,0
BKKT-WS.US,5,20211022,205000,1.94,1.97,1.87,1.87,108003,0
BKKT-WS.US,5,20211022,205500,1.95,1.95,1.74,1.85,37993,0
BKKT-WS.US,5,20211022,210000,1.9,1.9,1.85,1.85,14287,0
BKKT-WS.US,5,20211022,210500,1.85,1.88,1.82,1.87,2214,0
BKKT-WS.US,5,20211022,211000,1.85,1.86,1.85,1.85,2480,0
BKKT-WS.US,5,20211022,211500,1.84,1.9,1.84,1.9,4250,0
BKKT-WS.US,5,20211022,212000,1.85,1.91,1.83,1.91,3900,0
BKKT-WS.US,5,20211022,212500,1.8,1.8,1.7701,1.8,3150,0
BKKT-WS.US,5,20211022,213000,1.83,1.85,1.8,1.8,13751,0
BKKT-WS.US,5,20211022,213500,1.8799,1.8863,1.85,1.85,9600,0
BKKT-WS.US,5,20211022,214000,1.8499,1.85,1.8484,1.8484,1600,0
BKKT-WS.US,5,20211022,214500,1.875,1.875,1.875,1.875,400,0
BKKT-WS.US,5,20211022,215000,1.88,1.9185,1.84,1.84,12193,0
BKKT-WS.US,5,20211022,215500,1.84,1.855,1.83,1.83,7075,0
BKKT-WS.US,5,20211025,153000,3.71,3.71,3.1,3.1,162882,0
BKKT-WS.US,5,20211025,153500,3.1,3.103,2.8,2.8,112767,0
BKKT-WS.US,5,20211025,154000,2.8401,2.8401,2.58,2.5999,84210,0
BKKT-WS.US,5,20211025,154500,2.57,2.64,2.35,2.55,73424,0
BKKT-WS.US,5,20211025,155000,2.57,2.57,2.37,2.54,60399,0
BKKT-WS.US,5,20211025,155500,2.5245,2.7,2.48,2.6999,195778,0
BKKT-WS.US,5,20211025,160000,2.7,2.75,2.6498,2.7,78957,0
BKKT-WS.US,5,20211025,160500,2.75,3.38,2.7,3.34,353951,0
BKKT-WS.US,5,20211025,161000,3.34,3.88,3.3,3.68,338897,0
BKKT-WS.US,5,20211025,161500,3.7,3.81,3.07,3.73,858876,0
BKKT-WS.US,5,20211025,162000,3.73,3.99,3.65,3.96,379804,0
BKKT-WS.US,5,20211025,162500,3.95,4.6925,3.95,4.5601,381650,0
BKKT-WS.US,5,20211025,163000,4.6101,4.8,4.3,4.385,397419,0
BKKT-WS.US,5,20211025,163500,4.385,4.5,4.21,4.45,298437,0
BKKT-WS.US,5,20211025,164000,4.48,4.48,3.81,3.92,263401,0
BKKT-WS.US,5,20211025,164500,3.92,4,3.71,3.71,139925,0
BKKT-WS.US,5,20211025,165000,3.7401,3.99,3.66,3.89,206227,0
BKKT-WS.US,5,20211025,165500,3.885,3.94,3.72,3.79,78196,0
BKKT-WS.US,5,20211025,170000,3.79,3.88,3.76,3.84,58803,0
BKKT-WS.US,5,20211025,170500,3.79,3.79,3.25,3.4901,190837,0
BKKT-WS.US,5,20211025,171000,3.49,3.85,3.4512,3.85,45606,0
BKKT-WS.US,5,20211025,171500,3.83,4,3.805,4,59476,0
BKKT-WS.US,5,20211025,172000,4,4.2,3.8001,3.9201,86906,0
BKKT-WS.US,5,20211025,172500,3.9899,4.0683,3.83,3.83,32102,0
BKKT-WS.US,5,20211025,173000,3.88,4.19,3.85,4.19,29505,0
BKKT-WS.US,5,20211025,173500,4.1783,4.39,4.08,4.15,68006,0
BKKT-WS.US,5,20211025,174000,4.23,4.37,3.93,3.99,62941,0
BKKT-WS.US,5,20211025,174500,3.934,3.99,3.82,3.9,39362,0
BKKT-WS.US,5,20211025,175000,3.9199,4.14,3.9,4.14,53807,0
BKKT-WS.US,5,20211025,175500,4.125,4.4,4.1,4.2901,54189,0
BKKT-WS.US,5,20211025,180000,4.3599,4.3599,4.15,4.2,33076,0
BKKT-WS.US,5,20211025,180500,4.3,4.3,4.2,4.2599,21511,0
BKKT-WS.US,5,20211025,181000,4.24,4.4,4.24,4.355,79485,0
BKKT-WS.US,5,20211025,181500,4.375,4.59,4.27,4.3,78931,0
BKKT-WS.US,5,20211025,182000,4.3792,4.55,4.35,4.39,16777,0
BKKT-WS.US,5,20211025,182500,4.49,4.49,4.2,4.36,34869,0
BKKT-WS.US,5,20211025,183000,4.45,4.45,4.25,4.38,18743,0
BKKT-WS.US,5,20211025,183500,4.26,4.39,4.03,4.3326,19600,0
BKKT-WS.US,5,20211025,184000,4.39,5,4.3742,4.8101,91073,0
BKKT-WS.US,5,20211025,184500,4.84,4.9,4.69,4.8,46088,0
BKKT-WS.US,5,20211025,185000,4.7022,5.2,4.69,5.1499,136520,0
BKKT-WS.US,5,20211025,185500,5.09,5.1496,4.8,5.05,48607,0
BKKT-WS.US,5,20211025,190000,5.04,6,4.94,5.9053,320286,0
BKKT-WS.US,5,20211025,190500,5.86,6.03,5.67,5.71,226098,0
BKKT-WS.US,5,20211025,194500,6.2,9.11,6.16,9,849617,0
BKKT-WS.US,5,20211025,195000,9,11,7.64,8.4,769173,0
BKKT-WS.US,5,20211025,195500,8.3995,10,8.19,9.5,418993,0
BKKT-WS.US,5,20211025,200000,9.36,10,8.3,8.39,418841,0
BKKT-WS.US,5,20211025,200500,8.39,9.28,8.31,8.78,282326,0
BKKT-WS.US,5,20211025,201000,8.6,8.95,8.31,8.52,146300,0
BKKT-WS.US,5,20211025,201500,8.61,9.26,8.44,8.66,494029,0
BKKT-WS.US,5,20211025,202000,8.77,8.88,8.4,8.65,192310,0
BKKT-WS.US,5,20211025,202500,8.62,8.87,7.1,7.28,226714,0
BKKT-WS.US,5,20211025,203000,7.4409,8,7.25,7.6,124323,0
BKKT-WS.US,5,20211025,203500,7.6,7.69,6.31,6.7994,239271,0
BKKT-WS.US,5,20211025,204000,6.74,7.48,6.5748,7.42,157655,0
BKKT-WS.US,5,20211025,204500,7.4,7.94,7.3,7.86,165445,0
BKKT-WS.US,5,20211025,205000,7.86,8.35,7.7,7.7,118411,0
BKKT-WS.US,5,20211025,205500,7.66,7.7,6.55,7.3,79843,0
BKKT-WS.US,5,20211025,210000,7.3,7.91,7.02,7.7612,79816,0
BKKT-WS.US,5,20211025,210500,7.7,7.75,7.1,7.63,60961,0
BKKT-WS.US,5,20211025,211000,7.75,8.9,7.2,7.82,279173,0
BKKT-WS.US,5,20211025,211500,7.81,8.5,7.72,8.1303,96946,0
BKKT-WS.US,5,20211025,212000,8.3,8.3,7.5,7.6467,93092,0
BKKT-WS.US,5,20211025,212500,7.5,7.88,7.42,7.64,59868,0
BKKT-WS.US,5,20211025,213000,7.65,7.93,7.53,7.846,157700,0
BKKT-WS.US,5,20211025,213500,7.89,8.08,7.54,7.69,52663,0
BKKT-WS.US,5,20211025,214000,7.75,8.9,7.75,8.8,241745,0
BKKT-WS.US,5,20211025,214500,8.59,9.5,8.59,9.3501,294855,0
BKKT-WS.US,5,20211025,215000,9.4,10.99,9.29,10.2,511843,0
BKKT-WS.US,5,20211025,215500,10.38,10.5,9.69,10.48,311768,0
BKKT-WS.US,5,20211026,153000,10.38,10.67,6.24,8.2901,473672,0
BKKT-WS.US,5,20211026,153500,8.38,9.48,7.5276,7.8,260399,0
BKKT-WS.US,5,20211026,154000,7.8202,10.845,7.8202,10.7099,309037,0
BKKT-WS.US,5,20211026,154500,10.71,11.2512,10.0801,10.3,216762,0
BKKT-WS.US,5,20211026,155000,10.3,10.395,8.01,8.36,148931,0
BKKT-WS.US,5,20211026,155500,8.343,8.8,7.8,7.9,75433,0
BKKT-WS.US,5,20211026,160000,8.2357,8.75,7.9,8.45,92015,0
BKKT-WS.US,5,20211026,160500,8.535,8.5391,7.21,7.75,141681,0
BKKT-WS.US,5,20211026,161000,7.7103,8.6799,7.7,7.87,119315,0
BKKT-WS.US,5,20211026,161500,7.87,8.86,7.87,8.05,81160,0
BKKT-WS.US,5,20211026,162000,8.01,8.2,7.68,7.91,57242,0
BKKT-WS.US,5,20211026,162500,8.0099,8.2,7.5648,7.81,66013,0
BKKT-WS.US,5,20211026,163000,7.81,7.95,7.15,7.7394,116375,0
BKKT-WS.US,5,20211026,163500,7.61,7.7567,6.5,7,142443,0
BKKT-WS.US,5,20211026,164000,7,7.92,7,7.71,68992,0
BKKT-WS.US,5,20211026,164500,7.6,8.15,7.5,7.6808,66480,0
BKKT-WS.US,5,20211026,165000,7.6825,8.5,7.6631,8.44,49442,0
BKKT-WS.US,5,20211026,165500,8.4,8.57,7.935,8.33,29353,0
BKKT-WS.US,5,20211026,170000,8.34,8.44,8.18,8.18,19505,0
BKKT-WS.US,5,20211026,170500,8.18,8.5,8,8.02,24824,0
BKKT-WS.US,5,20211026,171000,8.05,8.36,8.01,8.18,21154,0
BKKT-WS.US,5,20211026,171500,8.37,8.37,8.09,8.12,7713,0
BKKT-WS.US,5,20211026,172000,8.05,8.27,7.5701,7.73,55616,0
BKKT-WS.US,5,20211026,172500,7.6413,7.89,7.6413,7.75,18759,0
BKKT-WS.US,5,20211026,173000,7.7,7.81,6.95,6.96,29728,0
BKKT-WS.US,5,20211026,173500,6.9895,7.1,6.84,7.1,103288,0
BKKT-WS.US,5,20211026,174000,7,7.15,6.9,7,66351,0
BKKT-WS.US,5,20211026,174500,7,7.15,6.94,7.1002,27129,0
BKKT-WS.US,5,20211026,175000,7.1,7.44,7.02,7.23,25802,0
BKKT-WS.US,5,20211026,175500,7.2282,7.44,7.1,7.2099,31062,0
BKKT-WS.US,5,20211026,180000,7.265,7.3101,7.1,7.17,14462,0
BKKT-WS.US,5,20211026,180500,7.11,7.24,7.11,7.2,6971,0
BKKT-WS.US,5,20211026,181000,7.2,7.51,7.16,7.4594,11220,0
BKKT-WS.US,5,20211026,181500,7.4428,7.6106,7.4,7.5,26760,0
BKKT-WS.US,5,20211026,182000,7.48,7.7,7.41,7.5339,16613,0
BKKT-WS.US,5,20211026,182500,7.5,7.7272,7.46,7.6,17219,0
BKKT-WS.US,5,20211026,183000,7.69,7.7,7.4,7.4,16311,0
BKKT-WS.US,5,20211026,183500,7.4,7.41,7.16,7.4,25141,0
BKKT-WS.US,5,20211026,184000,7.2,7.37,7.2,7.27,4750,0
BKKT-WS.US,5,20211026,184500,7.2,7.3014,7.15,7.17,18205,0
BKKT-WS.US,5,20211026,185000,7.27,7.415,7.1,7.11,26379,0
BKKT-WS.US,5,20211026,185500,7.1067,7.2528,7.1,7.2528,23380,0
BKKT-WS.US,5,20211026,190000,7.2,7.36,7.2,7.3598,14000,0
BKKT-WS.US,5,20211026,190500,7.27,7.47,7.25,7.402,8203,0
BKKT-WS.US,5,20211026,191000,7.2671,7.3824,6.97,6.995,32077,0
BKKT-WS.US,5,20211026,191500,6.99,7.16,6.9501,7.1299,18624,0
BKKT-WS.US,5,20211026,192000,7.1,7.115,6.91,6.91,12744,0
BKKT-WS.US,5,20211026,192500,6.9529,6.96,6.69,6.745,21806,0
BKKT-WS.US,5,20211026,193000,6.8384,6.9,6.68,6.8099,4493,0
BKKT-WS.US,5,20211026,193500,6.6801,6.9,6.6801,6.89,8284,0
BKKT-WS.US,5,20211026,194000,6.89,6.9,6.7194,6.82,4740,0
BKKT-WS.US,5,20211026,194500,6.75,6.85,6.5,6.5992,21111,0
BKKT-WS.US,5,20211026,195000,6.56,6.66,6.52,6.6051,46019,0
BKKT-WS.US,5,20211026,195500,6.6,6.6,6.25,6.437,67068,0
BKKT-WS.US,5,20211026,200000,6.41,6.5015,6.2001,6.4,27459,0
BKKT-WS.US,5,20211026,200500,6.4234,6.4694,6.35,6.45,13439,0
BKKT-WS.US,5,20211026,201000,6.35,6.47,6.2465,6.465,20966,0
BKKT-WS.US,5,20211026,201500,6.475,6.55,6.43,6.55,10705,0
BKKT-WS.US,5,20211026,202000,6.55,6.66,6.5,6.5,19816,0
BKKT-WS.US,5,20211026,202500,6.4501,6.57,6.33,6.44,24737,0
BKKT-WS.US,5,20211026,203000,6.5341,6.64,6.32,6.5,26197,0
BKKT-WS.US,5,20211026,203500,6.6,6.6,6.45,6.465,16253,0
BKKT-WS.US,5,20211026,204000,6.48,6.5,6.325,6.36,10672,0
BKKT-WS.US,5,20211026,204500,6.335,6.42,6.23,6.25,38631,0
BKKT-WS.US,5,20211026,205000,6.25,6.25,6.23,6.25,10263,0
BKKT-WS.US,5,20211026,205500,6.23,6.2399,5.88,6.12,56244,0
BKKT-WS.US,5,20211026,210000,6.1199,6.12,5.9,6,26218,0
BKKT-WS.US,5,20211026,210500,5.95,6.05,5.95,5.98,29840,0
BKKT-WS.US,5,20211026,211000,6,6.05,5.92,5.9475,6503,0
BKKT-WS.US,5,20211026,211500,5.9115,6.25,5.9097,6.0652,56111,0
BKKT-WS.US,5,20211026,212000,6,6.01,5.9274,6,8527,0
BKKT-WS.US,5,20211026,212500,6,6.22,5.95,6.19,42305,0
BKKT-WS.US,5,20211026,213000,6.24,6.24,6.1,6.2,8600,0
BKKT-WS.US,5,20211026,213500,6.2,6.39,6.1101,6.135,30813,0
BKKT-WS.US,5,20211026,214000,6.15,6.28,6.01,6.2308,17897,0
BKKT-WS.US,5,20211026,214500,6.195,6.3499,6.1739,6.3499,24601,0
BKKT-WS.US,5,20211026,215000,6.2793,6.43,6.2401,6.31,40723,0
BKKT-WS.US,5,20211026,215500,6.31,6.43,6.24,6.24,25832,0
BKKT-WS.US,5,20211027,153000,5.34,5.49,5.02,5.4,25351,0
BKKT-WS.US,5,20211027,153500,5.49,5.86,5.08,5.8389,72650,0
