<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAN.US,5,20210922,192500,117.88,118.335,117.88,118.245,8111,0
ASAN.US,5,20210922,193000,118.14,118.41,118.09,118.32,11299,0
ASAN.US,5,20210922,193500,118.315,118.611,118.1,118.581,6934,0
ASAN.US,5,20210922,194000,118.555,118.95,118.44,118.864,7169,0
ASAN.US,5,20210922,194500,118.86,118.963,118.746,118.78,8138,0
ASAN.US,5,20210922,195000,118.68,118.86,118.45,118.496,9432,0
ASAN.US,5,20210922,195500,118.49,118.72,118.47,118.47,23254,0
ASAN.US,5,20210922,200000,118.35,119.17,117.98,118.8,27315,0
ASAN.US,5,20210922,200500,118.53,119.05,118.1,118.8,13834,0
ASAN.US,5,20210922,201000,118.943,119.3,118.628,119.18,10909,0
ASAN.US,5,20210922,201500,119.16,119.58,119,119.08,11501,0
ASAN.US,5,20210922,202000,119.23,119.23,118.62,118.955,9119,0
ASAN.US,5,20210922,202500,118.85,119.34,118.71,119.16,9663,0
ASAN.US,5,20210922,203000,119.375,119.54,118.88,119.02,18811,0
ASAN.US,5,20210922,203500,119.03,119.24,118.78,119.1,6650,0
ASAN.US,5,20210922,204000,119.1,119.434,118.63,119.24,11041,0
ASAN.US,5,20210922,204500,119.17,119.3,118.89,118.98,4025,0
ASAN.US,5,20210922,205000,118.83,119.26,118.54,119.02,15052,0
ASAN.US,5,20210922,205500,119.13,119.24,118.836,119.015,10862,0
ASAN.US,5,20210922,210000,118.96,119.4,118.882,119.179,8638,0
ASAN.US,5,20210922,210500,119.21,119.31,118.76,119.14,22711,0
ASAN.US,5,20210922,211000,119.12,119.79,118.925,119.77,11978,0
ASAN.US,5,20210922,211500,119.734,120.07,119.718,120.025,41919,0
ASAN.US,5,20210922,212000,120.025,120.07,119.56,119.78,67358,0
ASAN.US,5,20210922,212500,119.775,120.15,119.505,119.7,33903,0
ASAN.US,5,20210922,213000,119.79,119.9,119.66,119.77,13846,0
ASAN.US,5,20210922,213500,119.71,120.076,119.59,120.035,24433,0
ASAN.US,5,20210922,214000,120.035,120.035,119.49,119.91,31923,0
ASAN.US,5,20210922,214500,119.84,119.895,119.56,119.56,23380,0
ASAN.US,5,20210922,215000,119.52,119.76,119.32,119.54,39750,0
ASAN.US,5,20210922,215500,119.55,119.61,119.22,119.49,132306,0
ASAN.US,5,20210923,153000,121.9,122,119.3,119.89,137332,0
ASAN.US,5,20210923,153500,119.33,119.74,118.23,119.02,51058,0
ASAN.US,5,20210923,154000,119.29,120.49,118.756,118.82,79813,0
ASAN.US,5,20210923,154500,119.17,119.725,118.18,119.3,58255,0
ASAN.US,5,20210923,155000,119.32,119.84,118.51,118.958,33467,0
ASAN.US,5,20210923,155500,118.99,120.2,118.99,119.71,31354,0
ASAN.US,5,20210923,160000,119.615,119.95,118.34,119,40736,0
ASAN.US,5,20210923,160500,119.24,119.68,118.73,119.68,17677,0
ASAN.US,5,20210923,161000,119.69,120.14,119.49,119.49,31117,0
ASAN.US,5,20210923,161500,119.78,120.27,119.29,120.04,30790,0
ASAN.US,5,20210923,162000,120.06,120.3,119.84,120.16,23752,0
ASAN.US,5,20210923,162500,120.165,120.205,119.03,119.03,19709,0
ASAN.US,5,20210923,163000,119.05,119.79,118.94,119.58,19757,0
ASAN.US,5,20210923,163500,119.66,120.19,119.6,119.871,17856,0
ASAN.US,5,20210923,164000,119.89,120.47,119.79,120.195,17281,0
ASAN.US,5,20210923,164500,120.195,120.54,120.195,120.345,32209,0
ASAN.US,5,20210923,165000,120.34,120.5,120.01,120.19,19435,0
ASAN.US,5,20210923,165500,120.215,120.33,119.8,120.099,19895,0
ASAN.US,5,20210923,170000,120.03,120.247,119.8,120.247,16666,0
ASAN.US,5,20210923,170500,120.255,120.38,119.65,119.72,12972,0
ASAN.US,5,20210923,171000,119.62,119.625,119.265,119.49,17797,0
ASAN.US,5,20210923,171500,119.649,120.14,119.649,119.85,21100,0
ASAN.US,5,20210923,172000,119.94,120.13,118.5,118.7,46907,0
ASAN.US,5,20210923,172500,118.775,119.49,118.775,119.425,11697,0
ASAN.US,5,20210923,173000,119.44,119.44,118.94,119.1,11839,0
ASAN.US,5,20210923,173500,119.07,119.29,118.82,119.15,6577,0
ASAN.US,5,20210923,174000,119.07,119.1,118.59,118.77,25363,0
ASAN.US,5,20210923,174500,118.65,119.07,118.65,119.035,14470,0
ASAN.US,5,20210923,175000,119.02,119.2,118.87,119.2,6062,0
ASAN.US,5,20210923,175500,119.24,119.77,119.24,119.605,19340,0
ASAN.US,5,20210923,180000,119.54,119.67,119.09,119.1,9404,0
ASAN.US,5,20210923,180500,119.175,119.505,118.88,119.022,16290,0
ASAN.US,5,20210923,181000,118.88,119.35,118.8,119.21,6955,0
ASAN.US,5,20210923,181500,119.29,119.47,119.16,119.47,3751,0
ASAN.US,5,20210923,182000,119.53,119.65,119.285,119.65,7213,0
ASAN.US,5,20210923,182500,119.506,119.54,119,119.2,15209,0
ASAN.US,5,20210923,183000,119.17,119.425,119.09,119.425,8675,0
ASAN.US,5,20210923,183500,119.43,119.765,119.24,119.76,10582,0
ASAN.US,5,20210923,184000,119.809,120.115,119.48,120.114,15342,0
ASAN.US,5,20210923,184500,120.12,120.3,120,120.205,29591,0
ASAN.US,5,20210923,185000,120.205,120.34,120.12,120.27,10335,0
ASAN.US,5,20210923,185500,120.21,120.35,119.78,120.03,16674,0
ASAN.US,5,20210923,190000,120.12,120.346,120.03,120.315,87421,0
ASAN.US,5,20210923,190500,120.34,120.36,119.61,119.8,41516,0
ASAN.US,5,20210923,191000,119.874,120.015,119.5,119.82,25588,0
ASAN.US,5,20210923,191500,119.88,120.2,119.81,120.07,13553,0
ASAN.US,5,20210923,192000,120.05,121.16,120.04,120.9,65074,0
ASAN.US,5,20210923,192500,120.93,121.46,120.8,121.41,31519,0
ASAN.US,5,20210923,193000,121.46,121.66,121.4,121.43,24034,0
ASAN.US,5,20210923,193500,121.31,121.792,121.246,121.71,11303,0
ASAN.US,5,20210923,194000,121.61,121.84,121.35,121.8,21227,0
ASAN.US,5,20210923,194500,121.775,121.95,121.63,121.909,19370,0
ASAN.US,5,20210923,195000,121.78,122.68,121.775,122.512,79938,0
ASAN.US,5,20210923,195500,122.537,122.73,121.8,121.8,50711,0
ASAN.US,5,20210923,200000,122.01,122.707,121.97,122.351,17951,0
ASAN.US,5,20210923,200500,122.342,122.5,121.93,122.31,30728,0
ASAN.US,5,20210923,201000,122.18,122.932,122.18,122.75,38852,0
ASAN.US,5,20210923,201500,122.86,122.898,122.69,122.898,10902,0
ASAN.US,5,20210923,202000,122.93,123.44,122.92,123.303,52303,0
ASAN.US,5,20210923,202500,123.17,123.42,122.85,123,28642,0
ASAN.US,5,20210923,203000,122.886,123.01,122.56,122.644,33961,0
ASAN.US,5,20210923,203500,122.65,123.688,122.65,123.46,32115,0
ASAN.US,5,20210923,204000,123.46,123.84,123.22,123.8,35848,0
ASAN.US,5,20210923,204500,123.8,124.24,123.75,124,46581,0
ASAN.US,5,20210923,205000,124.12,124.49,124.01,124.45,35436,0
ASAN.US,5,20210923,205500,124.46,124.53,123.7,123.765,41580,0
ASAN.US,5,20210923,210000,123.785,124.02,123.55,124,15109,0
ASAN.US,5,20210923,210500,124.02,124.22,123.56,123.83,20506,0
ASAN.US,5,20210923,211000,123.855,124,123.79,123.975,12582,0
ASAN.US,5,20210923,211500,123.965,124.2,123.818,124.11,25550,0
ASAN.US,5,20210923,212000,124.105,124.69,124.02,124.39,39082,0
ASAN.US,5,20210923,212500,124.31,124.35,124.09,124.12,16198,0
ASAN.US,5,20210923,213000,124.28,124.5,124.173,124.41,27175,0
ASAN.US,5,20210923,213500,124.453,124.46,124.16,124.295,24242,0
ASAN.US,5,20210923,214000,124.297,124.84,124.28,124.43,74483,0
ASAN.US,5,20210923,214500,124.38,124.85,124.335,124.7,37665,0
ASAN.US,5,20210923,215000,124.73,124.83,124.34,124.73,35071,0
ASAN.US,5,20210923,215500,124.731,124.731,124.17,124.48,139217,0
ASAN.US,5,20210924,153000,123.15,124.21,121.9,122.98,95659,0
ASAN.US,5,20210924,153500,122.65,123.17,122.16,122.25,24458,0
ASAN.US,5,20210924,154000,122.32,122.51,120.7,120.99,40772,0
ASAN.US,5,20210924,154500,120.91,120.92,118.7,119.07,98223,0
ASAN.US,5,20210924,155000,119.025,119.87,118.51,119.5,65647,0
ASAN.US,5,20210924,155500,119.728,120.35,118.67,119.95,54646,0
ASAN.US,5,20210924,160000,119.72,121.14,119.65,121.04,91162,0
ASAN.US,5,20210924,160500,121.015,121.02,120.23,120.893,24534,0
ASAN.US,5,20210924,161000,120.95,121,120.05,120.05,15823,0
ASAN.US,5,20210924,161500,120.04,120.69,119.96,120.55,21507,0
ASAN.US,5,20210924,162000,120.55,120.707,120.328,120.64,17484,0
ASAN.US,5,20210924,162500,120.505,121.6,120.45,121.45,31529,0
ASAN.US,5,20210924,163000,121.59,121.8,120.82,120.877,30466,0
ASAN.US,5,20210924,163500,120.965,121.452,120.965,121.245,11179,0
ASAN.US,5,20210924,164000,121.32,121.44,120.91,120.98,15970,0
ASAN.US,5,20210924,164500,121.01,121.36,120.561,121.012,25712,0
ASAN.US,5,20210924,165000,121,121.1,120.865,120.935,5110,0
ASAN.US,5,20210924,165500,121.021,121.1,120.5,120.87,17883,0
ASAN.US,5,20210924,170000,120.84,121.05,120.83,120.95,10620,0
ASAN.US,5,20210924,170500,120.895,121.2,120.73,120.865,29860,0
ASAN.US,5,20210924,171000,120.8,120.875,120,120.3,22409,0
ASAN.US,5,20210924,171500,120.3,120.45,120.04,120.11,12631,0
ASAN.US,5,20210924,172000,120.08,120.4,119.75,119.75,31697,0
ASAN.US,5,20210924,172500,119.75,119.75,119.16,119.16,19585,0
ASAN.US,5,20210924,173000,119.118,119.57,119.025,119.14,32148,0
ASAN.US,5,20210924,173500,119.12,119.205,118.82,118.91,26000,0
ASAN.US,5,20210924,174000,118.855,118.999,118.398,118.78,35638,0
ASAN.US,5,20210924,174500,118.78,118.83,118.6,118.746,16580,0
ASAN.US,5,20210924,175000,118.7,119.28,118.7,119.24,19919,0
ASAN.US,5,20210924,175500,119.175,119.61,119.02,119.3,27655,0
ASAN.US,5,20210924,180000,119.3,119.44,119.12,119.14,15116,0
ASAN.US,5,20210924,180500,119.17,119.33,119.1,119.181,8973,0
ASAN.US,5,20210924,181000,119.27,120.08,119.13,120.04,19322,0
ASAN.US,5,20210924,181500,120.09,120.92,120.09,120.57,16618,0
ASAN.US,5,20210924,182000,120.605,120.87,120.2,120.34,27038,0
ASAN.US,5,20210924,182500,120.34,120.84,120.22,120.57,19651,0
ASAN.US,5,20210924,183000,120.615,120.728,120.352,120.352,8424,0
ASAN.US,5,20210924,183500,120.35,120.58,120.34,120.488,4932,0
ASAN.US,5,20210924,184000,120.406,120.61,120.27,120.33,9395,0
ASAN.US,5,20210924,184500,120.31,120.55,120.16,120.49,7439,0
ASAN.US,5,20210924,185000,120.47,120.67,120.25,120.447,9247,0
ASAN.US,5,20210924,185500,120.41,120.64,120.22,120.575,10805,0
ASAN.US,5,20210924,190000,120.575,120.59,120.33,120.45,7439,0
ASAN.US,5,20210924,190500,120.505,120.53,120.34,120.48,7572,0
ASAN.US,5,20210924,191000,120.435,120.65,120.4,120.49,15034,0
ASAN.US,5,20210924,191500,120.39,120.71,120.39,120.67,6477,0
ASAN.US,5,20210924,192000,120.73,121.37,120.73,121.195,19838,0
ASAN.US,5,20210924,192500,121.26,121.74,121.2,121.57,15823,0
ASAN.US,5,20210924,193000,121.55,121.59,120.605,120.605,24934,0
ASAN.US,5,20210924,193500,120.68,120.73,120.55,120.585,5453,0
ASAN.US,5,20210924,194000,120.585,120.619,119.51,119.565,48033,0
ASAN.US,5,20210924,194500,119.5,119.5,118.27,118.465,59156,0
ASAN.US,5,20210924,195000,118.425,118.8,118.2,118.475,25965,0
ASAN.US,5,20210924,195500,118.5,118.74,118.271,118.655,15875,0
ASAN.US,5,20210924,200000,118.695,119.05,118.57,118.9,15541,0
ASAN.US,5,20210924,200500,118.83,118.94,118.76,118.76,6593,0
ASAN.US,5,20210924,201000,118.725,118.725,118.55,118.66,12488,0
ASAN.US,5,20210924,201500,118.66,119.08,118.5,118.898,20957,0
ASAN.US,5,20210924,202000,118.85,119.23,118.71,119.1,5791,0
ASAN.US,5,20210924,202500,119.13,119.13,118.98,119.054,5061,0
ASAN.US,5,20210924,203000,119.04,119.23,118.99,119.12,3857,0
ASAN.US,5,20210924,203500,119.17,119.33,119.11,119.155,10179,0
ASAN.US,5,20210924,204000,119.155,119.35,119.155,119.245,10488,0
ASAN.US,5,20210924,204500,119.245,119.51,119.245,119.465,6995,0
ASAN.US,5,20210924,205000,119.51,119.88,119.415,119.81,12278,0
ASAN.US,5,20210924,205500,119.85,119.85,119.6,119.84,8487,0
ASAN.US,5,20210924,210000,119.86,119.86,119.55,119.63,11423,0
ASAN.US,5,20210924,210500,119.618,120.05,119.455,120.05,11635,0
ASAN.US,5,20210924,211000,120.05,120.114,119.941,120.07,4778,0
ASAN.US,5,20210924,211500,120.055,120.055,119.79,119.88,9095,0
ASAN.US,5,20210924,212000,119.93,120.51,119.83,120.5,17959,0
ASAN.US,5,20210924,212500,120.549,120.962,120.475,120.93,21837,0
ASAN.US,5,20210924,213000,120.93,121.22,120.43,120.47,51590,0
ASAN.US,5,20210924,213500,120.47,120.603,120.22,120.463,14287,0
ASAN.US,5,20210924,214000,120.39,120.4,120.16,120.329,15839,0
ASAN.US,5,20210924,214500,120.32,120.67,120.28,120.51,32457,0
ASAN.US,5,20210924,215000,120.47,120.67,120.28,120.62,32692,0
ASAN.US,5,20210924,215500,120.625,120.652,119.88,120.02,146523,0
ASAN.US,5,20210927,153000,118,118.2,114.39,115.77,230837,0
ASAN.US,5,20210927,153500,115.829,115.829,113.75,114.565,65027,0
ASAN.US,5,20210927,154000,114.67,115.906,114.23,115.5,51958,0
ASAN.US,5,20210927,154500,115.5,117.17,115.28,116.19,69234,0
ASAN.US,5,20210927,155000,116.09,116.18,114.5,115.13,79640,0
ASAN.US,5,20210927,155500,115.05,115.248,114.03,114.3,55266,0
ASAN.US,5,20210927,160000,114.273,115.28,114.25,114.925,62353,0
ASAN.US,5,20210927,160500,114.925,116.26,114.925,115.829,75322,0
ASAN.US,5,20210927,161000,115.79,115.82,114.165,114.46,37951,0
ASAN.US,5,20210927,161500,114.58,115.52,114.47,115.44,36467,0
ASAN.US,5,20210927,162000,115.23,115.99,115.09,115.741,27786,0
ASAN.US,5,20210927,162500,115.7,116.38,115.52,116.275,38633,0
ASAN.US,5,20210927,163000,116.2,116.89,116.01,116.59,39844,0
ASAN.US,5,20210927,163500,116.83,117.47,116.46,117.47,44552,0
ASAN.US,5,20210927,164000,117.355,118.04,117,118.039,31410,0
ASAN.US,5,20210927,164500,118.005,118.45,117.8,118.088,32343,0
ASAN.US,5,20210927,165000,118.075,118.646,117.98,118.487,25699,0
ASAN.US,5,20210927,165500,118.299,118.38,117.36,117.37,34150,0
ASAN.US,5,20210927,170000,117.44,117.49,116.99,117.256,18419,0
ASAN.US,5,20210927,170500,117.22,117.4,117.08,117.24,21401,0
ASAN.US,5,20210927,171000,117.14,117.27,116.619,117.03,15024,0
ASAN.US,5,20210927,171500,117.09,117.42,116.97,117.35,13979,0
ASAN.US,5,20210927,172000,117.41,117.41,116.6,116.6,12327,0
ASAN.US,5,20210927,172500,116.7,116.75,116.08,116.22,26493,0
ASAN.US,5,20210927,173000,116.196,116.215,115.721,116.01,20382,0
ASAN.US,5,20210927,173500,116.02,116.08,115.34,115.58,20039,0
ASAN.US,5,20210927,174000,115.53,115.622,115.34,115.445,11364,0
ASAN.US,5,20210927,174500,115.37,115.55,115.03,115.1,23926,0
ASAN.US,5,20210927,175000,115.155,115.31,114.94,115.01,28517,0
ASAN.US,5,20210927,175500,114.959,115.6,114.959,115.38,25928,0
ASAN.US,5,20210927,180000,115.498,115.6,114.905,114.905,32450,0
ASAN.US,5,20210927,180500,114.99,115.125,114.76,115.035,18274,0
ASAN.US,5,20210927,181000,115.08,115.41,114.98,115.14,10405,0
ASAN.US,5,20210927,181500,115.17,115.25,115.09,115.15,10176,0
ASAN.US,5,20210927,182000,115.14,115.21,114.88,115.12,18911,0
ASAN.US,5,20210927,182500,115.1,115.107,114.87,114.96,10576,0
ASAN.US,5,20210927,183000,115,115.43,115,115.325,13196,0
ASAN.US,5,20210927,183500,115.27,115.32,115.04,115.115,13610,0
ASAN.US,5,20210927,184000,115.07,115.07,114.63,114.7,23935,0
ASAN.US,5,20210927,184500,114.683,114.75,114.3,114.33,26225,0
ASAN.US,5,20210927,185000,114.25,114.59,114.24,114.43,9268,0
ASAN.US,5,20210927,185500,114.482,114.78,114.482,114.78,5552,0
ASAN.US,5,20210927,190000,114.77,114.79,114.57,114.63,7444,0
ASAN.US,5,20210927,190500,114.74,115.145,114.74,114.9,15547,0
ASAN.US,5,20210927,191000,114.76,115.29,114.68,115.29,13136,0
ASAN.US,5,20210927,191500,115.286,115.96,115.286,115.855,10565,0
ASAN.US,5,20210927,192000,115.871,116.01,115.6,115.6,9405,0
ASAN.US,5,20210927,192500,115.61,115.91,115.61,115.707,7983,0
ASAN.US,5,20210927,193000,115.65,115.7,115.222,115.265,12144,0
ASAN.US,5,20210927,193500,115.265,115.445,115.035,115.14,9143,0
ASAN.US,5,20210927,194000,115.14,115.29,115.082,115.25,4806,0
ASAN.US,5,20210927,194500,115.32,115.45,115.26,115.45,8582,0
ASAN.US,5,20210927,195000,115.44,115.661,115.271,115.661,6966,0
ASAN.US,5,20210927,195500,115.625,115.748,115.552,115.552,7239,0
ASAN.US,5,20210927,200000,115.585,115.93,115.53,115.93,8427,0
ASAN.US,5,20210927,200500,115.87,116.172,115.81,115.97,11917,0
ASAN.US,5,20210927,201000,115.942,116.07,115.87,115.94,7834,0
ASAN.US,5,20210927,201500,115.97,116.227,115.92,116.18,6440,0
ASAN.US,5,20210927,202000,116.13,116.259,115.31,115.4,10828,0
ASAN.US,5,20210927,202500,115.35,115.61,115.34,115.467,6290,0
ASAN.US,5,20210927,203000,115.49,115.7,115.475,115.67,5979,0
ASAN.US,5,20210927,203500,115.61,115.69,115.32,115.51,10828,0
ASAN.US,5,20210927,204000,115.5,115.68,115.4,115.53,15324,0
ASAN.US,5,20210927,204500,115.49,115.49,115.1,115.27,28402,0
ASAN.US,5,20210927,205000,115.23,115.253,115.04,115.15,6365,0
ASAN.US,5,20210927,205500,115.08,115.08,114.51,114.58,32952,0
ASAN.US,5,20210927,210000,114.66,114.908,114.57,114.57,9752,0
ASAN.US,5,20210927,210500,114.586,114.84,114.5,114.84,16099,0
ASAN.US,5,20210927,211000,114.88,115.17,114.86,115.05,6177,0
ASAN.US,5,20210927,211500,115.06,115.07,114.63,114.76,18463,0
ASAN.US,5,20210927,212000,114.76,114.886,114.54,114.714,11640,0
ASAN.US,5,20210927,212500,114.65,115.04,114.62,114.98,15992,0
ASAN.US,5,20210927,213000,114.96,115.23,114.94,114.97,17233,0
ASAN.US,5,20210927,213500,115.02,115.364,114.89,115.3,15223,0
ASAN.US,5,20210927,214000,115.35,115.54,114.94,115.12,27939,0
ASAN.US,5,20210927,214500,115.16,115.16,114.15,114.21,78354,0
ASAN.US,5,20210927,215000,114.22,114.605,114.03,114.03,60730,0
ASAN.US,5,20210927,215500,114.1,114.22,113.8,113.99,183325,0
ASAN.US,5,20210928,153000,110.15,111.1,107.5,108.27,287173,0
ASAN.US,5,20210928,153500,108.116,109.46,107.274,108.55,151173,0
ASAN.US,5,20210928,154000,108.75,108.95,106.6,106.98,126288,0
ASAN.US,5,20210928,154500,106.9,107.96,106.51,107.75,114598,0
ASAN.US,5,20210928,155000,107.73,108.5,107.57,107.68,72814,0
ASAN.US,5,20210928,155500,107.785,108.13,107.11,107.36,99087,0
ASAN.US,5,20210928,160000,107.25,107.33,105.53,105.95,142308,0
ASAN.US,5,20210928,160500,105.895,106.43,105.336,106.09,97568,0
ASAN.US,5,20210928,161000,105.905,107.39,105.905,106.99,66050,0
ASAN.US,5,20210928,161500,107.015,107.2,105.69,105.73,68824,0
ASAN.US,5,20210928,162000,106.003,106.91,105.6,106.85,46379,0
ASAN.US,5,20210928,162500,106.872,106.89,105.88,106.775,74400,0
ASAN.US,5,20210928,163000,106.85,106.98,106.4,106.97,36470,0
ASAN.US,5,20210928,163500,106.98,106.98,105.88,106.87,46230,0
ASAN.US,5,20210928,164000,106.888,106.944,105.9,105.9,31275,0
ASAN.US,5,20210928,164500,106.015,106.1,105.28,105.54,60198,0
ASAN.US,5,20210928,165000,105.4,105.53,104.58,104.92,131489,0
ASAN.US,5,20210928,165500,104.825,105.42,104.485,104.52,80456,0
ASAN.US,5,20210928,170000,104.6,105.05,104.18,104.55,84089,0
ASAN.US,5,20210928,170500,104.47,104.57,103.81,103.86,61967,0
ASAN.US,5,20210928,171000,103.74,104.5,103.06,103.08,92150,0
ASAN.US,5,20210928,171500,103.203,103.865,102.92,103.865,130257,0
ASAN.US,5,20210928,172000,103.91,104.34,103.53,103.95,63281,0
ASAN.US,5,20210928,172500,103.95,103.95,103.09,103.3,39881,0
ASAN.US,5,20210928,173000,103.33,103.82,103.22,103.69,46667,0
ASAN.US,5,20210928,173500,103.68,104.18,103.6,104.04,56495,0
ASAN.US,5,20210928,174000,104.06,104.33,103.56,103.701,55538,0
ASAN.US,5,20210928,174500,103.59,103.73,102.59,103.22,81381,0
ASAN.US,5,20210928,175000,103.18,103.22,102.76,103.22,43327,0
ASAN.US,5,20210928,175500,103.24,103.891,103.13,103.58,40476,0
ASAN.US,5,20210928,180000,103.51,103.557,102.59,102.65,31403,0
ASAN.US,5,20210928,180500,102.64,103.49,102.64,103.295,38197,0
ASAN.US,5,20210928,181000,103.54,103.78,103.32,103.555,39768,0
ASAN.US,5,20210928,181500,103.595,103.964,103.47,103.89,23625,0
ASAN.US,5,20210928,182000,103.8,103.9,103.09,103.47,36907,0
ASAN.US,5,20210928,182500,103.5,103.58,103.32,103.44,21949,0
ASAN.US,5,20210928,183000,103.44,103.49,102.91,102.91,25547,0
ASAN.US,5,20210928,183500,102.76,102.869,102.29,102.4,36093,0
ASAN.US,5,20210928,184000,102.35,102.37,101.66,101.7,58626,0
ASAN.US,5,20210928,184500,101.7,101.92,101.47,101.6,43216,0
ASAN.US,5,20210928,185000,101.63,102.62,101.63,102.35,35199,0
ASAN.US,5,20210928,185500,102.47,102.75,102.37,102.75,12223,0
ASAN.US,5,20210928,190000,102.78,102.82,102.31,102.555,21590,0
ASAN.US,5,20210928,190500,102.54,102.54,101.71,101.81,30435,0
ASAN.US,5,20210928,191000,101.8,101.959,101.52,101.635,31727,0
ASAN.US,5,20210928,191500,101.54,101.71,101.09,101.22,52057,0
ASAN.US,5,20210928,192000,101.186,102.61,101.186,102.31,33004,0
ASAN.US,5,20210928,192500,102.36,102.842,102.308,102.455,24272,0
ASAN.US,5,20210928,193000,102.455,103.04,102.37,102.92,55167,0
ASAN.US,5,20210928,193500,102.91,103.813,102.91,103.63,46017,0
ASAN.US,5,20210928,194000,103.64,104.04,103.64,103.993,38519,0
ASAN.US,5,20210928,194500,103.914,103.93,103.43,103.5,36025,0
ASAN.US,5,20210928,195000,103.589,103.96,103.43,103.685,29460,0
ASAN.US,5,20210928,195500,103.69,103.707,103.2,103.36,25187,0
ASAN.US,5,20210928,200000,103.34,103.41,102.91,102.92,34736,0
ASAN.US,5,20210928,200500,102.92,103.37,102.84,103.05,16294,0
ASAN.US,5,20210928,201000,103.058,103.24,102.91,102.92,22344,0
ASAN.US,5,20210928,201500,102.973,104.2,102.911,104.06,29086,0
ASAN.US,5,20210928,202000,104.06,104.09,103.701,103.97,29630,0
ASAN.US,5,20210928,202500,103.92,104.29,103.75,104.04,73245,0
ASAN.US,5,20210928,203000,104,104,103.6,103.792,26519,0
ASAN.US,5,20210928,203500,103.85,103.93,103.66,103.74,11967,0
ASAN.US,5,20210928,204000,103.75,104.309,103.75,104.185,32565,0
