<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB-WS.US,5,20210929,213000,0.6,0.6,0.6,0.6,400,0
GB-WS.US,5,20210929,213500,0.6,0.6,0.6,0.6,24700,0
GB-WS.US,5,20210929,214000,0.58,0.58,0.58,0.58,400,0
GB-WS.US,5,20210929,214500,0.58,0.58,0.58,0.58,400,0
GB-WS.US,5,20210929,215000,0.58,0.58,0.58,0.58,400,0
GB-WS.US,5,20210929,215500,0.58,0.6,0.5601,0.5949,22900,0
GB-WS.US,5,20210930,154000,0.5801,0.5801,0.58,0.58,1300,0
GB-WS.US,5,20210930,154500,0.6,0.6,0.6,0.6,100,0
GB-WS.US,5,20210930,161000,0.6,0.6,0.6,0.6,5000,0
GB-WS.US,5,20210930,162500,0.609899,0.609899,0.5915,0.6047,15000,0
GB-WS.US,5,20210930,164500,0.5915,0.61,0.58,0.61,43500,0
GB-WS.US,5,20210930,170000,0.625,0.64,0.625,0.64,1400,0
GB-WS.US,5,20210930,170500,0.6599,0.66,0.63,0.63745,128100,0
GB-WS.US,5,20210930,173000,0.6174,0.6304,0.6174,0.6304,400,0
GB-WS.US,5,20210930,180000,0.6224,0.6285,0.6224,0.6224,600,0
GB-WS.US,5,20210930,181500,0.6273,0.6274,0.62,0.6224,50500,0
GB-WS.US,5,20210930,183000,0.6101,0.6123,0.61,0.6102,4200,0
GB-WS.US,5,20210930,204500,0.6273,0.6273,0.61,0.62,80100,0
GB-WS.US,5,20210930,205000,0.62,0.6273,0.6174,0.6174,150500,0
GB-WS.US,5,20210930,205500,0.61735,0.6273,0.6001,0.6002,51200,0
GB-WS.US,5,20210930,210000,0.6,0.6,0.6,0.6,24100,0
GB-WS.US,5,20210930,212000,0.6001,0.6001,0.6,0.6,26300,0
GB-WS.US,5,20210930,212500,0.6,0.6,0.6,0.6,200000,0
GB-WS.US,5,20210930,213000,0.6,0.6051,0.6,0.6,39100,0
GB-WS.US,5,20210930,213500,0.6,0.6051,0.6,0.6051,600,0
GB-WS.US,5,20210930,215000,0.6,0.6051,0.6,0.6051,4200,0
GB-WS.US,5,20211001,153000,0.6499,0.6499,0.5801,0.5802,900,0
GB-WS.US,5,20211001,153500,0.58,0.5802,0.58,0.5802,700,0
GB-WS.US,5,20211001,161500,0.5702,0.5702,0.5701,0.5702,1400,0
GB-WS.US,5,20211001,162500,0.6,0.6183,0.6,0.6183,61843,0
GB-WS.US,5,20211001,163000,0.61225,0.6144,0.6,0.61,36300,0
GB-WS.US,5,20211001,163500,0.61,0.65,0.6044,0.61,233600,0
GB-WS.US,5,20211001,164000,0.61,0.61,0.61,0.61,100900,0
GB-WS.US,5,20211001,164500,0.61,0.61,0.61,0.61,1100,0
GB-WS.US,5,20211001,165000,0.61,0.61,0.61,0.61,300,0
GB-WS.US,5,20211001,165500,0.61,0.61,0.61,0.61,8196,0
GB-WS.US,5,20211001,171000,0.6,0.6,0.6,0.6,429,0
GB-WS.US,5,20211001,171500,0.6174,0.67,0.6174,0.67,83806,0
GB-WS.US,5,20211001,172000,0.6702,0.6745,0.67,0.6742,56691,0
GB-WS.US,5,20211001,172500,0.6742,0.6742,0.67,0.67,5200,0
GB-WS.US,5,20211001,173500,0.67415,0.67415,0.6741,0.6741,1300,0
GB-WS.US,5,20211001,174000,0.6742,0.6742,0.6742,0.6742,1400,0
GB-WS.US,5,20211001,175500,0.6443,0.6443,0.64,0.64,600,0
GB-WS.US,5,20211001,181000,0.6201,0.6201,0.61,0.61,15000,0
GB-WS.US,5,20211001,182000,0.6251,0.6295,0.6251,0.6295,2000,0
GB-WS.US,5,20211001,183500,0.6295,0.6397,0.62,0.6301,27600,0
GB-WS.US,5,20211001,184000,0.6301,0.6301,0.6,0.6,98357,0
GB-WS.US,5,20211001,184500,0.6,0.61,0.5902,0.6075,52794,0
GB-WS.US,5,20211001,185000,0.6,0.6139,0.5952,0.5952,7169,0
GB-WS.US,5,20211001,185500,0.6,0.625,0.6,0.625,73626,0
GB-WS.US,5,20211001,200500,0.6251,0.6251,0.6251,0.6251,5500,0
GB-WS.US,5,20211001,204500,0.624899,0.624899,0.624899,0.624899,350,0
GB-WS.US,5,20211001,213000,0.625,0.625,0.6249,0.6249,600,0
GB-WS.US,5,20211001,213500,0.655,0.66,0.655,0.66,200,0
GB-WS.US,5,20211001,215000,0.66,0.709799,0.66,0.709799,2500,0
GB-WS.US,5,20211001,215500,0.7098,0.7199,0.7098,0.7198,3000,0
GB-WS.US,5,20211004,164500,0.7197,0.7198,0.7197,0.7198,300,0
GB-WS.US,5,20211004,170500,0.6897,0.6897,0.6897,0.6897,700,0
GB-WS.US,5,20211004,173500,0.674901,0.674901,0.674901,0.674901,438,0
GB-WS.US,5,20211004,181000,0.6899,0.6999,0.689599,0.6999,3700,0
GB-WS.US,5,20211004,184000,0.6987,0.6987,0.6987,0.6987,1700,0
GB-WS.US,5,20211004,191000,0.67,0.675,0.67,0.675,900,0
GB-WS.US,5,20211004,193500,0.67,0.67,0.67,0.67,400,0
GB-WS.US,5,20211004,195500,0.67,0.67,0.67,0.67,400,0
GB-WS.US,5,20211004,200500,0.67,0.67,0.67,0.67,1300,0
GB-WS.US,5,20211004,201500,0.67,0.68,0.67,0.68,300,0
GB-WS.US,5,20211004,202500,0.68,0.68,0.68,0.68,145,0
GB-WS.US,5,20211004,203000,0.67,0.67,0.67,0.67,200,0
GB-WS.US,5,20211004,203500,0.67,0.67,0.67,0.67,200,0
GB-WS.US,5,20211004,204000,0.66,0.66,0.65,0.6537,25900,0
GB-WS.US,5,20211004,211000,0.65,0.66,0.65,0.66,54568,0
GB-WS.US,5,20211005,164500,0.7199,0.7199,0.69183,0.69183,200,0
GB-WS.US,5,20211005,182500,0.6799,0.68,0.6799,0.68,945,0
GB-WS.US,5,20211005,185000,0.69,0.6918,0.69,0.6918,200,0
GB-WS.US,5,20211005,185500,0.6999,0.6999,0.6999,0.6999,200,0
GB-WS.US,5,20211005,192000,0.6999,0.7,0.6999,0.7,1350,0
GB-WS.US,5,20211005,215500,0.6999,0.6999,0.6949,0.6949,200,0
GB-WS.US,5,20211006,164000,0.6999,0.6999,0.6999,0.6999,200,0
GB-WS.US,5,20211006,164500,0.6101,0.63,0.61,0.63,9466,0
GB-WS.US,5,20211006,165000,0.61,0.61,0.61,0.61,2300,0
GB-WS.US,5,20211006,170500,0.6436,0.6436,0.6436,0.6436,1000,0
GB-WS.US,5,20211006,171000,0.6499,0.65,0.6499,0.6499,788,0
GB-WS.US,5,20211006,172000,0.6599,0.6599,0.6599,0.6599,200,0
GB-WS.US,5,20211006,173500,0.65,0.65,0.65,0.65,232,0
GB-WS.US,5,20211006,180000,0.639949,0.639949,0.6399,0.6399,700,0
GB-WS.US,5,20211006,184000,0.63,0.63,0.63,0.63,100,0
GB-WS.US,5,20211006,185000,0.649799,0.649799,0.649799,0.649799,100,0
GB-WS.US,5,20211006,190000,0.6499,0.6499,0.6499,0.6499,100,0
GB-WS.US,5,20211006,201000,0.63,0.63,0.63,0.63,5255,0
GB-WS.US,5,20211006,203000,0.6499,0.65,0.6499,0.65,500,0
GB-WS.US,5,20211007,153500,0.6798,0.6798,0.6798,0.6798,1401,0
GB-WS.US,5,20211007,154000,0.6799,0.68,0.6799,0.6799,20000,0
GB-WS.US,5,20211007,195500,0.65,0.65,0.65,0.65,100,0
GB-WS.US,5,20211007,204000,0.65,0.65,0.65,0.65,525,0
GB-WS.US,5,20211007,205500,0.65,0.66,0.65,0.66,1600,0
GB-WS.US,5,20211008,195500,0.67995,0.67995,0.67995,0.67995,100,0
GB-WS.US,5,20211008,211500,0.695116,0.6999,0.68,0.6999,24000,0
GB-WS.US,5,20211011,153000,0.63,0.63,0.63,0.63,1970,0
GB-WS.US,5,20211011,162000,0.66,0.66,0.66,0.66,1000,0
GB-WS.US,5,20211011,173500,0.6595,0.6595,0.6595,0.6595,200,0
GB-WS.US,5,20211011,174000,0.6599,0.66,0.6599,0.6599,8000,0
GB-WS.US,5,20211011,182500,0.659,0.659,0.659,0.659,400,0
GB-WS.US,5,20211011,190500,0.64495,0.645,0.64495,0.645,3226,0
GB-WS.US,5,20211011,192000,0.6599,0.66,0.6599,0.66,3700,0
GB-WS.US,5,20211011,194000,0.67,0.67,0.67,0.67,125,0
GB-WS.US,5,20211011,203000,0.67,0.679401,0.67,0.679401,4000,0
GB-WS.US,5,20211011,212000,0.6799,0.695,0.6798,0.695,1200,0
GB-WS.US,5,20211011,212500,0.685,0.685,0.660001,0.660001,4600,0
GB-WS.US,5,20211011,213000,0.701916,0.7099,0.701916,0.7099,6500,0
GB-WS.US,5,20211011,214000,0.7099,0.71,0.7098,0.7098,1975,0
GB-WS.US,5,20211011,214500,0.7097,0.71,0.7096,0.7099,1000,0
GB-WS.US,5,20211011,215000,0.7198,0.7199,0.7099,0.71,3900,0
GB-WS.US,5,20211011,215500,0.7098,0.72,0.7098,0.72,5000,0
GB-WS.US,5,20211012,153000,0.72,0.72,0.72,0.72,794,0
GB-WS.US,5,20211012,163500,0.712999,0.712999,0.712999,0.712999,225,0
GB-WS.US,5,20211012,170000,0.7,0.7,0.7,0.7,1050,0
GB-WS.US,5,20211012,172000,0.7259,0.7259,0.7259,0.7259,700,0
GB-WS.US,5,20211012,184500,0.72,0.72,0.72,0.72,165,0
GB-WS.US,5,20211013,172500,0.678151,0.678151,0.678151,0.678151,200,0
GB-WS.US,5,20211013,173000,0.726,0.726,0.726,0.726,100,0
GB-WS.US,5,20211013,202500,0.71,0.7257,0.71,0.7257,5000,0
GB-WS.US,5,20211014,153000,0.7289,0.7289,0.7289,0.7289,850,0
GB-WS.US,5,20211014,160000,0.7201,0.7201,0.72,0.72,1300,0
GB-WS.US,5,20211014,160500,0.72,0.7275,0.72,0.727,11100,0
GB-WS.US,5,20211014,161000,0.7275,0.7275,0.72,0.72,12200,0
GB-WS.US,5,20211014,163500,0.734899,0.734899,0.727,0.727,2100,0
GB-WS.US,5,20211014,175000,0.734899,0.734899,0.734899,0.734899,1000,0
GB-WS.US,5,20211014,180500,0.727,0.7275,0.72,0.72,2500,0
GB-WS.US,5,20211014,182000,0.7334,0.7334,0.7334,0.7334,100,0
GB-WS.US,5,20211014,183500,0.743,0.7585,0.743,0.75,7177,0
GB-WS.US,5,20211014,185500,0.7501,0.7501,0.7501,0.7501,100,0
GB-WS.US,5,20211014,190000,0.78,0.78,0.78,0.78,100,0
GB-WS.US,5,20211014,192000,0.760201,0.7701,0.760201,0.760201,4466,0
GB-WS.US,5,20211015,153000,0.78,0.78,0.78,0.78,500,0
GB-WS.US,5,20211015,161500,0.77,0.77,0.77,0.77,5400,0
GB-WS.US,5,20211015,162500,0.7676,0.7676,0.7676,0.7676,400,0
GB-WS.US,5,20211015,181000,0.7653,0.7653,0.7653,0.7653,100,0
GB-WS.US,5,20211015,185500,0.7653,0.7653,0.7653,0.7653,100,0
GB-WS.US,5,20211015,191000,0.77,0.77,0.77,0.77,2000,0
GB-WS.US,5,20211015,204000,0.7678,0.7678,0.76,0.76,800,0
GB-WS.US,5,20211015,204500,0.7501,0.7501,0.7501,0.7501,13200,0
GB-WS.US,5,20211018,153000,0.7789,0.7789,0.7789,0.7789,1200,0
GB-WS.US,5,20211018,160500,0.7503,0.7503,0.7503,0.7503,200,0
GB-WS.US,5,20211018,163500,0.7789,0.78,0.7789,0.78,1000,0
GB-WS.US,5,20211018,184000,0.792001,0.792001,0.785,0.785,1625,0
GB-WS.US,5,20211018,205000,0.78,0.78,0.78,0.78,500,0
GB-WS.US,5,20211018,210500,0.7752,0.7752,0.7752,0.7752,400,0
GB-WS.US,5,20211018,214500,0.7799,0.7799,0.7799,0.7799,1000,0
GB-WS.US,5,20211019,153000,0.799,0.82,0.799,0.82,225,0
GB-WS.US,5,20211019,154500,0.785101,0.7852,0.785101,0.7852,1676,0
GB-WS.US,5,20211019,160000,0.7955,0.804999,0.7854,0.804999,1100,0
GB-WS.US,5,20211019,162000,0.8,0.8051,0.8,0.8051,1800,0
GB-WS.US,5,20211019,162500,0.8027,0.8027,0.8027,0.8027,500,0
GB-WS.US,5,20211019,165000,0.82,0.82,0.82,0.82,100,0
GB-WS.US,5,20211019,165500,0.8101,0.8101,0.8101,0.8101,600,0
GB-WS.US,5,20211019,170000,0.8102,0.8102,0.8102,0.8102,700,0
GB-WS.US,5,20211019,171000,0.82,0.82,0.82,0.82,250,0
GB-WS.US,5,20211019,172500,0.817801,0.817801,0.817801,0.817801,1575,0
GB-WS.US,5,20211019,173000,0.8183,0.8183,0.8177,0.8177,827,0
GB-WS.US,5,20211019,181500,0.8177,0.8177,0.8176,0.8176,250,0
GB-WS.US,5,20211019,182500,0.8176,0.8179,0.8176,0.8179,1000,0
GB-WS.US,5,20211019,183500,0.82,0.82,0.82,0.82,3700,0
GB-WS.US,5,20211019,191500,0.8177,0.8177,0.8177,0.8177,200,0
GB-WS.US,5,20211019,203000,0.8153,0.8153,0.8153,0.8153,200,0
GB-WS.US,5,20211019,203500,0.816749,0.816749,0.8154,0.8154,1000,0
GB-WS.US,5,20211020,153000,0.82,0.82,0.82,0.82,856,0
GB-WS.US,5,20211020,160500,0.82,0.82,0.82,0.82,1494,0
GB-WS.US,5,20211020,161500,0.8003,0.8003,0.8002,0.8003,2000,0
GB-WS.US,5,20211020,162500,0.8002,0.8002,0.8002,0.8002,100,0
GB-WS.US,5,20211020,163000,0.8399,0.8399,0.8399,0.8399,1200,0
GB-WS.US,5,20211020,194000,0.8003,0.819899,0.8003,0.819899,8000,0
GB-WS.US,5,20211020,211500,0.82,0.82,0.82,0.82,500,0
GB-WS.US,5,20211020,212500,0.82,0.83,0.82,0.83,4495,0
GB-WS.US,5,20211020,213000,0.8359,0.8533,0.8359,0.8533,1100,0
GB-WS.US,5,20211020,213500,0.86,0.87,0.86,0.87,7600,0
GB-WS.US,5,20211020,214000,0.879,0.89,0.879,0.89,3814,0
GB-WS.US,5,20211020,214500,0.89,0.8995,0.89,0.8995,900,0
GB-WS.US,5,20211020,215000,0.8764,0.8764,0.8764,0.8764,100,0
GB-WS.US,5,20211021,153000,1.01,1.07,0.98,0.99,21982,0
GB-WS.US,5,20211021,153500,0.99,1,0.9898,0.9898,1200,0
GB-WS.US,5,20211021,154500,0.9896,0.99,0.96,0.96,1055,0
GB-WS.US,5,20211021,155000,0.9895,0.9896,0.9748,0.9896,1005,0
GB-WS.US,5,20211021,155500,0.9899,1,0.9899,0.99,3647,0
GB-WS.US,5,20211021,160000,0.9899,0.99,0.98,0.989899,5900,0
GB-WS.US,5,20211021,160500,0.9789,0.9789,0.970201,0.974601,3500,0
GB-WS.US,5,20211021,161000,0.979,0.979,0.979,0.979,102,0
GB-WS.US,5,20211021,161500,0.99,0.99,0.987776,0.99,9700,0
GB-WS.US,5,20211021,162000,0.99,0.99,0.99,0.99,100,0
GB-WS.US,5,20211021,162500,0.99,0.99,0.9899,0.9899,2400,0
GB-WS.US,5,20211021,163500,0.99,0.995,0.989751,0.989751,2690,0
GB-WS.US,5,20211021,164000,0.9861,0.9861,0.95,0.975,33746,0
GB-WS.US,5,20211021,164500,0.950101,0.96,0.95,0.96,8200,0
GB-WS.US,5,20211021,165000,0.97,0.970496,0.92,0.9203,9200,0
GB-WS.US,5,20211021,165500,0.9499,0.95,0.9,0.9,19430,0
GB-WS.US,5,20211021,170500,0.9001,0.9001,0.9,0.9,300,0
GB-WS.US,5,20211021,171000,0.9177,0.92,0.9177,0.92,200,0
GB-WS.US,5,20211021,171500,0.92,0.92,0.9199,0.9199,3802,0
GB-WS.US,5,20211021,172000,0.919999,0.919999,0.919899,0.919899,3100,0
GB-WS.US,5,20211021,172500,0.915149,0.92,0.915149,0.92,1362,0
GB-WS.US,5,20211021,174000,0.93,0.936399,0.93,0.936399,959,0
GB-WS.US,5,20211021,174500,0.93,0.93,0.93,0.93,600,0
GB-WS.US,5,20211021,175000,0.9299,0.93,0.9101,0.9299,2700,0
GB-WS.US,5,20211021,175500,0.92,0.92,0.92,0.92,200,0
GB-WS.US,5,20211021,180000,0.919899,0.919899,0.919899,0.919899,420,0
GB-WS.US,5,20211021,180500,0.92,0.92,0.92,0.92,100,0
GB-WS.US,5,20211021,181000,0.92,0.92,0.92,0.92,250,0
GB-WS.US,5,20211021,181500,0.9199,0.92,0.9199,0.92,2600,0
GB-WS.US,5,20211021,182000,0.9151,0.93,0.9,0.93,14875,0
GB-WS.US,5,20211021,182500,0.9001,0.9061,0.9,0.9061,1508,0
GB-WS.US,5,20211021,183500,0.9061,0.9398,0.9059,0.9398,600,0
GB-WS.US,5,20211021,185000,0.91995,0.9399,0.91995,0.9399,600,0
GB-WS.US,5,20211021,185500,0.9084,0.9084,0.9,0.9,400,0
GB-WS.US,5,20211021,190500,0.8803,0.8803,0.8803,0.8803,500,0
GB-WS.US,5,20211021,191000,0.9,0.9,0.9,0.9,500,0
GB-WS.US,5,20211021,191500,0.93,0.93,0.93,0.93,890,0
GB-WS.US,5,20211021,192000,0.93,0.93,0.93,0.93,217,0
GB-WS.US,5,20211021,192500,0.9299,0.9299,0.9299,0.9299,100,0
GB-WS.US,5,20211021,193000,0.9298,0.9298,0.9298,0.9298,700,0
GB-WS.US,5,20211021,194000,0.929599,0.96,0.9276,0.96,6300,0
GB-WS.US,5,20211021,194500,0.9375,0.9375,0.9375,0.9375,100,0
GB-WS.US,5,20211021,200000,0.9399,0.94,0.9399,0.94,700,0
GB-WS.US,5,20211021,200500,0.94,0.98,0.93505,0.95,23400,0
GB-WS.US,5,20211021,201000,0.9401,0.9401,0.9401,0.9401,394,0
GB-WS.US,5,20211021,202500,0.9401,0.95,0.9401,0.95,1000,0
GB-WS.US,5,20211021,203500,0.94,0.95,0.9211,0.94,5963,0
GB-WS.US,5,20211021,204000,0.9498,0.9498,0.9498,0.9498,100,0
GB-WS.US,5,20211021,205000,0.94,0.94,0.94,0.94,400,0
GB-WS.US,5,20211021,210500,0.94,0.94,0.939899,0.94,1000,0
GB-WS.US,5,20211021,211500,0.9499,0.95,0.9499,0.95,2200,0
GB-WS.US,5,20211021,212000,0.944999,0.95,0.944999,0.95,978,0
GB-WS.US,5,20211021,212500,0.95,0.9525,0.940101,0.9525,7600,0
GB-WS.US,5,20211021,213500,0.957,0.957,0.957,0.957,1000,0
GB-WS.US,5,20211021,214000,0.96,0.96,0.96,0.96,300,0
GB-WS.US,5,20211021,214500,0.9699,0.9699,0.9699,0.9699,1035,0
GB-WS.US,5,20211021,215000,0.9898,0.9899,0.9898,0.9899,400,0
GB-WS.US,5,20211022,153000,1.19,1.19,1.02,1.039,5700,0
GB-WS.US,5,20211022,153500,1.0399,1.0399,1.0399,1.0399,1000,0
GB-WS.US,5,20211022,154000,1.0001,1.01,1.0001,1.01,3310,0
GB-WS.US,5,20211022,154500,1.0399,1.04,1.0399,1.04,1200,0
GB-WS.US,5,20211022,155000,1.03,1.07,1.03,1.055,1490,0
GB-WS.US,5,20211022,155500,1.07,1.07,1.04,1.05,1700,0
GB-WS.US,5,20211022,160000,1.03,1.03,1.01,1.02,2535,0
GB-WS.US,5,20211022,160500,1.0001,1.0001,1.0001,1.0001,1165,0
GB-WS.US,5,20211022,161500,1.01,1.05,1.01,1.0399,2000,0
GB-WS.US,5,20211022,163500,1.02,1.025,1.02,1.02,1700,0
GB-WS.US,5,20211022,164000,1.0299,1.03,1.0299,1.0299,3000,0
GB-WS.US,5,20211022,164500,1.0299,1.0299,1.0299,1.0299,1000,0
GB-WS.US,5,20211022,165000,1.03,1.03,1.03,1.03,3333,0
GB-WS.US,5,20211022,171500,1.02,1.02,1.02,1.02,1400,0
GB-WS.US,5,20211022,172500,1.0222,1.0222,1.0222,1.0222,700,0
GB-WS.US,5,20211022,173500,1.02,1.02,1.02,1.02,600,0
GB-WS.US,5,20211022,174000,1.02,1.03,1.02,1.03,862,0
GB-WS.US,5,20211022,174500,1.01,1.01,1.01,1.01,2000,0
GB-WS.US,5,20211022,175000,1.0099,1.0099,1.0099,1.0099,1000,0
GB-WS.US,5,20211022,180000,1.0085,1.0092,1.0085,1.0092,2100,0
GB-WS.US,5,20211022,180500,1,1,1,1,100,0
