<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA-WS.US,5,20210927,192500,2.09,2.09,2.09,2.09,1300,0
AEVA-WS.US,5,20210927,195500,2.11,2.11,2.11,2.11,1000,0
AEVA-WS.US,5,20210927,200000,2.11,2.11,2.11,2.11,1000,0
AEVA-WS.US,5,20210927,200500,2.13,2.14,2.13,2.14,200,0
AEVA-WS.US,5,20210927,201000,2.13,2.13,2.13,2.13,500,0
AEVA-WS.US,5,20210927,201500,2.12,2.12,2.12,2.12,263,0
AEVA-WS.US,5,20210927,202500,2.09,2.09,2.09,2.09,2000,0
AEVA-WS.US,5,20210927,203000,2.09,2.1,2.09,2.1,1100,0
AEVA-WS.US,5,20210927,204000,2.1,2.1,2.1,2.1,200,0
AEVA-WS.US,5,20210927,205000,2.12,2.12,2.12,2.12,200,0
AEVA-WS.US,5,20210927,205500,2.11,2.11,2.11,2.11,100,0
AEVA-WS.US,5,20210927,210500,2.1,2.1,2.1,2.1,100,0
AEVA-WS.US,5,20210927,211000,2.1347,2.14,2.1347,2.14,200,0
AEVA-WS.US,5,20210927,211500,2.1308,2.1308,2.1308,2.1308,200,0
AEVA-WS.US,5,20210927,212000,2.14,2.15,2.14,2.15,3300,0
AEVA-WS.US,5,20210927,212500,2.17,2.17,2.17,2.17,100,0
AEVA-WS.US,5,20210927,213000,2.18,2.1998,2.18,2.1998,2100,0
AEVA-WS.US,5,20210927,213500,2.2,2.2,2.2,2.2,100,0
AEVA-WS.US,5,20210927,214000,2.22,2.22,2.22,2.22,1100,0
AEVA-WS.US,5,20210927,214500,2.19,2.19,2.19,2.19,100,0
AEVA-WS.US,5,20210927,215000,2.22,2.24,2.22,2.24,2400,0
AEVA-WS.US,5,20210927,215500,2.26,2.27,2.22,2.27,3063,0
AEVA-WS.US,5,20210928,155500,2.17,2.17,2.17,2.17,263,0
AEVA-WS.US,5,20210928,161500,2.15,2.15,2.15,2.15,350,0
AEVA-WS.US,5,20210928,163000,2.11,2.11,2.11,2.11,1000,0
AEVA-WS.US,5,20210928,170500,2.0899,2.0899,2.0899,2.0899,1000,0
AEVA-WS.US,5,20210928,173000,2.05,2.05,2.05,2.05,400,0
AEVA-WS.US,5,20210928,174000,2.05,2.05,2.05,2.05,1963,0
AEVA-WS.US,5,20210928,174500,2.06,2.07,2.06,2.07,400,0
AEVA-WS.US,5,20210928,175000,2.055,2.06,2.055,2.06,4878,0
AEVA-WS.US,5,20210928,180000,2.07,2.07,2.07,2.07,100,0
AEVA-WS.US,5,20210928,182500,2.09,2.09,2.09,2.09,100,0
AEVA-WS.US,5,20210928,192000,2.05,2.05,2.05,2.05,365,0
AEVA-WS.US,5,20210928,192500,2.06,2.06,2.06,2.06,4714,0
AEVA-WS.US,5,20210928,201000,2.03,2.03,2.03,2.03,100,0
AEVA-WS.US,5,20210928,204000,2.09,2.09,2.09,2.09,2100,0
AEVA-WS.US,5,20210928,215000,2.072,2.072,2.072,2.072,1501,0
AEVA-WS.US,5,20210929,153000,2.4355,2.4355,2.4355,2.4355,1000,0
AEVA-WS.US,5,20210929,153500,2.05,2.05,2.05,2.05,300,0
AEVA-WS.US,5,20210929,161500,2.05,2.05,2.05,2.05,2000,0
AEVA-WS.US,5,20210929,163500,2.12,2.12,2.05,2.05,2700,0
AEVA-WS.US,5,20210929,164500,2.05,2.05,2.05,2.05,3800,0
AEVA-WS.US,5,20210929,185000,2.01,2.01,1.98,1.98,1362,0
AEVA-WS.US,5,20210929,202000,1.9501,1.9501,1.9501,1.9501,728,0
AEVA-WS.US,5,20210929,202500,1.97,1.97,1.97,1.97,5000,0
AEVA-WS.US,5,20210929,205000,1.98,1.98,1.98,1.98,200,0
AEVA-WS.US,5,20210929,214000,1.98,1.98,1.98,1.98,300,0
AEVA-WS.US,5,20210929,214500,1.985,2,1.985,1.9867,1100,0
AEVA-WS.US,5,20210929,215000,1.9867,1.9867,1.985,1.985,400,0
AEVA-WS.US,5,20210929,215500,1.9951,2.02,1.985,2.02,1550,0
AEVA-WS.US,5,20210930,153000,1.92,1.92,1.92,1.92,100,0
AEVA-WS.US,5,20210930,154000,2.03,2.03,2.02,2.02,300,0
AEVA-WS.US,5,20210930,200500,2.03,2.03,2.03,2.03,7526,0
AEVA-WS.US,5,20210930,201000,2.03,2.03,2.03,2.03,2000,0
AEVA-WS.US,5,20210930,203500,2.02,2.02,2.02,2.02,200,0
AEVA-WS.US,5,20210930,211500,2.04,2.04,2.0399,2.04,2000,0
AEVA-WS.US,5,20210930,212500,2.04,2.04,2.04,2.04,199,0
AEVA-WS.US,5,20210930,213500,2.01,2.015,2,2,880,0
AEVA-WS.US,5,20211001,161500,2,2,2,2,600,0
AEVA-WS.US,5,20211001,163000,2,2,2,2,100,0
AEVA-WS.US,5,20211001,172000,1.94,1.94,1.94,1.94,9128,0
AEVA-WS.US,5,20211001,172500,1.94,1.94,1.94,1.94,827,0
AEVA-WS.US,5,20211001,175500,1.9601,1.9601,1.9601,1.9601,105,0
AEVA-WS.US,5,20211001,182500,1.96,1.96,1.96,1.96,2000,0
AEVA-WS.US,5,20211001,194500,1.927,1.927,1.9009,1.927,1000,0
AEVA-WS.US,5,20211001,204000,1.97,1.97,1.97,1.97,1500,0
AEVA-WS.US,5,20211004,154000,1.9,1.9,1.9,1.9,1000,0
AEVA-WS.US,5,20211004,154500,1.865,1.865,1.865,1.865,260,0
AEVA-WS.US,5,20211004,155500,1.94,1.94,1.94,1.94,125,0
AEVA-WS.US,5,20211004,181500,1.85,1.85,1.85,1.85,500,0
AEVA-WS.US,5,20211004,183500,1.85,1.85,1.8499,1.8499,3000,0
AEVA-WS.US,5,20211004,184000,1.84,1.85,1.825,1.85,2050,0
AEVA-WS.US,5,20211004,185500,1.85,1.85,1.85,1.85,4950,0
AEVA-WS.US,5,20211004,190000,1.82,1.82,1.82,1.82,2100,0
AEVA-WS.US,5,20211004,191000,1.85,1.85,1.85,1.85,1000,0
AEVA-WS.US,5,20211004,203000,1.85,1.85,1.85,1.85,500,0
AEVA-WS.US,5,20211004,210000,1.86,1.86,1.86,1.86,525,0
AEVA-WS.US,5,20211005,162000,1.93,1.93,1.93,1.93,626,0
AEVA-WS.US,5,20211005,163000,1.92,1.92,1.92,1.92,137,0
AEVA-WS.US,5,20211005,171500,1.9383,1.9383,1.9383,1.9383,100,0
AEVA-WS.US,5,20211005,173000,1.97,1.97,1.9653,1.9653,200,0
AEVA-WS.US,5,20211005,175000,1.88,1.88,1.87,1.87,200,0
AEVA-WS.US,5,20211005,175500,1.87,1.87,1.87,1.87,900,0
AEVA-WS.US,5,20211005,181500,1.87,1.87,1.85,1.85,200,0
AEVA-WS.US,5,20211005,183000,1.84,1.84,1.79,1.79,989,0
AEVA-WS.US,5,20211005,192500,1.92,1.98,1.92,1.98,1289,0
AEVA-WS.US,5,20211005,195000,1.94,1.94,1.89,1.89,600,0
AEVA-WS.US,5,20211005,195500,1.89,1.9,1.89,1.9,1600,0
AEVA-WS.US,5,20211005,200000,1.9,1.91,1.9,1.9,6000,0
AEVA-WS.US,5,20211005,205000,1.915,1.915,1.915,1.915,100,0
AEVA-WS.US,5,20211005,210000,1.92,1.92,1.92,1.92,300,0
AEVA-WS.US,5,20211006,153000,1.8,1.8,1.8,1.8,3254,0
AEVA-WS.US,5,20211006,155000,1.83,1.83,1.83,1.83,1200,0
AEVA-WS.US,5,20211006,164500,1.8,1.8,1.78,1.79,2578,0
AEVA-WS.US,5,20211006,165000,1.8099,1.8099,1.8,1.8,5100,0
AEVA-WS.US,5,20211006,171000,1.79,1.79,1.79,1.79,200,0
AEVA-WS.US,5,20211006,171500,1.77,1.77,1.77,1.77,1794,0
AEVA-WS.US,5,20211006,174000,1.81,1.81,1.81,1.81,1000,0
AEVA-WS.US,5,20211006,174500,1.81,1.81,1.81,1.81,200,0
AEVA-WS.US,5,20211006,175000,1.87,1.89,1.87,1.89,1200,0
AEVA-WS.US,5,20211006,175500,1.89,1.89,1.87,1.87,700,0
AEVA-WS.US,5,20211006,190000,1.86,1.86,1.81,1.81,396,0
AEVA-WS.US,5,20211006,192000,1.85,1.88,1.85,1.88,630,0
AEVA-WS.US,5,20211006,192500,1.8,1.85,1.8,1.85,1400,0
AEVA-WS.US,5,20211006,193500,1.91,1.91,1.91,1.91,500,0
AEVA-WS.US,5,20211006,195000,1.91,1.91,1.91,1.91,500,0
AEVA-WS.US,5,20211006,202000,1.91,1.91,1.91,1.91,1600,0
AEVA-WS.US,5,20211006,202500,1.93,1.94,1.93,1.94,400,0
AEVA-WS.US,5,20211006,203000,1.94,1.94,1.94,1.94,200,0
AEVA-WS.US,5,20211006,213500,1.91,1.93,1.82,1.91,4400,0
AEVA-WS.US,5,20211006,214000,1.82,1.9,1.82,1.9,1100,0
AEVA-WS.US,5,20211006,215500,1.91,1.95,1.84,1.93,3100,0
AEVA-WS.US,5,20211007,155000,1.93,1.93,1.93,1.93,4100,0
AEVA-WS.US,5,20211007,155500,1.93,1.93,1.93,1.93,9708,0
AEVA-WS.US,5,20211007,163000,1.95,1.95,1.95,1.95,300,0
AEVA-WS.US,5,20211007,163500,1.95,1.95,1.95,1.95,400,0
AEVA-WS.US,5,20211007,164500,1.95,1.95,1.95,1.95,300,0
AEVA-WS.US,5,20211007,165000,1.89,1.89,1.82,1.82,1000,0
AEVA-WS.US,5,20211007,170000,1.92,1.96,1.92,1.96,903,0
AEVA-WS.US,5,20211007,170500,1.95,1.95,1.95,1.95,200,0
AEVA-WS.US,5,20211007,173000,1.98,1.98,1.98,1.98,300,0
AEVA-WS.US,5,20211007,190000,1.955,1.955,1.955,1.955,1154,0
AEVA-WS.US,5,20211007,194500,1.99,1.99,1.99,1.99,200,0
AEVA-WS.US,5,20211007,195000,1.98,1.99,1.98,1.99,500,0
AEVA-WS.US,5,20211007,200500,1.99,1.99,1.99,1.99,200,0
AEVA-WS.US,5,20211007,201000,1.99,1.99,1.99,1.99,200,0
AEVA-WS.US,5,20211007,202000,1.99,1.99,1.99,1.99,500,0
AEVA-WS.US,5,20211007,202500,1.99,1.99,1.99,1.99,600,0
AEVA-WS.US,5,20211007,204500,1.99,1.99,1.99,1.99,800,0
AEVA-WS.US,5,20211007,211000,1.92,1.92,1.89,1.89,800,0
AEVA-WS.US,5,20211007,211500,1.99,1.99,1.99,1.99,300,0
AEVA-WS.US,5,20211007,212500,1.99,2,1.99,1.99,900,0
AEVA-WS.US,5,20211007,213000,1.99,2,1.9,2,1450,0
AEVA-WS.US,5,20211007,214500,2,2.01,1.9,1.91,5100,0
AEVA-WS.US,5,20211007,215000,1.97,2,1.9,1.92,17800,0
AEVA-WS.US,5,20211007,215500,1.95,2.04,1.88,2.03,15565,0
AEVA-WS.US,5,20211008,181000,1.79,1.8,1.78,1.78,1200,0
AEVA-WS.US,5,20211008,183500,1.8,1.8,1.8,1.8,200,0
AEVA-WS.US,5,20211008,191500,1.8,1.8,1.7801,1.7981,4267,0
AEVA-WS.US,5,20211008,192000,1.7887,1.82,1.7887,1.8155,1300,0
AEVA-WS.US,5,20211008,195500,1.79,1.79,1.79,1.79,300,0
AEVA-WS.US,5,20211008,202500,1.78,1.78,1.78,1.78,154,0
AEVA-WS.US,5,20211008,203000,1.82,1.82,1.82,1.82,200,0
AEVA-WS.US,5,20211008,211500,1.79,1.79,1.79,1.79,400,0
AEVA-WS.US,5,20211008,212000,1.78,1.78,1.78,1.78,177,0
AEVA-WS.US,5,20211008,212500,1.78,1.78,1.77,1.77,289,0
AEVA-WS.US,5,20211008,214500,1.8,1.8,1.8,1.8,125,0
AEVA-WS.US,5,20211011,164500,1.785,1.785,1.78,1.78,300,0
AEVA-WS.US,5,20211011,165000,1.77,1.77,1.76,1.76,257,0
AEVA-WS.US,5,20211011,171500,1.77,1.77,1.77,1.77,100,0
AEVA-WS.US,5,20211011,175000,1.76,1.76,1.76,1.76,200,0
AEVA-WS.US,5,20211011,175500,1.77,1.79,1.77,1.7789,6487,0
AEVA-WS.US,5,20211011,182000,1.78,1.78,1.78,1.78,200,0
AEVA-WS.US,5,20211011,185000,1.77,1.77,1.77,1.77,100,0
AEVA-WS.US,5,20211011,191000,1.76,1.76,1.75,1.75,3957,0
AEVA-WS.US,5,20211011,215500,1.79,1.79,1.79,1.79,300,0
AEVA-WS.US,5,20211012,160000,1.8204,1.8204,1.82,1.82,2200,0
AEVA-WS.US,5,20211012,160500,1.8054,1.8054,1.8054,1.8054,5500,0
AEVA-WS.US,5,20211012,161000,1.8,1.8,1.8,1.8,1300,0
AEVA-WS.US,5,20211012,164500,1.84,1.84,1.84,1.84,315,0
AEVA-WS.US,5,20211012,165500,1.84,1.84,1.84,1.84,100,0
AEVA-WS.US,5,20211012,171500,1.84,1.84,1.84,1.84,200,0
AEVA-WS.US,5,20211012,174000,1.88,1.88,1.88,1.88,999,0
AEVA-WS.US,5,20211013,173000,1.79,1.79,1.79,1.79,148,0
AEVA-WS.US,5,20211013,185000,1.89,1.89,1.89,1.89,1096,0
AEVA-WS.US,5,20211013,185500,1.89,1.89,1.89,1.89,204,0
AEVA-WS.US,5,20211013,204000,1.97,1.97,1.97,1.97,500,0
AEVA-WS.US,5,20211013,205500,1.98,1.98,1.98,1.98,500,0
AEVA-WS.US,5,20211013,215000,1.99,1.99,1.99,1.99,761,0
AEVA-WS.US,5,20211014,153000,2,2,2,2,1100,0
AEVA-WS.US,5,20211014,155500,1.92,1.92,1.92,1.92,2000,0
AEVA-WS.US,5,20211014,161500,1.98,1.98,1.98,1.98,800,0
AEVA-WS.US,5,20211014,162500,1.98,1.98,1.98,1.98,100,0
AEVA-WS.US,5,20211014,163000,1.97,1.98,1.97,1.98,866,0
AEVA-WS.US,5,20211014,163500,1.9663,1.9663,1.9663,1.9663,400,0
AEVA-WS.US,5,20211014,164000,1.96,1.9683,1.96,1.9683,400,0
AEVA-WS.US,5,20211014,164500,1.97,1.9702,1.97,1.97,1400,0
AEVA-WS.US,5,20211014,165000,1.965,1.965,1.965,1.965,100,0
AEVA-WS.US,5,20211014,174000,1.95,1.9501,1.95,1.9501,200,0
AEVA-WS.US,5,20211014,175000,1.964,1.964,1.95,1.964,3130,0
AEVA-WS.US,5,20211014,180500,1.9401,1.9401,1.9401,1.9401,1000,0
AEVA-WS.US,5,20211014,181000,1.955,1.955,1.955,1.955,100,0
AEVA-WS.US,5,20211014,201000,1.9353,1.94,1.9353,1.94,2000,0
AEVA-WS.US,5,20211014,203000,1.9353,1.94,1.9353,1.94,450,0
AEVA-WS.US,5,20211014,203500,1.87,1.87,1.87,1.87,300,0
AEVA-WS.US,5,20211014,204000,1.87,1.87,1.87,1.87,200,0
AEVA-WS.US,5,20211014,204500,1.8701,1.8701,1.87,1.87,324,0
AEVA-WS.US,5,20211014,215500,1.86,1.86,1.86,1.86,100,0
AEVA-WS.US,5,20211015,153000,1.96,1.97,1.96,1.97,300,0
AEVA-WS.US,5,20211015,153500,1.99,1.99,1.98,1.99,700,0
AEVA-WS.US,5,20211015,173500,1.89,1.89,1.82,1.82,600,0
AEVA-WS.US,5,20211015,174000,1.83,1.83,1.83,1.83,4616,0
AEVA-WS.US,5,20211015,174500,1.835,1.85,1.835,1.85,400,0
AEVA-WS.US,5,20211015,175000,1.85,1.85,1.85,1.85,500,0
AEVA-WS.US,5,20211015,175500,1.85,1.85,1.85,1.85,200,0
AEVA-WS.US,5,20211015,180000,1.85,1.85,1.85,1.85,700,0
AEVA-WS.US,5,20211015,180500,1.85,1.85,1.84,1.84,700,0
AEVA-WS.US,5,20211015,181000,1.87,1.87,1.87,1.87,10000,0
AEVA-WS.US,5,20211015,194000,1.83,1.83,1.83,1.83,1000,0
AEVA-WS.US,5,20211015,194500,1.845,1.845,1.845,1.845,100,0
AEVA-WS.US,5,20211015,195000,1.85,1.8699,1.85,1.8699,300,0
AEVA-WS.US,5,20211015,201000,1.83,1.83,1.83,1.83,1800,0
AEVA-WS.US,5,20211015,210500,1.84,1.84,1.84,1.84,600,0
AEVA-WS.US,5,20211015,212000,1.8,1.8,1.8,1.8,400,0
AEVA-WS.US,5,20211015,212500,1.8275,1.8275,1.8275,1.8275,292,0
AEVA-WS.US,5,20211018,153500,1.87,1.87,1.86,1.87,800,0
AEVA-WS.US,5,20211018,163500,1.87,1.87,1.87,1.87,158,0
AEVA-WS.US,5,20211018,164500,1.85,1.85,1.85,1.85,158,0
AEVA-WS.US,5,20211018,165500,1.87,1.87,1.87,1.87,258,0
AEVA-WS.US,5,20211018,170000,1.85,1.85,1.85,1.85,400,0
AEVA-WS.US,5,20211018,170500,1.85,1.85,1.85,1.85,300,0
AEVA-WS.US,5,20211018,171000,1.84,1.84,1.84,1.84,258,0
AEVA-WS.US,5,20211018,171500,1.83,1.83,1.81,1.81,600,0
AEVA-WS.US,5,20211018,172000,1.83,1.83,1.83,1.83,669,0
AEVA-WS.US,5,20211018,173000,1.84,1.85,1.84,1.85,722,0
AEVA-WS.US,5,20211018,180000,1.845,1.845,1.845,1.845,100,0
AEVA-WS.US,5,20211018,183500,1.88,1.88,1.88,1.88,132,0
AEVA-WS.US,5,20211018,184500,1.88,1.88,1.88,1.88,132,0
AEVA-WS.US,5,20211018,191500,1.89,1.89,1.89,1.89,500,0
AEVA-WS.US,5,20211018,193500,1.97,1.97,1.97,1.97,100,0
AEVA-WS.US,5,20211018,205500,1.9353,1.9353,1.9353,1.9353,2000,0
AEVA-WS.US,5,20211019,154000,1.91,1.91,1.91,1.91,100,0
AEVA-WS.US,5,20211019,161500,1.9139,1.9139,1.9139,1.9139,300,0
AEVA-WS.US,5,20211019,171000,1.9059,1.9059,1.9059,1.9059,300,0
AEVA-WS.US,5,20211019,181000,1.98,1.98,1.98,1.98,112,0
AEVA-WS.US,5,20211019,181500,1.9799,1.9799,1.9799,1.9799,260,0
AEVA-WS.US,5,20211019,192000,1.98,2.04,1.98,2.04,4012,0
AEVA-WS.US,5,20211019,195500,2.005,2.005,2.005,2.005,300,0
AEVA-WS.US,5,20211019,211500,2,2,2,2,201,0
AEVA-WS.US,5,20211020,171500,2.02,2.02,2.02,2.02,100,0
AEVA-WS.US,5,20211020,181500,2.0201,2.0201,2.0201,2.0201,200,0
AEVA-WS.US,5,20211020,193000,2.02,2.02,2.02,2.02,500,0
AEVA-WS.US,5,20211020,215000,2.035,2.035,2.035,2.035,154,0
AEVA-WS.US,5,20211021,153000,1.93,1.93,1.93,1.93,100,0
AEVA-WS.US,5,20211021,154000,2.03,2.05,2.03,2.05,500,0
AEVA-WS.US,5,20211021,160000,2.0601,2.0601,2.0601,2.0601,100,0
AEVA-WS.US,5,20211021,180000,2.09,2.09,2.04,2.04,4000,0
AEVA-WS.US,5,20211022,155000,2.02,2.02,2.02,2.02,500,0
AEVA-WS.US,5,20211022,175000,2,2,1.95,1.95,700,0
AEVA-WS.US,5,20211022,180000,1.99,1.99,1.99,1.99,100,0
AEVA-WS.US,5,20211022,192500,1.93,1.93,1.93,1.93,500,0
AEVA-WS.US,5,20211022,205500,1.9001,1.9001,1.9001,1.9001,222,0
AEVA-WS.US,5,20211022,211000,1.9,1.9,1.9,1.9,223,0
AEVA-WS.US,5,20211025,154500,1.99,2,1.99,2,500,0
AEVA-WS.US,5,20211025,164500,2.04,2.05,2.04,2.05,500,0
AEVA-WS.US,5,20211025,171500,1.99,1.99,1.95,1.95,930,0
AEVA-WS.US,5,20211025,172500,2.03,2.04,2.0251,2.04,800,0
AEVA-WS.US,5,20211025,184500,2.05,2.05,2.05,2.05,1500,0
AEVA-WS.US,5,20211025,205000,2,2,2,2,100,0
AEVA-WS.US,5,20211025,210500,2,2,2,2,100,0
AEVA-WS.US,5,20211025,212000,2.04,2.04,2.035,2.035,200,0
AEVA-WS.US,5,20211025,212500,2.04,2.04,2.04,2.04,500,0
AEVA-WS.US,5,20211026,153500,2.0599,2.06,2.05,2.05,410,0
AEVA-WS.US,5,20211026,154000,2.06,2.06,2.06,2.06,600,0
AEVA-WS.US,5,20211026,161500,2.15,2.15,2.15,2.15,200,0
AEVA-WS.US,5,20211026,163000,2.18,2.18,2.17,2.17,800,0
AEVA-WS.US,5,20211026,165500,2.145,2.145,2.145,2.145,1000,0
AEVA-WS.US,5,20211026,172000,2.15,2.15,2.15,2.15,1000,0
AEVA-WS.US,5,20211026,172500,2.12,2.12,2.12,2.12,600,0
AEVA-WS.US,5,20211026,173000,2.1,2.1,2.1,2.1,1000,0
AEVA-WS.US,5,20211026,191500,2.04,2.0601,2.04,2.0601,200,0
AEVA-WS.US,5,20211026,211000,2.01,2.01,2.01,2.01,400,0
AEVA-WS.US,5,20211026,213000,1.98,1.98,1.98,1.98,600,0
AEVA-WS.US,5,20211027,162500,2,2,2,2,400,0
AEVA-WS.US,5,20211027,180000,2.01,2.0148,2.01,2.0148,1000,0
AEVA-WS.US,5,20211027,182500,2.16,2.16,2.16,2.16,1300,0
AEVA-WS.US,5,20211027,190500,2.0101,2.0101,2.0101,2.0101,100,0
AEVA-WS.US,5,20211027,211000,2.01,2.01,2.01,2.01,500,0
AEVA-WS.US,5,20211028,153000,2.01,2.01,2.01,2.01,100,0
AEVA-WS.US,5,20211028,164000,2.07,2.07,2,2,1100,0
AEVA-WS.US,5,20211028,164500,1.98,1.98,1.98,1.98,200,0
AEVA-WS.US,5,20211028,171500,1.98,1.99,1.98,1.99,516,0
AEVA-WS.US,5,20211028,173000,2,2.06,2,2.05,28700,0
AEVA-WS.US,5,20211028,175000,2.06,2.06,2.06,2.06,1000,0
AEVA-WS.US,5,20211028,182000,2.06,2.07,2.06,2.07,600,0
AEVA-WS.US,5,20211028,182500,2.07,2.07,2.07,2.07,516,0
AEVA-WS.US,5,20211028,183000,2.0743,2.0743,2.0743,2.0743,2000,0
AEVA-WS.US,5,20211028,202500,2.1,2.135,2.1,2.135,2600,0
AEVA-WS.US,5,20211028,203500,2.12,2.12,2.12,2.12,100,0
AEVA-WS.US,5,20211028,204000,2.12,2.14,2.12,2.14,257,0
AEVA-WS.US,5,20211028,204500,2.14,2.14,2.14,2.14,200,0
AEVA-WS.US,5,20211028,205000,2.11,2.11,2.1,2.1002,3609,0
AEVA-WS.US,5,20211028,210000,2.11,2.11,2.11,2.11,415,0
AEVA-WS.US,5,20211028,210500,2.11,2.11,2.11,2.11,415,0
