<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-WS.US,5,20210927,164500,0.8601,0.8601,0.86,0.86,1940,0
AAC-WS.US,5,20210927,165000,0.8667,0.88,0.8506,0.8506,91332,0
AAC-WS.US,5,20210927,174000,0.8606,0.8606,0.86,0.86,775,0
AAC-WS.US,5,20210927,181000,0.8997,0.8997,0.8997,0.8997,220,0
AAC-WS.US,5,20210927,183500,0.89,0.89,0.89,0.89,500,0
AAC-WS.US,5,20210927,190000,0.89,0.89,0.89,0.89,100,0
AAC-WS.US,5,20210927,195500,0.89,0.89,0.89,0.89,100,0
AAC-WS.US,5,20210927,214000,0.8949,0.8998,0.8949,0.8998,5000,0
AAC-WS.US,5,20210927,215000,0.8974,0.8974,0.8974,0.8974,200,0
AAC-WS.US,5,20210928,153000,0.8549,0.89,0.8549,0.89,420,0
AAC-WS.US,5,20210928,164500,0.852,0.852,0.85,0.85,4945,0
AAC-WS.US,5,20210928,165000,0.85,0.85,0.8499,0.85,9649,0
AAC-WS.US,5,20210928,165500,0.85,0.85,0.85,0.85,3000,0
AAC-WS.US,5,20210928,170000,0.85,0.85,0.849803,0.85,5100,0
AAC-WS.US,5,20210928,170500,0.85,0.85,0.85,0.85,5500,0
AAC-WS.US,5,20210928,171500,0.85,0.85,0.85,0.85,200,0
AAC-WS.US,5,20210928,172500,0.85,0.85,0.85,0.85,4000,0
AAC-WS.US,5,20210928,173000,0.85,0.85,0.85,0.85,16995,0
AAC-WS.US,5,20210928,180000,0.881042,0.881042,0.881042,0.881042,500,0
AAC-WS.US,5,20210928,194500,0.88,0.88,0.88,0.88,800,0
AAC-WS.US,5,20210928,195000,0.88,0.88,0.88,0.88,362,0
AAC-WS.US,5,20210928,212500,0.889,0.8998,0.889,0.8998,4800,0
AAC-WS.US,5,20210929,154000,0.8501,0.8501,0.8501,0.8501,600,0
AAC-WS.US,5,20210929,171000,0.862,0.862,0.862,0.862,400,0
AAC-WS.US,5,20210929,182500,0.88,0.88,0.88,0.88,100,0
AAC-WS.US,5,20210929,193500,0.87,0.89,0.87,0.89,1402,0
AAC-WS.US,5,20210929,213500,0.89,0.89,0.89,0.89,100,0
AAC-WS.US,5,20210929,214500,0.8969,0.8969,0.8969,0.8969,100,0
AAC-WS.US,5,20210929,215000,0.89,0.89,0.89,0.89,1296,0
AAC-WS.US,5,20210929,215500,0.884629,0.884629,0.884629,0.884629,800,0
AAC-WS.US,5,20210930,153500,0.8506,0.8506,0.8501,0.8501,535,0
AAC-WS.US,5,20210930,161000,0.879899,0.879899,0.879899,0.879899,497,0
AAC-WS.US,5,20210930,162000,0.86,0.86,0.85,0.85,960,0
AAC-WS.US,5,20210930,163000,0.85,0.85,0.85,0.85,1437,0
AAC-WS.US,5,20210930,163500,0.85,0.85,0.85,0.85,4456,0
AAC-WS.US,5,20210930,164000,0.85,0.85,0.85,0.85,4996,0
AAC-WS.US,5,20210930,164500,0.85,0.85,0.85,0.85,796,0
AAC-WS.US,5,20210930,165500,0.85,0.85,0.85,0.85,700,0
AAC-WS.US,5,20210930,173500,0.845,0.85,0.845,0.85,300,0
AAC-WS.US,5,20210930,174000,0.85,0.85,0.85,0.85,100,0
AAC-WS.US,5,20210930,174500,0.8401,0.8401,0.84,0.8401,1149,0
AAC-WS.US,5,20210930,182000,0.85,0.85,0.8425,0.8425,5664,0
AAC-WS.US,5,20210930,182500,0.85,0.85,0.85,0.85,14100,0
AAC-WS.US,5,20210930,184000,0.86,0.86,0.86,0.86,1100,0
AAC-WS.US,5,20210930,191500,0.85,0.85,0.849998,0.85,10483,0
AAC-WS.US,5,20210930,192000,0.85,0.85,0.8499,0.85,12532,0
AAC-WS.US,5,20210930,192500,0.85,0.85,0.8499,0.85,2981,0
AAC-WS.US,5,20210930,193000,0.85,0.85,0.8499,0.8499,20206,0
AAC-WS.US,5,20210930,194000,0.84995,0.84995,0.8499,0.8499,205,0
AAC-WS.US,5,20210930,194500,0.8499,0.8499,0.8499,0.8499,100,0
AAC-WS.US,5,20210930,195000,0.8499,0.8499,0.8479,0.8479,1190,0
AAC-WS.US,5,20210930,201500,0.849799,0.849799,0.849799,0.849799,1000,0
AAC-WS.US,5,20210930,202500,0.8499,0.85,0.8499,0.85,3479,0
AAC-WS.US,5,20210930,203500,0.85,0.85,0.85,0.85,9500,0
AAC-WS.US,5,20210930,204000,0.85,0.8534,0.85,0.8534,15352,0
AAC-WS.US,5,20210930,210000,0.85,0.85,0.85,0.85,5247,0
AAC-WS.US,5,20210930,211500,0.85,0.85,0.85,0.85,826,0
AAC-WS.US,5,20210930,212000,0.85,0.85,0.85,0.85,5618,0
AAC-WS.US,5,20211001,155500,0.88,0.8897,0.88,0.8897,2300,0
AAC-WS.US,5,20211001,161000,0.8648,0.8648,0.8648,0.8648,100,0
AAC-WS.US,5,20211001,163000,0.847551,0.847551,0.847551,0.847551,500,0
AAC-WS.US,5,20211001,163500,0.86,0.86,0.86,0.86,261,0
AAC-WS.US,5,20211001,191000,0.84,0.8401,0.84,0.8401,1900,0
AAC-WS.US,5,20211001,192500,0.85,0.86,0.845,0.86,2999,0
AAC-WS.US,5,20211001,201000,0.8499,0.8499,0.8499,0.8499,100,0
AAC-WS.US,5,20211001,212000,0.85,0.86,0.85,0.86,18999,0
AAC-WS.US,5,20211001,213000,0.8599,0.8599,0.85,0.8599,1000,0
AAC-WS.US,5,20211001,213500,0.8499,0.8499,0.8499,0.8499,100,0
AAC-WS.US,5,20211001,215000,0.8499,0.8499,0.8499,0.8499,200,0
AAC-WS.US,5,20211001,215500,0.8499,0.8499,0.84,0.84,350,0
AAC-WS.US,5,20211004,153000,0.8311,0.8311,0.8311,0.8311,958,0
AAC-WS.US,5,20211004,160500,0.8357,0.8357,0.8357,0.8357,100,0
AAC-WS.US,5,20211004,161500,0.830701,0.830701,0.830701,0.830701,196,0
AAC-WS.US,5,20211004,171000,0.8403,0.8403,0.8403,0.8403,100,0
AAC-WS.US,5,20211004,173500,0.8403,0.8403,0.84,0.84,1000,0
AAC-WS.US,5,20211004,181000,0.84,0.84,0.84,0.84,300,0
AAC-WS.US,5,20211004,182500,0.84,0.84,0.84,0.84,100,0
AAC-WS.US,5,20211004,184000,0.84,0.84,0.84,0.84,100,0
AAC-WS.US,5,20211004,185500,0.84,0.84,0.84,0.84,100,0
AAC-WS.US,5,20211004,190000,0.84,0.84,0.84,0.84,200,0
AAC-WS.US,5,20211004,190500,0.84,0.84,0.84,0.84,100,0
AAC-WS.US,5,20211004,191000,0.84,0.845,0.84,0.84,7472,0
AAC-WS.US,5,20211004,194500,0.84,0.85,0.84,0.85,1016,0
AAC-WS.US,5,20211004,195500,0.87,0.8898,0.8699,0.8898,562,0
AAC-WS.US,5,20211004,201500,0.85,0.85,0.85,0.85,300,0
AAC-WS.US,5,20211004,211500,0.8401,0.8401,0.8299,0.8299,2622,0
AAC-WS.US,5,20211004,213500,0.8102,0.8102,0.8102,0.8102,500,0
AAC-WS.US,5,20211005,155000,0.869599,0.869599,0.869599,0.869599,150,0
AAC-WS.US,5,20211005,160500,0.83,0.83,0.83,0.83,400,0
AAC-WS.US,5,20211005,175000,0.8496,0.86,0.8496,0.86,5000,0
AAC-WS.US,5,20211005,181000,0.83,0.83,0.83,0.83,2181,0
AAC-WS.US,5,20211005,183000,0.83,0.83,0.83,0.83,400,0
AAC-WS.US,5,20211005,202500,0.8201,0.8206,0.82,0.82,12400,0
AAC-WS.US,5,20211005,203500,0.82,0.82,0.8199,0.82,600,0
AAC-WS.US,5,20211005,204000,0.8189,0.82,0.8189,0.82,7900,0
AAC-WS.US,5,20211005,204500,0.82,0.82,0.8199,0.8199,2000,0
AAC-WS.US,5,20211005,210500,0.8199,0.822671,0.81,0.81,6000,0
AAC-WS.US,5,20211005,211500,0.81,0.81,0.81,0.81,10000,0
AAC-WS.US,5,20211005,213000,0.809999,0.81,0.80664,0.8067,12592,0
AAC-WS.US,5,20211005,215000,0.81,0.81,0.81,0.81,7448,0
AAC-WS.US,5,20211005,215500,0.81,0.81,0.81,0.81,1500,0
AAC-WS.US,5,20211006,161500,0.8001,0.81,0.8,0.8,57514,0
AAC-WS.US,5,20211006,163000,0.82985,0.82985,0.82985,0.82985,25957,0
AAC-WS.US,5,20211006,164000,0.8361,0.8361,0.8361,0.8361,100,0
AAC-WS.US,5,20211006,171000,0.81,0.81,0.81,0.81,200,0
AAC-WS.US,5,20211006,192500,0.82,0.82,0.82,0.82,300,0
AAC-WS.US,5,20211006,215000,0.81,0.81,0.81,0.81,1002,0
AAC-WS.US,5,20211006,215500,0.81,0.81,0.81,0.81,100,0
AAC-WS.US,5,20211007,153000,0.87,0.87,0.87,0.87,200,0
AAC-WS.US,5,20211007,153500,0.8394,0.8395,0.8394,0.8395,1332,0
AAC-WS.US,5,20211007,155500,0.81,0.81,0.81,0.81,500,0
AAC-WS.US,5,20211007,163500,0.8101,0.8101,0.81,0.81,266,0
AAC-WS.US,5,20211007,173500,0.82,0.82,0.82,0.82,404,0
AAC-WS.US,5,20211007,202000,0.8201,0.8201,0.8201,0.8201,140,0
AAC-WS.US,5,20211007,215500,0.8393,0.8393,0.8393,0.8393,100,0
AAC-WS.US,5,20211008,153000,0.82,0.82,0.81,0.81,456,0
AAC-WS.US,5,20211008,154000,0.839499,0.839499,0.839499,0.839499,100,0
AAC-WS.US,5,20211008,155500,0.8396,0.8396,0.8396,0.8396,390,0
AAC-WS.US,5,20211008,164000,0.839599,0.839599,0.839599,0.839599,100,0
AAC-WS.US,5,20211008,165000,0.83,0.83,0.7989,0.83,3272,0
AAC-WS.US,5,20211008,165500,0.83,0.83,0.83,0.83,4747,0
AAC-WS.US,5,20211008,170000,0.83,0.83,0.83,0.83,100,0
AAC-WS.US,5,20211008,185500,0.834849,0.834849,0.83,0.83,4222,0
AAC-WS.US,5,20211008,195500,0.8363,0.8398,0.8363,0.8398,1050,0
AAC-WS.US,5,20211008,202000,0.8399,0.8399,0.8399,0.8399,400,0
AAC-WS.US,5,20211008,203000,0.8399,0.8399,0.8399,0.8399,500,0
AAC-WS.US,5,20211008,204000,0.8399,0.84,0.8399,0.84,1639,0
AAC-WS.US,5,20211008,204500,0.8499,0.85,0.8499,0.85,1729,0
AAC-WS.US,5,20211008,205000,0.8599,0.86,0.8599,0.86,2600,0
AAC-WS.US,5,20211008,213500,0.8996,0.8996,0.8996,0.8996,100,0
AAC-WS.US,5,20211008,214000,0.8996,0.8999,0.8666,0.8666,2500,0
AAC-WS.US,5,20211008,214500,0.865451,0.865451,0.865451,0.865451,500,0
AAC-WS.US,5,20211008,215000,0.8698,0.943,0.86,0.943,69589,0
AAC-WS.US,5,20211008,215500,0.9199,0.9297,0.9199,0.9296,8154,0
AAC-WS.US,5,20211011,170000,0.8306,0.9,0.8303,0.9,1198,0
AAC-WS.US,5,20211011,174500,0.850201,0.850201,0.850201,0.850201,100,0
AAC-WS.US,5,20211011,180000,0.9,0.9,0.8998,0.9,4361,0
AAC-WS.US,5,20211011,191500,0.856,0.856,0.856,0.856,100,0
AAC-WS.US,5,20211011,201000,0.9,0.9099,0.9,0.9099,10786,0
AAC-WS.US,5,20211011,212000,0.86,0.86,0.86,0.86,900,0
AAC-WS.US,5,20211011,215000,0.90828,0.90828,0.90828,0.90828,275,0
AAC-WS.US,5,20211012,153000,0.8449,0.8449,0.8449,0.8449,150,0
AAC-WS.US,5,20211012,153500,0.8948,0.8948,0.8948,0.8948,150,0
AAC-WS.US,5,20211012,170000,0.8947,0.9399,0.8901,0.9399,3160,0
AAC-WS.US,5,20211012,172000,0.9,0.9,0.9,0.9,1200,0
AAC-WS.US,5,20211012,213000,0.8999,0.8999,0.8999,0.8999,1675,0
AAC-WS.US,5,20211012,215500,0.8999,0.9,0.8999,0.9,8451,0
AAC-WS.US,5,20211013,154500,0.8502,0.8502,0.8502,0.8502,100,0
AAC-WS.US,5,20211013,155000,0.8502,0.8502,0.8502,0.8502,200,0
AAC-WS.US,5,20211013,162000,0.9148,0.9348,0.9148,0.9348,1100,0
AAC-WS.US,5,20211013,190500,0.88,0.88,0.88,0.88,100000,0
AAC-WS.US,5,20211013,195000,0.88,0.88,0.88,0.88,2300,0
AAC-WS.US,5,20211014,153000,0.8998,0.8998,0.8998,0.8998,100,0
AAC-WS.US,5,20211014,181000,0.8701,0.8702,0.8701,0.8702,200,0
AAC-WS.US,5,20211014,195000,0.8997,0.8997,0.8997,0.8997,275,0
AAC-WS.US,5,20211014,211500,0.8996,0.8996,0.8996,0.8996,125,0
AAC-WS.US,5,20211015,153000,0.8504,0.8504,0.8501,0.8501,1040,0
AAC-WS.US,5,20211015,155500,0.8998,0.9001,0.8998,0.9001,500,0
AAC-WS.US,5,20211015,170500,0.9198,0.9198,0.9198,0.9198,5000,0
AAC-WS.US,5,20211015,183000,0.9097,0.9097,0.9097,0.9097,300,0
AAC-WS.US,5,20211015,185500,0.890101,0.890101,0.890101,0.890101,2525,0
AAC-WS.US,5,20211015,200000,0.9045,0.9045,0.9045,0.9045,550,0
AAC-WS.US,5,20211015,200500,0.89,0.89,0.89,0.89,3100,0
AAC-WS.US,5,20211015,201500,0.884999,0.884999,0.884999,0.884999,200,0
AAC-WS.US,5,20211015,202500,0.8808,0.885,0.8808,0.8808,16350,0
AAC-WS.US,5,20211015,205500,0.8899,0.89,0.8899,0.89,1000,0
AAC-WS.US,5,20211015,212000,0.8899,0.8899,0.8899,0.8899,100,0
AAC-WS.US,5,20211018,153500,0.8998,0.8998,0.8998,0.8998,1000,0
AAC-WS.US,5,20211018,155500,0.87505,0.8998,0.87505,0.88735,20000,0
AAC-WS.US,5,20211018,161500,0.8998,0.8998,0.8998,0.8998,452,0
AAC-WS.US,5,20211018,164000,0.9,0.9099,0.9,0.9098,18252,0
AAC-WS.US,5,20211018,170000,0.9074,0.9074,0.9074,0.9074,200,0
AAC-WS.US,5,20211018,170500,0.9058,0.9058,0.9058,0.9058,400,0
AAC-WS.US,5,20211018,171500,0.9016,0.9016,0.9016,0.9016,600,0
AAC-WS.US,5,20211018,203000,0.8808,0.8808,0.8808,0.8808,200,0
AAC-WS.US,5,20211018,214500,0.9016,0.918909,0.9016,0.91,4460,0
AAC-WS.US,5,20211019,174000,0.9,0.9,0.9,0.9,100,0
AAC-WS.US,5,20211019,175000,0.9199,0.92,0.9199,0.92,5440,0
AAC-WS.US,5,20211019,181000,0.92995,0.92995,0.92995,0.92995,800,0
AAC-WS.US,5,20211019,181500,0.9399,0.9399,0.9399,0.9399,970,0
AAC-WS.US,5,20211019,184000,0.9388,0.9389,0.9388,0.9389,1200,0
AAC-WS.US,5,20211019,194500,0.94,0.9599,0.9399,0.9599,6741,0
AAC-WS.US,5,20211019,200500,0.9525,0.9525,0.9525,0.9525,100,0
AAC-WS.US,5,20211019,201000,0.9525,0.952649,0.9525,0.952649,300,0
AAC-WS.US,5,20211019,204500,0.9599,0.9599,0.9598,0.9599,2800,0
AAC-WS.US,5,20211019,211000,0.95,0.95,0.95,0.95,200,0
AAC-WS.US,5,20211019,212000,0.94,0.940001,0.94,0.940001,688,0
AAC-WS.US,5,20211020,171500,0.94,0.94,0.94,0.94,948,0
AAC-WS.US,5,20211020,190500,0.9313,0.935,0.93,0.935,650,0
AAC-WS.US,5,20211020,210000,0.9008,0.9008,0.8802,0.8802,11780,0
AAC-WS.US,5,20211020,210500,0.9286,0.9294,0.9263,0.9294,700,0
AAC-WS.US,5,20211021,153000,1.05,1.09,1,1.05,57778,0
AAC-WS.US,5,20211021,153500,1.05,1.05,1.04,1.05,77200,0
AAC-WS.US,5,20211021,154000,1.05,1.06,1.05,1.06,53400,0
AAC-WS.US,5,20211021,154500,1.05,1.05,1.05,1.05,15500,0
AAC-WS.US,5,20211021,155000,1.05,1.05,1.03,1.05,2102,0
AAC-WS.US,5,20211021,155500,1.03,1.05,1.0107,1.02,10717,0
AAC-WS.US,5,20211021,160000,1.02,1.04,1.01,1.04,2800,0
AAC-WS.US,5,20211021,160500,1.04,1.04,1.03,1.03,34100,0
AAC-WS.US,5,20211021,161000,1.0399,1.04,1.0399,1.04,3000,0
AAC-WS.US,5,20211021,161500,1.0399,1.04,1.01,1.02,73817,0
AAC-WS.US,5,20211021,162000,1.02,1.03,1.0106,1.0106,84253,0
AAC-WS.US,5,20211021,162500,1.03,1.04,1.025,1.0399,6772,0
AAC-WS.US,5,20211021,163000,1.03,1.04,1.02,1.02,62691,0
AAC-WS.US,5,20211021,163500,1.02,1.02,1.01,1.015,41434,0
AAC-WS.US,5,20211021,164000,1.01,1.015,1.01,1.015,1200,0
AAC-WS.US,5,20211021,164500,1.015,1.015,1.015,1.015,100,0
AAC-WS.US,5,20211021,165000,1.0199,1.0199,1.015,1.015,850,0
AAC-WS.US,5,20211021,165500,1.015,1.02,1.015,1.015,300,0
AAC-WS.US,5,20211021,170500,1.0175,1.02,1.015,1.02,400,0
AAC-WS.US,5,20211021,171000,1.02,1.02,1.015,1.02,353,0
AAC-WS.US,5,20211021,171500,1.02,1.02,1.0101,1.02,1200,0
AAC-WS.US,5,20211021,172000,1.03,1.03,1.02,1.02,1400,0
AAC-WS.US,5,20211021,172500,1.03,1.03,1.03,1.03,400,0
AAC-WS.US,5,20211021,173000,1.02,1.03,1.02,1.03,300,0
AAC-WS.US,5,20211021,174000,1.04,1.04,1.02,1.03,4700,0
AAC-WS.US,5,20211021,174500,1.03,1.03,1.02,1.03,2300,0
AAC-WS.US,5,20211021,175000,1.03,1.03,1.025,1.03,4999,0
AAC-WS.US,5,20211021,175500,1.03,1.03,1.025,1.025,12611,0
AAC-WS.US,5,20211021,180000,1.025,1.04,1.025,1.035,13572,0
AAC-WS.US,5,20211021,180500,1.05,1.07,1.03,1.07,9584,0
AAC-WS.US,5,20211021,181000,1.055,1.055,1.055,1.055,100,0
AAC-WS.US,5,20211021,182000,1.05,1.05,1.05,1.05,100,0
AAC-WS.US,5,20211021,182500,1.06,1.06,1.04,1.04,2580,0
AAC-WS.US,5,20211021,183000,1.06,1.09,1.06,1.09,1200,0
AAC-WS.US,5,20211021,183500,1.1,1.1,1.04,1.05,84909,0
AAC-WS.US,5,20211021,184000,1.05,1.06,1.05,1.06,70500,0
AAC-WS.US,5,20211021,184500,1.06,1.06,1.05,1.055,41350,0
AAC-WS.US,5,20211021,185500,1.0575,1.06,1.055,1.055,2100,0
AAC-WS.US,5,20211021,190000,1.0575,1.06,1.055,1.055,2100,0
AAC-WS.US,5,20211021,190500,1.055,1.06,1.055,1.06,7200,0
AAC-WS.US,5,20211021,191000,1.055,1.06,1.055,1.055,3688,0
AAC-WS.US,5,20211021,191500,1.06,1.06,1.06,1.06,100,0
AAC-WS.US,5,20211021,192000,1.07,1.1,1.07,1.1,10000,0
AAC-WS.US,5,20211021,192500,1.1,1.1,1.08,1.08,3400,0
AAC-WS.US,5,20211021,201500,1.08,1.08,1.0796,1.08,7190,0
AAC-WS.US,5,20211021,205000,1.075,1.09,1.075,1.09,24955,0
AAC-WS.US,5,20211021,205500,1.0701,1.0701,1.0648,1.07,1100,0
AAC-WS.US,5,20211021,211000,1.07,1.07,1.06,1.0601,1150,0
AAC-WS.US,5,20211021,211500,1.07,1.08,1.07,1.08,19600,0
AAC-WS.US,5,20211021,212000,1.075,1.09,1.06,1.06,5240,0
AAC-WS.US,5,20211021,212500,1.07,1.07,1.06,1.06,4985,0
AAC-WS.US,5,20211021,213000,1.07,1.07,1.0699,1.07,1900,0
AAC-WS.US,5,20211021,214500,1.07,1.07,1.07,1.07,400,0
AAC-WS.US,5,20211021,215000,1.07,1.07,1.07,1.07,28000,0
AAC-WS.US,5,20211021,215500,1.07,1.07,1.07,1.07,2000,0
AAC-WS.US,5,20211022,153000,1,1.09,1,1.09,300,0
AAC-WS.US,5,20211022,154000,1.1199,1.12,1.08,1.08,2300,0
AAC-WS.US,5,20211022,155000,1.1,1.1001,1.05,1.05,29779,0
AAC-WS.US,5,20211022,160000,1.06,1.06,1.06,1.06,2500,0
AAC-WS.US,5,20211022,160500,1.06,1.06,1.05,1.05,700,0
AAC-WS.US,5,20211022,170000,1.07,1.07,1.06,1.07,2700,0
AAC-WS.US,5,20211022,170500,1.07,1.07,1.07,1.07,100,0
AAC-WS.US,5,20211022,171000,1.0699,1.07,1.0699,1.07,300,0
AAC-WS.US,5,20211022,171500,1.06,1.06,1.06,1.06,100000,0
AAC-WS.US,5,20211022,175500,1.0601,1.0601,1.0601,1.0601,158,0
AAC-WS.US,5,20211022,183000,1.07,1.07,1.07,1.07,1100,0
AAC-WS.US,5,20211022,190000,1.06,1.06,1.06,1.06,9400,0
AAC-WS.US,5,20211022,192000,1.0601,1.0601,1.0601,1.0601,100,0
AAC-WS.US,5,20211022,195500,1.06,1.06,1.06,1.06,6595,0
AAC-WS.US,5,20211022,200000,1.06,1.06,1.06,1.06,2400,0
AAC-WS.US,5,20211022,201000,1.06,1.06,1.06,1.06,2300,0
AAC-WS.US,5,20211022,204000,1.06,1.06,1.06,1.06,1100,0
AAC-WS.US,5,20211022,204500,1.065,1.065,1.06,1.06,1000,0
AAC-WS.US,5,20211022,210000,1.0699,1.0699,1.0699,1.0699,100,0
AAC-WS.US,5,20211022,212500,1.06,1.06,1.06,1.06,1500,0
AAC-WS.US,5,20211022,213000,1.06,1.06,1.06,1.06,2300,0
AAC-WS.US,5,20211022,215000,1.0601,1.07,1.06,1.069,8228,0
AAC-WS.US,5,20211022,215500,1.06,1.07,1.06,1.0699,40667,0
AAC-WS.US,5,20211025,153500,1.06,1.06,1.06,1.06,1100,0
AAC-WS.US,5,20211025,154000,1.1,1.1,1.05,1.05,1721,0
AAC-WS.US,5,20211025,154500,1.05,1.08,1.045,1.045,7500,0
AAC-WS.US,5,20211025,160000,1.05,1.07,1.05,1.07,8280,0
AAC-WS.US,5,20211025,160500,1.09,1.09,1.08,1.08,500,0
AAC-WS.US,5,20211025,161500,1.08,1.08,1.08,1.08,1910,0
AAC-WS.US,5,20211025,163500,1.09,1.09,1.08,1.08,2500,0
AAC-WS.US,5,20211025,165000,1.095,1.095,1.08,1.08,2533,0
AAC-WS.US,5,20211025,171500,1.08,1.08,1.08,1.08,1300,0
AAC-WS.US,5,20211025,172000,1.08,1.08,1.08,1.08,300,0
AAC-WS.US,5,20211025,182000,1.11,1.11,1.11,1.11,200,0
AAC-WS.US,5,20211025,184000,1.1,1.1,1.1,1.1,100,0
AAC-WS.US,5,20211025,185000,1.095,1.095,1.08,1.08,1200,0
AAC-WS.US,5,20211025,190500,1.09,1.1,1.08,1.095,6610,0
AAC-WS.US,5,20211025,191000,1.1,1.1,1.1,1.1,1600,0
AAC-WS.US,5,20211025,192000,1.09,1.1,1.09,1.1,402,0
AAC-WS.US,5,20211025,193000,1.1,1.1,1.1,1.1,400,0
AAC-WS.US,5,20211025,194500,1.1,1.1,1.095,1.095,300,0
AAC-WS.US,5,20211025,195000,1.1,1.1,1.095,1.1,15187,0
AAC-WS.US,5,20211025,195500,1.0999,1.1,1.0999,1.1,350,0
AAC-WS.US,5,20211025,201000,1.0901,1.0901,1.09,1.09,1200,0
AAC-WS.US,5,20211025,201500,1.09,1.09,1.08,1.08,250,0
AAC-WS.US,5,20211025,202500,1.08,1.1,1.07,1.08,1320,0
AAC-WS.US,5,20211025,203000,1.08,1.08,1.08,1.08,200,0
AAC-WS.US,5,20211025,205000,1.09,1.09,1.08,1.09,11200,0
AAC-WS.US,5,20211025,205500,1.09,1.09,1.0801,1.09,1417,0
AAC-WS.US,5,20211025,211000,1.09,1.09,1.09,1.09,100,0
AAC-WS.US,5,20211025,211500,1.08,1.09,1.08,1.09,400,0
AAC-WS.US,5,20211025,213500,1.09,1.09,1.085,1.09,18360,0
AAC-WS.US,5,20211025,215000,1.1,1.1,1.09,1.09,2458,0
AAC-WS.US,5,20211025,215500,1.1,1.1,1.09,1.09,3675,0
AAC-WS.US,5,20211026,153000,1.05,1.105,1.05,1.105,615,0
AAC-WS.US,5,20211026,153500,1.11,1.11,1.11,1.11,200,0
AAC-WS.US,5,20211026,161000,1.11,1.11,1.1098,1.11,700,0
AAC-WS.US,5,20211026,162000,1.11,1.11,1.11,1.11,1376,0
AAC-WS.US,5,20211026,162500,1.1101,1.14,1.11,1.14,7400,0
AAC-WS.US,5,20211026,170000,1.12,1.13,1.12,1.13,300,0
AAC-WS.US,5,20211026,171000,1.15,1.15,1.15,1.15,495,0
AAC-WS.US,5,20211026,171500,1.165,1.23,1.15,1.16,11600,0
AAC-WS.US,5,20211026,173000,1.18,1.23,1.15,1.16,12350,0
AAC-WS.US,5,20211026,184000,1.1502,1.1502,1.1502,1.1502,500,0
AAC-WS.US,5,20211026,190500,1.19,1.19,1.16,1.16,400,0
AAC-WS.US,5,20211026,192500,1.2,1.2,1.19,1.19,297,0
