<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLT.US,5,20210922,213500,1.6602,1.665,1.65,1.65,9582,0
CSLT.US,5,20210922,214000,1.65,1.66,1.65,1.65,2100,0
CSLT.US,5,20210922,214500,1.65,1.655,1.64,1.645,10438,0
CSLT.US,5,20210922,215000,1.65,1.65,1.64,1.645,6269,0
CSLT.US,5,20210922,215500,1.64,1.65,1.64,1.64,42587,0
CSLT.US,5,20210923,153000,1.65,1.65,1.645,1.645,5346,0
CSLT.US,5,20210923,154000,1.64,1.65,1.64,1.65,4310,0
CSLT.US,5,20210923,154500,1.65,1.67,1.65,1.6688,9005,0
CSLT.US,5,20210923,155500,1.67,1.68,1.67,1.675,9002,0
CSLT.US,5,20210923,160000,1.68,1.68,1.675,1.6799,2500,0
CSLT.US,5,20210923,160500,1.6721,1.6721,1.6721,1.6721,4000,0
CSLT.US,5,20210923,161000,1.675,1.675,1.675,1.675,200,0
CSLT.US,5,20210923,162000,1.675,1.675,1.675,1.675,100,0
CSLT.US,5,20210923,162500,1.6755,1.6755,1.675,1.675,2700,0
CSLT.US,5,20210923,163000,1.6715,1.6715,1.67,1.67,2285,0
CSLT.US,5,20210923,163500,1.675,1.675,1.67,1.67,300,0
CSLT.US,5,20210923,164000,1.67,1.68,1.66,1.66,37773,0
CSLT.US,5,20210923,164500,1.6699,1.6699,1.665,1.665,1700,0
CSLT.US,5,20210923,165000,1.665,1.665,1.665,1.665,1600,0
CSLT.US,5,20210923,165500,1.665,1.665,1.665,1.665,1900,0
CSLT.US,5,20210923,170000,1.665,1.67,1.6646,1.67,12330,0
CSLT.US,5,20210923,170500,1.67,1.67,1.665,1.665,1680,0
CSLT.US,5,20210923,171000,1.665,1.67,1.66,1.665,3400,0
CSLT.US,5,20210923,171500,1.665,1.67,1.66,1.66,1100,0
CSLT.US,5,20210923,172000,1.67,1.67,1.66,1.66,1700,0
CSLT.US,5,20210923,172500,1.67,1.67,1.665,1.665,1100,0
CSLT.US,5,20210923,173000,1.665,1.67,1.66,1.66,1600,0
CSLT.US,5,20210923,173500,1.665,1.67,1.66,1.665,4100,0
CSLT.US,5,20210923,174000,1.665,1.665,1.66,1.665,1600,0
CSLT.US,5,20210923,174500,1.665,1.67,1.665,1.665,3169,0
CSLT.US,5,20210923,175000,1.66,1.665,1.66,1.665,5179,0
CSLT.US,5,20210923,175500,1.665,1.665,1.665,1.665,1600,0
CSLT.US,5,20210923,180000,1.67,1.67,1.66,1.665,420,0
CSLT.US,5,20210923,180500,1.665,1.67,1.665,1.67,1880,0
CSLT.US,5,20210923,181000,1.665,1.67,1.665,1.665,3315,0
CSLT.US,5,20210923,181500,1.6625,1.669,1.6625,1.665,1225,0
CSLT.US,5,20210923,182000,1.665,1.67,1.665,1.665,1534,0
CSLT.US,5,20210923,182500,1.67,1.67,1.6632,1.6632,578,0
CSLT.US,5,20210923,183000,1.665,1.67,1.661,1.665,8100,0
CSLT.US,5,20210923,183500,1.6631,1.665,1.6631,1.665,200,0
CSLT.US,5,20210923,184000,1.665,1.67,1.665,1.665,3700,0
CSLT.US,5,20210923,184500,1.66,1.6615,1.66,1.6615,600,0
CSLT.US,5,20210923,185000,1.6631,1.68,1.66,1.67,11730,0
CSLT.US,5,20210923,185500,1.68,1.7,1.68,1.7,4240,0
CSLT.US,5,20210923,190000,1.6972,1.7,1.695,1.7,2025,0
CSLT.US,5,20210923,190500,1.695,1.7,1.695,1.7,1400,0
CSLT.US,5,20210923,191000,1.6918,1.6932,1.6918,1.6932,463,0
CSLT.US,5,20210923,191500,1.7,1.7,1.695,1.695,9441,0
CSLT.US,5,20210923,192500,1.698,1.7,1.695,1.695,3100,0
CSLT.US,5,20210923,193000,1.7,1.7,1.695,1.7,5943,0
CSLT.US,5,20210923,193500,1.695,1.71,1.695,1.71,5038,0
CSLT.US,5,20210923,194000,1.708,1.71,1.7,1.705,13000,0
CSLT.US,5,20210923,194500,1.705,1.71,1.705,1.705,2800,0
CSLT.US,5,20210923,195000,1.705,1.71,1.7,1.705,7933,0
CSLT.US,5,20210923,195500,1.705,1.71,1.705,1.71,2165,0
CSLT.US,5,20210923,200000,1.71,1.71,1.71,1.71,182,0
CSLT.US,5,20210923,200500,1.71,1.715,1.71,1.715,2300,0
CSLT.US,5,20210923,201000,1.715,1.72,1.715,1.715,8400,0
CSLT.US,5,20210923,201500,1.715,1.72,1.715,1.715,600,0
CSLT.US,5,20210923,202000,1.715,1.72,1.71,1.715,6600,0
CSLT.US,5,20210923,202500,1.715,1.72,1.715,1.715,5800,0
CSLT.US,5,20210923,203000,1.715,1.72,1.71,1.715,4000,0
CSLT.US,5,20210923,203500,1.715,1.72,1.715,1.715,1800,0
CSLT.US,5,20210923,204000,1.71,1.72,1.71,1.7101,3339,0
CSLT.US,5,20210923,204500,1.715,1.72,1.715,1.715,3879,0
CSLT.US,5,20210923,205000,1.715,1.72,1.71,1.715,11900,0
CSLT.US,5,20210923,205500,1.715,1.72,1.71,1.71,3500,0
CSLT.US,5,20210923,210000,1.715,1.715,1.71,1.71,12873,0
CSLT.US,5,20210923,210500,1.715,1.715,1.71,1.715,2100,0
CSLT.US,5,20210923,211000,1.715,1.72,1.7118,1.715,12809,0
CSLT.US,5,20210923,211500,1.72,1.72,1.71,1.715,17826,0
CSLT.US,5,20210923,212000,1.715,1.72,1.71,1.715,3346,0
CSLT.US,5,20210923,212500,1.715,1.72,1.691,1.7,25441,0
CSLT.US,5,20210923,213000,1.695,1.7,1.69,1.695,16483,0
CSLT.US,5,20210923,213500,1.695,1.695,1.69,1.695,3600,0
CSLT.US,5,20210923,214000,1.695,1.695,1.69,1.695,5200,0
CSLT.US,5,20210923,214500,1.695,1.7,1.69,1.695,17113,0
CSLT.US,5,20210923,215000,1.69,1.695,1.69,1.695,17981,0
CSLT.US,5,20210923,215500,1.695,1.7,1.67,1.68,119774,0
CSLT.US,5,20210924,153000,1.66,1.66,1.63,1.65,8133,0
CSLT.US,5,20210924,154000,1.64,1.64,1.64,1.64,350,0
CSLT.US,5,20210924,154500,1.64,1.64,1.62,1.62,4241,0
CSLT.US,5,20210924,155000,1.6283,1.635,1.625,1.635,3600,0
CSLT.US,5,20210924,155500,1.635,1.635,1.635,1.635,560,0
CSLT.US,5,20210924,160000,1.635,1.64,1.635,1.635,788,0
CSLT.US,5,20210924,161000,1.63,1.63,1.63,1.63,152,0
CSLT.US,5,20210924,161500,1.63,1.63,1.625,1.63,6415,0
CSLT.US,5,20210924,162000,1.625,1.6299,1.62,1.62,6500,0
CSLT.US,5,20210924,162500,1.62,1.625,1.62,1.62,2900,0
CSLT.US,5,20210924,163000,1.625,1.63,1.625,1.625,1167,0
CSLT.US,5,20210924,163500,1.62,1.625,1.62,1.625,5063,0
CSLT.US,5,20210924,164000,1.62,1.625,1.62,1.625,2200,0
CSLT.US,5,20210924,164500,1.62,1.625,1.62,1.62,1000,0
CSLT.US,5,20210924,165000,1.63,1.63,1.625,1.625,250,0
CSLT.US,5,20210924,165500,1.625,1.6299,1.625,1.6299,300,0
CSLT.US,5,20210924,170000,1.6299,1.6299,1.62,1.62,6200,0
CSLT.US,5,20210924,170500,1.625,1.625,1.62,1.62,1535,0
CSLT.US,5,20210924,171000,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210924,171500,1.63,1.63,1.625,1.625,1286,0
CSLT.US,5,20210924,172000,1.625,1.625,1.62,1.62,400,0
CSLT.US,5,20210924,173000,1.625,1.625,1.625,1.625,1700,0
CSLT.US,5,20210924,173500,1.6276,1.6276,1.625,1.625,600,0
CSLT.US,5,20210924,174000,1.625,1.6289,1.625,1.625,2770,0
CSLT.US,5,20210924,174500,1.625,1.625,1.625,1.625,200,0
CSLT.US,5,20210924,175000,1.63,1.64,1.625,1.64,14530,0
CSLT.US,5,20210924,175500,1.635,1.635,1.635,1.635,500,0
CSLT.US,5,20210924,180000,1.63,1.635,1.62,1.625,51206,0
CSLT.US,5,20210924,180500,1.625,1.625,1.62,1.62,500,0
CSLT.US,5,20210924,181000,1.625,1.6268,1.625,1.6268,500,0
CSLT.US,5,20210924,182000,1.6299,1.6299,1.625,1.625,2200,0
CSLT.US,5,20210924,182500,1.622,1.625,1.62,1.62,6700,0
CSLT.US,5,20210924,183000,1.625,1.625,1.625,1.625,300,0
CSLT.US,5,20210924,183500,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210924,184000,1.625,1.63,1.62,1.625,3145,0
CSLT.US,5,20210924,184500,1.62,1.625,1.62,1.625,400,0
CSLT.US,5,20210924,185000,1.625,1.625,1.625,1.625,300,0
CSLT.US,5,20210924,185500,1.625,1.625,1.625,1.625,200,0
CSLT.US,5,20210924,190000,1.62,1.6299,1.62,1.6299,6825,0
CSLT.US,5,20210924,190500,1.62,1.625,1.62,1.62,800,0
CSLT.US,5,20210924,191000,1.625,1.625,1.62,1.625,2500,0
CSLT.US,5,20210924,191500,1.62,1.625,1.61,1.615,25500,0
CSLT.US,5,20210924,192000,1.6177,1.6177,1.6177,1.6177,500,0
CSLT.US,5,20210924,192500,1.615,1.62,1.61,1.6179,7700,0
CSLT.US,5,20210924,193000,1.615,1.62,1.61,1.61,10315,0
CSLT.US,5,20210924,193500,1.61,1.615,1.61,1.61,1800,0
CSLT.US,5,20210924,194000,1.615,1.62,1.61,1.615,4200,0
CSLT.US,5,20210924,194500,1.61,1.62,1.61,1.615,1400,0
CSLT.US,5,20210924,195000,1.61,1.62,1.6,1.6,32854,0
CSLT.US,5,20210924,195500,1.6,1.6017,1.595,1.595,13165,0
CSLT.US,5,20210924,200000,1.595,1.6,1.593,1.6,15349,0
CSLT.US,5,20210924,200500,1.6,1.6,1.59,1.59,1024,0
CSLT.US,5,20210924,201000,1.59,1.59,1.59,1.59,100,0
CSLT.US,5,20210924,201500,1.6,1.61,1.59,1.6099,5930,0
CSLT.US,5,20210924,202000,1.61,1.61,1.605,1.61,2440,0
CSLT.US,5,20210924,202500,1.61,1.63,1.61,1.63,12719,0
CSLT.US,5,20210924,203000,1.63,1.63,1.63,1.63,900,0
CSLT.US,5,20210924,203500,1.63,1.63,1.63,1.63,900,0
CSLT.US,5,20210924,204000,1.63,1.63,1.621,1.63,6600,0
CSLT.US,5,20210924,204500,1.625,1.625,1.625,1.625,400,0
CSLT.US,5,20210924,205000,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210924,205500,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210924,210000,1.625,1.625,1.62,1.62,400,0
CSLT.US,5,20210924,210500,1.62,1.625,1.62,1.62,500,0
CSLT.US,5,20210924,211000,1.625,1.625,1.6201,1.6201,400,0
CSLT.US,5,20210924,211500,1.63,1.63,1.6218,1.627,4410,0
CSLT.US,5,20210924,212000,1.62,1.625,1.62,1.625,1900,0
CSLT.US,5,20210924,212500,1.62,1.62,1.62,1.62,200,0
CSLT.US,5,20210924,213000,1.625,1.625,1.62,1.625,700,0
CSLT.US,5,20210924,213500,1.625,1.63,1.6205,1.625,3100,0
CSLT.US,5,20210924,214000,1.625,1.63,1.6227,1.625,2020,0
CSLT.US,5,20210924,214500,1.625,1.63,1.62,1.63,2350,0
CSLT.US,5,20210924,215000,1.62,1.6299,1.62,1.6299,2476,0
CSLT.US,5,20210924,215500,1.62,1.63,1.61,1.62,46609,0
CSLT.US,5,20210927,153000,1.69,1.7,1.6,1.6,28516,0
CSLT.US,5,20210927,153500,1.61,1.62,1.61,1.615,9229,0
CSLT.US,5,20210927,154000,1.61,1.615,1.61,1.615,224,0
CSLT.US,5,20210927,154500,1.615,1.625,1.61,1.625,4600,0
CSLT.US,5,20210927,155000,1.6201,1.6201,1.6201,1.6201,1549,0
CSLT.US,5,20210927,155500,1.63,1.64,1.63,1.635,3041,0
CSLT.US,5,20210927,160000,1.64,1.64,1.6229,1.6229,5637,0
CSLT.US,5,20210927,160500,1.625,1.64,1.625,1.63,3210,0
CSLT.US,5,20210927,161000,1.64,1.64,1.635,1.6399,2762,0
CSLT.US,5,20210927,161500,1.635,1.645,1.635,1.645,4100,0
CSLT.US,5,20210927,162000,1.645,1.65,1.645,1.645,3351,0
CSLT.US,5,20210927,162500,1.6477,1.6477,1.6477,1.6477,500,0
CSLT.US,5,20210927,163000,1.645,1.645,1.6401,1.645,2251,0
CSLT.US,5,20210927,163500,1.6403,1.645,1.6403,1.645,620,0
CSLT.US,5,20210927,164500,1.645,1.66,1.645,1.655,7400,0
CSLT.US,5,20210927,165000,1.66,1.66,1.655,1.66,1000,0
CSLT.US,5,20210927,170000,1.6551,1.6582,1.655,1.655,1053,0
CSLT.US,5,20210927,170500,1.66,1.67,1.655,1.665,2603,0
CSLT.US,5,20210927,171000,1.665,1.67,1.665,1.665,420,0
CSLT.US,5,20210927,171500,1.665,1.665,1.66,1.66,300,0
CSLT.US,5,20210927,172000,1.665,1.665,1.665,1.665,100,0
CSLT.US,5,20210927,172500,1.66,1.665,1.66,1.665,200,0
CSLT.US,5,20210927,173000,1.66,1.665,1.65,1.655,20720,0
CSLT.US,5,20210927,173500,1.655,1.66,1.65,1.655,4579,0
CSLT.US,5,20210927,174000,1.655,1.655,1.65,1.65,200,0
CSLT.US,5,20210927,174500,1.655,1.66,1.65,1.655,14779,0
CSLT.US,5,20210927,175000,1.65,1.66,1.65,1.655,3146,0
CSLT.US,5,20210927,175500,1.655,1.655,1.65,1.65,5853,0
CSLT.US,5,20210927,180000,1.65,1.6575,1.65,1.65,750,0
CSLT.US,5,20210927,180500,1.65,1.655,1.65,1.655,464,0
CSLT.US,5,20210927,181000,1.65,1.65,1.65,1.65,900,0
CSLT.US,5,20210927,181500,1.66,1.66,1.655,1.655,550,0
CSLT.US,5,20210927,182000,1.655,1.66,1.655,1.66,200,0
CSLT.US,5,20210927,183000,1.66,1.66,1.65,1.65,200,0
CSLT.US,5,20210927,183500,1.655,1.655,1.655,1.655,200,0
CSLT.US,5,20210927,184000,1.66,1.66,1.64,1.64,14307,0
CSLT.US,5,20210927,184500,1.64,1.645,1.64,1.64,611,0
CSLT.US,5,20210927,185000,1.645,1.645,1.645,1.645,156,0
CSLT.US,5,20210927,185500,1.645,1.645,1.645,1.645,2300,0
CSLT.US,5,20210927,190000,1.65,1.65,1.65,1.65,100,0
CSLT.US,5,20210927,190500,1.641,1.65,1.641,1.65,275,0
CSLT.US,5,20210927,191500,1.645,1.645,1.645,1.645,100,0
CSLT.US,5,20210927,192000,1.645,1.645,1.645,1.645,200,0
CSLT.US,5,20210927,193000,1.65,1.65,1.64,1.64,1200,0
CSLT.US,5,20210927,193500,1.645,1.645,1.645,1.645,100,0
CSLT.US,5,20210927,194500,1.645,1.645,1.645,1.645,300,0
CSLT.US,5,20210927,195000,1.645,1.645,1.64,1.645,1705,0
CSLT.US,5,20210927,200000,1.6438,1.645,1.6438,1.645,500,0
CSLT.US,5,20210927,201000,1.65,1.655,1.645,1.655,5712,0
CSLT.US,5,20210927,201500,1.65,1.66,1.65,1.655,5646,0
CSLT.US,5,20210927,202000,1.655,1.655,1.65,1.655,400,0
CSLT.US,5,20210927,202500,1.655,1.66,1.655,1.655,900,0
CSLT.US,5,20210927,203000,1.655,1.655,1.65,1.655,600,0
CSLT.US,5,20210927,203500,1.655,1.6562,1.65,1.655,1000,0
CSLT.US,5,20210927,204000,1.655,1.66,1.65,1.65,2152,0
CSLT.US,5,20210927,204500,1.65,1.6501,1.645,1.645,12338,0
CSLT.US,5,20210927,205000,1.65,1.65,1.64,1.64,5200,0
CSLT.US,5,20210927,205500,1.65,1.65,1.64,1.645,399,0
CSLT.US,5,20210927,210000,1.65,1.65,1.64,1.645,500,0
CSLT.US,5,20210927,210500,1.64,1.65,1.64,1.64,1300,0
CSLT.US,5,20210927,211000,1.65,1.65,1.64,1.645,1000,0
CSLT.US,5,20210927,211500,1.645,1.65,1.645,1.65,1912,0
CSLT.US,5,20210927,212000,1.65,1.65,1.6409,1.645,6270,0
CSLT.US,5,20210927,212500,1.645,1.65,1.64,1.645,1500,0
CSLT.US,5,20210927,213000,1.645,1.645,1.64,1.645,1800,0
CSLT.US,5,20210927,213500,1.645,1.645,1.645,1.645,1300,0
CSLT.US,5,20210927,214000,1.645,1.65,1.645,1.65,2721,0
CSLT.US,5,20210927,214500,1.64,1.65,1.64,1.645,1576,0
CSLT.US,5,20210927,215000,1.645,1.65,1.64,1.65,1600,0
CSLT.US,5,20210927,215500,1.645,1.65,1.62,1.63,75064,0
CSLT.US,5,20210928,153000,1.63,1.66,1.61,1.61,20679,0
CSLT.US,5,20210928,153500,1.61,1.61,1.58,1.6,10649,0
CSLT.US,5,20210928,154000,1.6,1.6002,1.59,1.5979,14619,0
CSLT.US,5,20210928,154500,1.59,1.59,1.59,1.59,2143,0
CSLT.US,5,20210928,155000,1.595,1.5972,1.585,1.59,5800,0
CSLT.US,5,20210928,155500,1.59,1.59,1.585,1.585,635,0
CSLT.US,5,20210928,160000,1.58,1.58,1.57,1.575,11216,0
CSLT.US,5,20210928,160500,1.575,1.585,1.573,1.585,35932,0
CSLT.US,5,20210928,161000,1.585,1.585,1.58,1.585,3670,0
CSLT.US,5,20210928,161500,1.585,1.585,1.585,1.585,600,0
CSLT.US,5,20210928,162000,1.585,1.61,1.585,1.605,22503,0
CSLT.US,5,20210928,162500,1.605,1.64,1.6,1.625,58589,0
CSLT.US,5,20210928,163000,1.625,1.625,1.625,1.625,300,0
CSLT.US,5,20210928,163500,1.62,1.62,1.62,1.62,300,0
CSLT.US,5,20210928,164500,1.62,1.63,1.62,1.63,400,0
CSLT.US,5,20210928,170000,1.62,1.62,1.61,1.61,1670,0
CSLT.US,5,20210928,170500,1.61,1.615,1.61,1.615,1000,0
CSLT.US,5,20210928,171000,1.61,1.61,1.6,1.605,1300,0
CSLT.US,5,20210928,171500,1.605,1.61,1.6,1.61,26071,0
CSLT.US,5,20210928,172000,1.605,1.605,1.605,1.605,400,0
CSLT.US,5,20210928,172500,1.6001,1.6001,1.6,1.6,802,0
CSLT.US,5,20210928,173000,1.605,1.61,1.605,1.605,676,0
CSLT.US,5,20210928,173500,1.61,1.61,1.605,1.61,700,0
CSLT.US,5,20210928,174000,1.605,1.61,1.605,1.61,14547,0
CSLT.US,5,20210928,174500,1.61,1.61,1.605,1.605,4300,0
CSLT.US,5,20210928,175000,1.605,1.63,1.605,1.62,31798,0
CSLT.US,5,20210928,175500,1.635,1.635,1.63,1.63,9058,0
CSLT.US,5,20210928,181000,1.625,1.625,1.625,1.625,300,0
CSLT.US,5,20210928,181500,1.625,1.63,1.62,1.63,8589,0
CSLT.US,5,20210928,182000,1.625,1.625,1.62,1.625,401,0
CSLT.US,5,20210928,182500,1.625,1.625,1.62,1.62,300,0
CSLT.US,5,20210928,183000,1.625,1.625,1.62,1.6213,1844,0
CSLT.US,5,20210928,183500,1.62,1.625,1.62,1.62,978,0
CSLT.US,5,20210928,184000,1.62,1.62,1.62,1.62,1022,0
CSLT.US,5,20210928,184500,1.61,1.62,1.61,1.62,500,0
CSLT.US,5,20210928,185000,1.61,1.61,1.61,1.61,100,0
CSLT.US,5,20210928,185500,1.61,1.61,1.61,1.61,100,0
CSLT.US,5,20210928,190000,1.61,1.61,1.61,1.61,600,0
CSLT.US,5,20210928,190500,1.61,1.62,1.61,1.61,3100,0
CSLT.US,5,20210928,192000,1.615,1.62,1.615,1.615,500,0
CSLT.US,5,20210928,192500,1.615,1.625,1.615,1.615,16951,0
CSLT.US,5,20210928,193000,1.61,1.6105,1.61,1.61,2100,0
CSLT.US,5,20210928,193500,1.6126,1.6168,1.6126,1.6168,210,0
CSLT.US,5,20210928,194000,1.615,1.63,1.615,1.625,38551,0
CSLT.US,5,20210928,194500,1.6211,1.6211,1.6211,1.6211,100,0
CSLT.US,5,20210928,200000,1.63,1.63,1.6223,1.6223,2628,0
CSLT.US,5,20210928,201000,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210928,201500,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210928,202000,1.625,1.63,1.62,1.63,1600,0
CSLT.US,5,20210928,202500,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210928,203000,1.62,1.62,1.62,1.62,200,0
CSLT.US,5,20210928,203500,1.625,1.625,1.625,1.625,500,0
CSLT.US,5,20210928,204000,1.6201,1.63,1.6201,1.63,900,0
CSLT.US,5,20210928,204500,1.625,1.63,1.625,1.625,300,0
CSLT.US,5,20210928,205000,1.62,1.6268,1.62,1.6268,254,0
CSLT.US,5,20210928,205500,1.6223,1.63,1.6223,1.63,400,0
CSLT.US,5,20210928,210000,1.62,1.63,1.62,1.63,1300,0
CSLT.US,5,20210928,210500,1.62,1.625,1.62,1.62,1000,0
CSLT.US,5,20210928,211000,1.625,1.625,1.62,1.6245,2233,0
CSLT.US,5,20210928,211500,1.63,1.63,1.63,1.63,300,0
CSLT.US,5,20210928,212000,1.62,1.62,1.62,1.62,500,0
CSLT.US,5,20210928,212500,1.6217,1.63,1.62,1.63,2807,0
CSLT.US,5,20210928,213000,1.62,1.625,1.62,1.625,300,0
CSLT.US,5,20210928,213500,1.625,1.63,1.62,1.62,6347,0
CSLT.US,5,20210928,214000,1.61,1.62,1.61,1.615,2100,0
CSLT.US,5,20210928,214500,1.61,1.62,1.61,1.62,1600,0
CSLT.US,5,20210928,215000,1.61,1.62,1.61,1.6108,7079,0
CSLT.US,5,20210928,215500,1.6157,1.62,1.6,1.61,47714,0
CSLT.US,5,20210929,153000,1.6,1.6,1.55,1.56,117692,0
CSLT.US,5,20210929,153500,1.5638,1.615,1.5638,1.59,38992,0
CSLT.US,5,20210929,154000,1.6,1.605,1.59,1.595,27368,0
CSLT.US,5,20210929,154500,1.58,1.59,1.58,1.58,11600,0
CSLT.US,5,20210929,155000,1.585,1.6101,1.58,1.6,47300,0
CSLT.US,5,20210929,155500,1.605,1.63,1.6,1.62,5274,0
CSLT.US,5,20210929,160000,1.62,1.62,1.62,1.62,2912,0
CSLT.US,5,20210929,160500,1.62,1.625,1.62,1.625,604,0
CSLT.US,5,20210929,161000,1.625,1.625,1.625,1.625,100,0
CSLT.US,5,20210929,161500,1.63,1.64,1.625,1.64,10435,0
CSLT.US,5,20210929,162000,1.65,1.65,1.64,1.64,400,0
CSLT.US,5,20210929,162500,1.645,1.645,1.64,1.64,2428,0
