<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCUE.US,5,20210930,194000,97.62,97.62,97.62,97.62,100,0
DCUE.US,5,20210930,194500,97.64,97.65,97.64,97.65,200,0
DCUE.US,5,20210930,195000,97.67,97.721,97.67,97.721,500,0
DCUE.US,5,20210930,195500,97.69,97.69,97.68,97.68,300,0
DCUE.US,5,20210930,200000,97.7,97.71,97.7,97.71,200,0
DCUE.US,5,20210930,200500,97.73,97.75,97.73,97.75,200,0
DCUE.US,5,20210930,201000,97.79,97.81,97.79,97.81,200,0
DCUE.US,5,20210930,201500,97.81,97.81,97.77,97.77,300,0
DCUE.US,5,20210930,202000,97.73,97.73,97.73,97.73,100,0
DCUE.US,5,20210930,202500,97.76,97.76,97.76,97.76,200,0
DCUE.US,5,20210930,203000,97.81,97.84,97.81,97.84,300,0
DCUE.US,5,20210930,203500,97.87,97.87,97.86,97.86,200,0
DCUE.US,5,20210930,204000,97.92,97.92,97.92,97.92,200,0
DCUE.US,5,20210930,204500,97.93,97.93,97.9,97.9,200,0
DCUE.US,5,20210930,205000,98.1,98.1,97.91,98.06,400,0
DCUE.US,5,20210930,205500,98.04,98.04,97.9,97.9,400,0
DCUE.US,5,20210930,210000,97.96,97.98,97.88,97.98,400,0
DCUE.US,5,20210930,210500,97.98,97.98,97.98,97.98,100,0
DCUE.US,5,20210930,211000,97.93,97.93,97.93,97.93,100,0
DCUE.US,5,20210930,211500,97.89,97.89,97.89,97.89,100,0
DCUE.US,5,20210930,212000,97.88,97.88,97.88,97.88,100,0
DCUE.US,5,20210930,212500,97.81,97.81,97.81,97.81,100,0
DCUE.US,5,20210930,213000,97.86,97.86,97.86,97.86,650,0
DCUE.US,5,20210930,214500,97.64,97.64,97.64,97.64,100,0
DCUE.US,5,20210930,215000,97.59,97.59,97.4,97.42,4056,0
DCUE.US,5,20210930,215500,97.42,97.43,97.13,97.13,46335,0
DCUE.US,5,20211001,153000,97.13,97.71,97.13,97.71,356,0
DCUE.US,5,20211001,154000,97.7,97.7613,97.7,97.7613,401,0
DCUE.US,5,20211001,162000,97.46,97.46,97.46,97.46,250,0
DCUE.US,5,20211001,165500,97.275,97.275,97.275,97.275,117,0
DCUE.US,5,20211001,173000,97.39,97.4,97.39,97.39,400,0
DCUE.US,5,20211001,183000,97.43,97.43,97.43,97.43,105,0
DCUE.US,5,20211001,185500,97.24,97.24,97.24,97.24,100,0
DCUE.US,5,20211001,191500,97.24,97.24,97.18,97.18,200,0
DCUE.US,5,20211001,192000,97.21,97.21,97.21,97.21,300,0
DCUE.US,5,20211001,192500,97.1054,97.1054,97.1054,97.1054,300,0
DCUE.US,5,20211001,194000,97.1682,97.1682,97.1682,97.1682,197,0
DCUE.US,5,20211001,195000,97.31,97.31,97.31,97.31,100,0
DCUE.US,5,20211001,203000,97.45,97.45,97.45,97.45,200,0
DCUE.US,5,20211001,211000,97.26,97.26,97.26,97.26,150,0
DCUE.US,5,20211001,212000,97.27,97.27,97.27,97.27,400,0
DCUE.US,5,20211001,213000,97.1,97.1,97.1,97.1,200,0
DCUE.US,5,20211001,213500,97.01,97.01,97.01,97.01,500,0
DCUE.US,5,20211001,215500,97,97,97,97,300,0
DCUE.US,5,20211004,153000,97.26,97.26,97.26,97.26,280,0
DCUE.US,5,20211004,154500,97.6199,97.6199,97.6155,97.6155,300,0
DCUE.US,5,20211004,161000,97.17,97.17,97.17,97.17,100,0
DCUE.US,5,20211004,162000,97.27,97.27,97.27,97.27,158,0
DCUE.US,5,20211004,164000,97.27,97.27,97.27,97.27,122,0
DCUE.US,5,20211004,165000,97.29,97.29,97.29,97.29,103,0
DCUE.US,5,20211004,171000,97.269,97.269,97.269,97.269,200,0
DCUE.US,5,20211004,173000,97.25,97.25,97.25,97.25,100,0
DCUE.US,5,20211004,173500,97.15,97.27,97.15,97.181,550,0
DCUE.US,5,20211004,174000,97.23,97.23,97.125,97.125,500,0
DCUE.US,5,20211004,175000,97.135,97.135,97.0854,97.0854,300,0
DCUE.US,5,20211004,175500,97.23,97.23,97.23,97.23,150,0
DCUE.US,5,20211004,181000,97.22,97.27,97.22,97.27,500,0
DCUE.US,5,20211004,181500,97.31,97.32,97.31,97.31,650,0
DCUE.US,5,20211004,182000,97.31,97.32,97.165,97.165,400,0
DCUE.US,5,20211004,184000,97.2915,97.2915,97.2915,97.2915,180,0
DCUE.US,5,20211004,193500,97.53,97.53,97.53,97.53,200,0
DCUE.US,5,20211004,195500,97.35,97.35,97.3415,97.3415,293,0
DCUE.US,5,20211004,202000,97.42,97.471,97.42,97.471,500,0
DCUE.US,5,20211004,203000,97.47,97.471,97.45,97.47,1119,0
DCUE.US,5,20211004,210000,97.47,97.47,97.47,97.47,100,0
DCUE.US,5,20211004,213000,97.54,97.54,97.54,97.54,300,0
DCUE.US,5,20211004,213500,97.5001,97.5001,97.5001,97.5001,100,0
DCUE.US,5,20211004,214500,97.6357,97.6357,97.6357,97.6357,100,0
DCUE.US,5,20211004,215500,97.43,97.69,97.43,97.69,729,0
DCUE.US,5,20211005,154500,97.69,97.69,97.69,97.69,450,0
DCUE.US,5,20211005,155500,97.92,97.92,97.8,97.8,245,0
DCUE.US,5,20211005,160500,97.77,97.77,97.77,97.77,200,0
DCUE.US,5,20211005,163000,97.72,97.72,97.65,97.65,450,0
DCUE.US,5,20211005,163500,97.5,97.5,97.5,97.5,101,0
DCUE.US,5,20211005,164000,97.35,97.35,97.33,97.33,235,0
DCUE.US,5,20211005,165000,97.29,97.29,97.29,97.29,165,0
DCUE.US,5,20211005,170000,97.2999,97.2999,97.2999,97.2999,106,0
DCUE.US,5,20211005,171000,97.3,97.3,97.3,97.3,330,0
DCUE.US,5,20211005,171500,97.29,97.3,97.29,97.3,798,0
DCUE.US,5,20211005,174500,97.36,97.36,97.36,97.36,488,0
DCUE.US,5,20211005,175000,97.44,97.46,97.44,97.46,200,0
DCUE.US,5,20211005,175500,97.31,97.31,97.31,97.31,100,0
DCUE.US,5,20211005,180000,97.46,97.46,97.46,97.46,400,0
DCUE.US,5,20211005,181000,97.47,97.58,97.47,97.58,386,0
DCUE.US,5,20211005,181500,97.61,97.61,97.61,97.61,200,0
DCUE.US,5,20211005,182500,97.69,97.71,97.69,97.71,329,0
DCUE.US,5,20211005,184000,97.53,97.53,97.53,97.53,100,0
DCUE.US,5,20211005,184500,97.34,97.36,97.34,97.34,400,0
DCUE.US,5,20211005,185500,97.485,97.485,97.485,97.485,104,0
DCUE.US,5,20211005,193500,97.6,97.62,97.6,97.62,200,0
DCUE.US,5,20211005,200500,97.49,97.505,97.49,97.505,600,0
DCUE.US,5,20211005,210000,97.38,97.38,97.38,97.38,100,0
DCUE.US,5,20211005,215000,97.3,97.3,97.3,97.3,114,0
DCUE.US,5,20211005,215500,97.36,97.36,97.35,97.35,260,0
DCUE.US,5,20211006,153000,97.57,97.57,97.57,97.57,117,0
DCUE.US,5,20211006,163000,97.21,97.21,97.125,97.125,250,0
DCUE.US,5,20211006,163500,97.21,97.21,97.155,97.21,432,0
DCUE.US,5,20211006,170000,97.33,97.34,97.33,97.3384,300,0
DCUE.US,5,20211006,175000,97.08,97.08,97.08,97.08,120,0
DCUE.US,5,20211006,184500,97.1617,97.1617,97.1617,97.1617,103,0
DCUE.US,5,20211006,191000,97.2,97.2,97.2,97.2,300,0
DCUE.US,5,20211006,191500,97.22,97.22,97.22,97.22,100,0
DCUE.US,5,20211006,192500,97.3465,97.3465,97.3465,97.3465,300,0
DCUE.US,5,20211006,193000,97.37,97.37,97.37,97.37,596,0
DCUE.US,5,20211006,193500,97.38,97.38,97.38,97.38,100,0
DCUE.US,5,20211006,200500,97.6934,97.6934,97.6934,97.6934,200,0
DCUE.US,5,20211006,201000,97.77,97.77,97.77,97.77,150,0
DCUE.US,5,20211006,205500,98.0484,98.0484,98.0484,98.0484,200,0
DCUE.US,5,20211006,211500,98.01,98.01,98.01,98.01,100,0
DCUE.US,5,20211006,212000,98.06,98.06,98.0599,98.06,302,0
DCUE.US,5,20211006,212500,98.1181,98.1181,98.1181,98.1181,118,0
DCUE.US,5,20211007,153000,97.95,97.95,97.95,97.95,121,0
DCUE.US,5,20211007,153500,98.65,98.65,98.6489,98.6489,300,0
DCUE.US,5,20211007,154000,98.65,98.65,98.65,98.65,475,0
DCUE.US,5,20211007,160000,98.8,98.8,98.8,98.8,120,0
DCUE.US,5,20211007,161000,98.92,98.92,98.92,98.92,100,0
DCUE.US,5,20211007,161500,98.88,98.88,98.88,98.88,200,0
DCUE.US,5,20211007,163500,98.78,98.78,98.78,98.78,200,0
DCUE.US,5,20211007,165500,98.73,98.73,98.7299,98.7299,600,0
DCUE.US,5,20211007,172500,98.6,98.6,98.5981,98.5981,200,0
DCUE.US,5,20211007,173500,98.67,98.82,98.67,98.82,4794,0
DCUE.US,5,20211007,181000,98.66,98.66,98.66,98.66,100,0
DCUE.US,5,20211007,182000,98.54,98.54,98.5399,98.5399,400,0
DCUE.US,5,20211007,183000,98.66,98.66,98.65,98.65,200,0
DCUE.US,5,20211007,183500,98.54,98.54,98.54,98.54,552,0
DCUE.US,5,20211007,184000,98.3201,98.4072,98.3201,98.4072,800,0
DCUE.US,5,20211007,184500,98.36,98.36,98.32,98.32,200,0
DCUE.US,5,20211007,195000,98.6056,98.6056,98.55,98.55,350,0
DCUE.US,5,20211007,201500,98.37,98.37,98.37,98.37,185,0
DCUE.US,5,20211007,202500,98.345,98.345,98.345,98.345,150,0
DCUE.US,5,20211007,203500,98.4,98.4,98.4,98.4,100,0
DCUE.US,5,20211007,204000,98.2997,98.2997,98.2997,98.2997,100,0
DCUE.US,5,20211007,204500,98.2799,98.2799,98.2799,98.2799,105,0
DCUE.US,5,20211007,211500,98.3399,98.3399,98.3399,98.3399,102,0
DCUE.US,5,20211007,212000,98.175,98.175,98.175,98.175,961,0
DCUE.US,5,20211007,213500,98.14,98.14,98.14,98.14,102,0
DCUE.US,5,20211007,214000,98.145,98.145,98.145,98.145,100,0
DCUE.US,5,20211007,215000,98.0417,98.0417,98.0417,98.0417,100,0
DCUE.US,5,20211007,215500,98.27,98.32,98.27,98.32,633,0
DCUE.US,5,20211008,153000,98.32,98.32,98.24,98.24,616,0
DCUE.US,5,20211008,170000,97.495,97.495,97.495,97.495,209,0
DCUE.US,5,20211008,171000,97.55,97.55,97.55,97.55,500,0
DCUE.US,5,20211008,173000,97.6381,97.6381,97.55,97.55,241,0
DCUE.US,5,20211008,174000,97.65,97.65,97.65,97.65,100,0
DCUE.US,5,20211008,175500,97.54,97.54,97.54,97.54,100,0
DCUE.US,5,20211008,183000,97.71,97.71,97.71,97.71,251,0
DCUE.US,5,20211008,194500,97.58,97.58,97.55,97.55,715,0
DCUE.US,5,20211008,203500,97.57,97.57,97.57,97.57,230,0
DCUE.US,5,20211008,204500,97.5,97.5,97.5,97.5,200,0
DCUE.US,5,20211008,205000,97.47,97.48,97.47,97.48,400,0
DCUE.US,5,20211008,205500,97.45,97.45,97.45,97.45,100,0
DCUE.US,5,20211008,210500,97.52,97.52,97.52,97.52,100,0
DCUE.US,5,20211008,213500,97.41,97.41,97.39,97.39,206,0
DCUE.US,5,20211008,214500,97.2986,97.2986,97.2986,97.2986,100,0
DCUE.US,5,20211008,215500,97.29,97.62,97.17,97.17,9023,0
DCUE.US,5,20211011,153000,97.17,97.17,97.17,97.17,200,0
DCUE.US,5,20211011,154000,97.33,97.33,97.33,97.33,300,0
DCUE.US,5,20211011,154500,97.27,97.27,97.17,97.17,784,0
DCUE.US,5,20211011,161500,97.265,97.265,97.265,97.265,293,0
DCUE.US,5,20211011,163000,97.3,97.36,97.26,97.36,1020,0
DCUE.US,5,20211011,163500,97.28,97.3,97.28,97.3,2500,0
DCUE.US,5,20211011,164000,97.4,97.5,97.25,97.25,5550,0
DCUE.US,5,20211011,171500,97.22,97.22,97.22,97.22,150,0
DCUE.US,5,20211011,172500,97.11,97.11,97.11,97.11,125,0
DCUE.US,5,20211011,173000,97.065,97.065,97.065,97.065,100,0
DCUE.US,5,20211011,173500,97.2489,97.2489,97.2489,97.2489,100,0
DCUE.US,5,20211011,181500,97,97,97,97,779,0
DCUE.US,5,20211011,185000,97.055,97.055,97.055,97.055,100,0
DCUE.US,5,20211011,192000,97.15,97.15,97.15,97.15,200,0
DCUE.US,5,20211011,205500,96.77,96.77,96.66,96.66,1010,0
DCUE.US,5,20211011,211000,96.9277,96.9277,96.9277,96.9277,100,0
DCUE.US,5,20211011,213000,96.8,96.8,96.8,96.8,250,0
DCUE.US,5,20211011,215000,96.85,96.85,96.85,96.85,1000,0
DCUE.US,5,20211012,153000,97.31,97.31,97.31,97.31,263,0
DCUE.US,5,20211012,153500,97.0099,97.0099,97.0099,97.0099,200,0
DCUE.US,5,20211012,155000,97.16,97.23,97.16,97.23,200,0
DCUE.US,5,20211012,170000,97.28,97.29,97.28,97.29,500,0
DCUE.US,5,20211012,171000,97.31,97.31,97.23,97.23,204,0
DCUE.US,5,20211012,172000,97.29,97.29,97.206,97.206,200,0
DCUE.US,5,20211012,173500,97.35,97.35,97.35,97.35,150,0
DCUE.US,5,20211012,174500,97.22,97.22,97.22,97.22,150,0
DCUE.US,5,20211012,175000,97.17,97.17,97.17,97.17,273,0
DCUE.US,5,20211012,183000,97.12,97.12,97.12,97.12,426,0
DCUE.US,5,20211012,183500,97.1,97.1,97.06,97.06,598,0
DCUE.US,5,20211012,190500,97.21,97.21,97.21,97.21,250,0
DCUE.US,5,20211012,195000,97.21,97.21,97.21,97.21,100,0
DCUE.US,5,20211012,202000,97.13,97.13,97.13,97.13,200,0
DCUE.US,5,20211012,210000,97.15,97.15,97.11,97.11,837,0
DCUE.US,5,20211012,212000,97.1,97.1,97.07,97.07,1203,0
DCUE.US,5,20211012,215500,96.9,97.02,96.9,96.95,9133,0
DCUE.US,5,20211013,155000,97.17,97.17,97.06,97.06,313,0
DCUE.US,5,20211013,155500,97.09,97.09,97.09,97.09,100,0
DCUE.US,5,20211013,163000,96.9299,96.9299,96.9299,96.9299,100,0
DCUE.US,5,20211013,164500,96.95,96.95,96.95,96.95,800,0
DCUE.US,5,20211013,170000,97.1,97.1,97.1,97.1,100,0
DCUE.US,5,20211013,172500,97.075,97.075,97.075,97.075,134,0
DCUE.US,5,20211013,193000,97.56,97.56,97.56,97.56,193,0
DCUE.US,5,20211013,194000,97.6675,97.6675,97.6675,97.6675,400,0
DCUE.US,5,20211013,194500,97.655,97.655,97.655,97.655,150,0
