<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,5,20210922,205000,9.929,9.938,9.919,9.919,1447,0
IGA.US,5,20210922,210000,9.919,9.919,9.919,9.919,102,0
IGA.US,5,20210922,210500,9.919,9.919,9.919,9.919,102,0
IGA.US,5,20210922,211500,9.919,9.919,9.919,9.919,102,0
IGA.US,5,20210922,212000,9.919,9.919,9.919,9.919,102,0
IGA.US,5,20210922,213000,9.919,9.919,9.919,9.919,102,0
IGA.US,5,20210922,213500,9.919,9.919,9.919,9.919,102,0
IGA.US,5,20210922,214500,9.919,9.919,9.919,9.919,204,0
IGA.US,5,20210922,215000,9.919,9.919,9.919,9.919,102,0
IGA.US,5,20210922,215500,9.919,9.919,9.909,9.909,806,0
IGA.US,5,20210923,153000,9.978,9.978,9.978,9.978,3268,0
IGA.US,5,20210923,160000,10.002,10.007,9.997,9.997,701,0
IGA.US,5,20210923,160500,10.007,10.007,10.007,10.007,306,0
IGA.US,5,20210923,162000,9.997,9.997,9.987,9.987,534,0
IGA.US,5,20210923,163000,9.978,9.978,9.978,9.978,102,0
IGA.US,5,20210923,163500,9.992,9.992,9.978,9.978,306,0
IGA.US,5,20210923,164500,9.978,9.978,9.978,9.978,102,0
IGA.US,5,20210923,165000,9.983,9.983,9.978,9.978,204,0
IGA.US,5,20210923,165500,9.968,9.968,9.968,9.968,103,0
IGA.US,5,20210923,170000,9.968,9.968,9.968,9.968,207,0
IGA.US,5,20210923,171000,9.968,9.968,9.938,9.938,4015,0
IGA.US,5,20210923,171500,9.958,9.958,9.938,9.938,204,0
IGA.US,5,20210923,172000,9.938,9.938,9.938,9.938,204,0
IGA.US,5,20210923,172500,9.938,9.938,9.938,9.938,204,0
IGA.US,5,20210923,173000,9.938,9.938,9.938,9.938,102,0
IGA.US,5,20210923,173500,9.938,9.938,9.938,9.938,430,0
IGA.US,5,20210923,174000,9.938,9.938,9.938,9.938,102,0
IGA.US,5,20210923,174500,9.938,9.938,9.938,9.938,516,0
IGA.US,5,20210923,175000,9.938,9.938,9.938,9.938,102,0
IGA.US,5,20210923,175500,9.938,9.938,9.938,9.938,493,0
IGA.US,5,20210923,180000,9.958,9.958,9.919,9.919,1164,0
IGA.US,5,20210923,180500,9.938,9.938,9.938,9.938,204,0
IGA.US,5,20210923,181000,9.938,9.938,9.929,9.929,204,0
IGA.US,5,20210923,181500,9.929,9.929,9.929,9.929,566,0
IGA.US,5,20210923,182000,9.929,9.929,9.929,9.929,223,0
IGA.US,5,20210923,182500,9.929,9.929,9.929,9.929,364,0
IGA.US,5,20210923,183000,9.929,9.929,9.929,9.929,102,0
IGA.US,5,20210923,183500,9.929,9.929,9.929,9.929,414,0
IGA.US,5,20210923,184000,9.929,9.968,9.929,9.968,5942,0
IGA.US,5,20210923,184500,9.948,9.968,9.948,9.968,1224,0
IGA.US,5,20210923,185000,9.968,9.987,9.958,9.958,4634,0
IGA.US,5,20210923,185500,9.958,9.958,9.958,9.958,102,0
IGA.US,5,20210923,192000,9.958,9.958,9.958,9.958,102,0
IGA.US,5,20210923,192500,9.958,9.958,9.958,9.958,102,0
IGA.US,5,20210923,193500,9.958,9.987,9.958,9.987,685,0
IGA.US,5,20210923,194000,9.958,9.958,9.958,9.958,102,0
IGA.US,5,20210923,194500,9.958,9.958,9.938,9.938,3046,0
IGA.US,5,20210923,195000,9.948,9.958,9.943,9.943,408,0
IGA.US,5,20210923,195500,9.943,9.958,9.943,9.958,355,0
IGA.US,5,20210923,200000,9.958,9.958,9.943,9.958,612,0
IGA.US,5,20210923,200500,9.958,9.958,9.943,9.943,306,0
IGA.US,5,20210923,201000,9.943,9.943,9.933,9.933,2260,0
IGA.US,5,20210923,201500,9.955,9.958,9.943,9.943,7761,0
IGA.US,5,20210923,202500,9.957,9.958,9.957,9.958,1648,0
IGA.US,5,20210923,204000,9.929,9.943,9.929,9.943,229,0
IGA.US,5,20210923,204500,9.929,9.929,9.929,9.929,102,0
IGA.US,5,20210923,205000,9.929,9.929,9.929,9.929,510,0
IGA.US,5,20210923,205500,9.929,9.929,9.929,9.929,204,0
IGA.US,5,20210923,210000,9.929,9.929,9.929,9.929,102,0
IGA.US,5,20210923,210500,9.929,9.929,9.929,9.929,204,0
IGA.US,5,20210923,211000,9.929,9.929,9.919,9.919,306,0
IGA.US,5,20210923,211500,9.919,9.919,9.909,9.909,204,0
IGA.US,5,20210923,212000,9.91,9.91,9.909,9.909,306,0
IGA.US,5,20210923,212500,9.909,9.909,9.899,9.899,306,0
IGA.US,5,20210923,213000,9.899,9.899,9.899,9.899,306,0
IGA.US,5,20210923,213500,9.899,9.924,9.899,9.899,1036,0
IGA.US,5,20210923,214000,9.87,9.87,9.87,9.87,612,0
IGA.US,5,20210923,214500,9.87,9.889,9.87,9.87,714,0
IGA.US,5,20210923,215000,9.87,9.889,9.87,9.87,1020,0
IGA.US,5,20210923,215500,9.87,9.899,9.86,9.889,3451,0
IGA.US,5,20210924,153000,9.899,9.899,9.899,9.899,4453,0
IGA.US,5,20210924,153500,9.914,9.929,9.914,9.929,382,0
IGA.US,5,20210924,154000,9.958,9.958,9.958,9.958,1087,0
IGA.US,5,20210924,154500,9.934,9.958,9.934,9.958,833,0
IGA.US,5,20210924,155000,9.934,9.934,9.899,9.908,2280,0
IGA.US,5,20210924,155500,9.909,9.909,9.89,9.909,1600,0
IGA.US,5,20210924,160000,9.909,9.909,9.909,9.909,204,0
IGA.US,5,20210924,160500,9.909,9.909,9.899,9.899,306,0
IGA.US,5,20210924,161000,9.909,9.909,9.899,9.899,204,0
IGA.US,5,20210924,161500,9.909,9.909,9.899,9.909,510,0
IGA.US,5,20210924,162000,9.909,9.909,9.899,9.909,510,0
IGA.US,5,20210924,162500,9.909,9.909,9.889,9.909,306,0
IGA.US,5,20210924,163000,9.909,9.909,9.909,9.909,306,0
IGA.US,5,20210924,163500,9.909,9.909,9.865,9.88,2312,0
IGA.US,5,20210924,164000,9.865,9.87,9.865,9.87,1777,0
IGA.US,5,20210924,164500,9.88,9.88,9.88,9.88,102,0
IGA.US,5,20210924,165000,9.899,9.899,9.899,9.899,102,0
IGA.US,5,20210924,165500,9.899,9.899,9.899,9.899,204,0
IGA.US,5,20210924,170000,9.899,9.899,9.88,9.88,777,0
IGA.US,5,20210924,171000,9.88,9.88,9.88,9.88,102,0
IGA.US,5,20210924,171500,9.899,9.899,9.88,9.88,1199,0
IGA.US,5,20210924,172000,9.899,9.899,9.88,9.88,2731,0
IGA.US,5,20210924,172500,9.899,9.899,9.899,9.899,102,0
IGA.US,5,20210924,173000,9.894,9.894,9.894,9.894,102,0
IGA.US,5,20210924,173500,9.894,9.894,9.894,9.894,204,0
IGA.US,5,20210924,174500,9.894,9.899,9.894,9.899,435,0
IGA.US,5,20210924,180000,9.894,9.894,9.894,9.894,102,0
IGA.US,5,20210924,180500,9.899,9.899,9.899,9.899,102,0
IGA.US,5,20210924,181000,9.899,9.899,9.899,9.899,392,0
IGA.US,5,20210924,181500,9.889,9.894,9.874,9.874,2245,0
IGA.US,5,20210924,183500,9.875,9.875,9.875,9.875,102,0
IGA.US,5,20210924,184000,9.875,9.875,9.875,9.875,102,0
IGA.US,5,20210924,184500,9.87,9.87,9.87,9.87,102,0
IGA.US,5,20210924,185000,9.87,9.87,9.87,9.87,102,0
IGA.US,5,20210924,185500,9.875,9.875,9.875,9.875,102,0
IGA.US,5,20210924,190000,9.875,9.88,9.875,9.88,306,0
IGA.US,5,20210924,191000,9.88,9.88,9.88,9.88,102,0
IGA.US,5,20210924,192000,9.88,9.88,9.88,9.88,102,0
IGA.US,5,20210924,193500,9.88,9.88,9.88,9.88,102,0
IGA.US,5,20210924,194000,9.87,9.88,9.87,9.87,1951,0
IGA.US,5,20210924,195000,9.855,9.87,9.855,9.87,204,0
IGA.US,5,20210924,195500,9.868,9.868,9.86,9.86,2857,0
IGA.US,5,20210924,201000,9.86,9.86,9.86,9.86,338,0
IGA.US,5,20210924,201500,9.865,9.865,9.865,9.865,102,0
IGA.US,5,20210924,202000,9.861,9.861,9.861,9.861,708,0
IGA.US,5,20210924,202500,9.865,9.865,9.865,9.865,102,0
IGA.US,5,20210924,203500,9.865,9.865,9.865,9.865,102,0
IGA.US,5,20210924,204500,9.87,9.87,9.87,9.87,257,0
IGA.US,5,20210924,205500,9.88,9.88,9.88,9.88,347,0
IGA.US,5,20210924,211000,9.87,9.87,9.86,9.86,383,0
IGA.US,5,20210924,212500,9.86,9.86,9.86,9.86,102,0
IGA.US,5,20210924,213500,9.86,9.866,9.86,9.866,1632,0
IGA.US,5,20210924,214000,9.86,9.86,9.86,9.86,102,0
IGA.US,5,20210924,214500,9.88,9.88,9.86,9.86,204,0
IGA.US,5,20210924,215000,9.86,9.86,9.86,9.86,102,0
IGA.US,5,20210924,215500,9.86,9.88,9.86,9.87,845,0
IGA.US,5,20210927,153000,9.87,9.87,9.84,9.845,6937,0
IGA.US,5,20210927,153500,9.84,9.85,9.791,9.791,2347,0
IGA.US,5,20210927,154000,9.84,9.84,9.84,9.84,1020,0
IGA.US,5,20210927,154500,9.84,9.84,9.811,9.811,1224,0
IGA.US,5,20210927,155000,9.811,9.811,9.811,9.811,102,0
IGA.US,5,20210927,155500,9.816,9.821,9.811,9.821,5908,0
IGA.US,5,20210927,160000,9.84,9.84,9.821,9.821,8162,0
IGA.US,5,20210927,160500,9.84,9.84,9.831,9.831,1224,0
IGA.US,5,20210927,161000,9.823,9.84,9.823,9.84,2245,0
IGA.US,5,20210927,161500,9.84,9.87,9.821,9.87,5483,0
IGA.US,5,20210927,164500,9.87,9.87,9.85,9.85,1020,0
IGA.US,5,20210927,170500,9.86,9.86,9.86,9.86,510,0
IGA.US,5,20210927,172500,9.84,9.84,9.84,9.84,153,0
IGA.US,5,20210927,174500,9.86,9.86,9.86,9.86,102,0
IGA.US,5,20210927,181500,9.831,9.84,9.831,9.84,2886,0
IGA.US,5,20210927,200500,9.84,9.84,9.831,9.832,1632,0
IGA.US,5,20210927,201500,9.831,9.831,9.831,9.831,518,0
IGA.US,5,20210927,202500,9.84,9.84,9.84,9.84,406,0
IGA.US,5,20210927,204500,9.843,9.843,9.843,9.843,332,0
IGA.US,5,20210927,215500,9.84,9.85,9.84,9.84,2041,0
IGA.US,5,20210928,153000,9.84,9.885,9.84,9.885,3771,0
IGA.US,5,20210928,153500,9.84,9.85,9.84,9.85,612,0
IGA.US,5,20210928,154500,9.831,9.831,9.831,9.831,510,0
IGA.US,5,20210928,155000,9.821,9.821,9.782,9.782,2290,0
IGA.US,5,20210928,160000,9.791,9.791,9.772,9.772,1632,0
IGA.US,5,20210928,161000,9.762,9.772,9.762,9.772,2143,0
IGA.US,5,20210928,161500,9.772,9.772,9.772,9.772,204,0
IGA.US,5,20210928,162000,9.772,9.772,9.772,9.772,102,0
IGA.US,5,20210928,162500,9.772,9.772,9.772,9.772,306,0
IGA.US,5,20210928,163000,9.742,9.772,9.742,9.772,707,0
IGA.US,5,20210928,163500,9.772,9.772,9.772,9.772,204,0
IGA.US,5,20210928,164000,9.772,9.772,9.772,9.772,204,0
IGA.US,5,20210928,164500,9.772,9.772,9.757,9.757,306,0
IGA.US,5,20210928,165500,9.772,9.772,9.757,9.767,612,0
IGA.US,5,20210928,170000,9.772,9.772,9.772,9.772,204,0
IGA.US,5,20210928,170500,9.743,9.772,9.743,9.772,714,0
IGA.US,5,20210928,171000,9.757,9.757,9.713,9.713,5816,0
IGA.US,5,20210928,171500,9.723,9.723,9.723,9.723,102,0
IGA.US,5,20210928,172000,9.723,9.723,9.723,9.723,204,0
IGA.US,5,20210928,172500,9.703,9.723,9.703,9.713,306,0
IGA.US,5,20210928,173000,9.723,9.723,9.723,9.723,102,0
IGA.US,5,20210928,173500,9.718,9.718,9.718,9.718,510,0
IGA.US,5,20210928,174000,9.723,9.723,9.723,9.723,102,0
IGA.US,5,20210928,174500,9.718,9.718,9.713,9.718,612,0
IGA.US,5,20210928,175000,9.713,9.713,9.713,9.713,1530,0
IGA.US,5,20210928,175500,9.703,9.703,9.703,9.703,510,0
IGA.US,5,20210928,180000,9.708,9.712,9.708,9.712,308,0
IGA.US,5,20210928,180500,9.703,9.713,9.703,9.713,204,0
IGA.US,5,20210928,181000,9.713,9.713,9.703,9.708,510,0
IGA.US,5,20210928,181500,9.703,9.713,9.703,9.713,204,0
IGA.US,5,20210928,182000,9.713,9.713,9.713,9.713,102,0
IGA.US,5,20210928,182500,9.703,9.708,9.703,9.703,612,0
IGA.US,5,20210928,183000,9.713,9.713,9.713,9.713,102,0
IGA.US,5,20210928,183500,9.713,9.713,9.696,9.696,2228,0
IGA.US,5,20210928,184000,9.703,9.703,9.703,9.703,102,0
IGA.US,5,20210928,184500,9.703,9.703,9.697,9.703,1810,0
IGA.US,5,20210928,185000,9.703,9.703,9.703,9.703,102,0
IGA.US,5,20210928,185500,9.703,9.703,9.703,9.703,204,0
IGA.US,5,20210928,190000,9.698,9.703,9.698,9.703,205,0
IGA.US,5,20210928,190500,9.703,9.703,9.703,9.703,204,0
IGA.US,5,20210928,191000,9.698,9.702,9.693,9.693,2234,0
IGA.US,5,20210928,191500,9.688,9.693,9.688,9.693,2959,0
IGA.US,5,20210928,192000,9.693,9.693,9.693,9.693,102,0
IGA.US,5,20210928,192500,9.703,9.703,9.693,9.703,3306,0
IGA.US,5,20210928,193000,9.703,9.703,9.703,9.703,306,0
IGA.US,5,20210928,193500,9.703,9.703,9.703,9.703,1224,0
IGA.US,5,20210928,194000,9.703,9.703,9.697,9.697,1275,0
IGA.US,5,20210928,194500,9.703,9.703,9.703,9.703,204,0
IGA.US,5,20210928,195000,9.703,9.703,9.703,9.703,204,0
IGA.US,5,20210928,195500,9.703,9.703,9.703,9.703,306,0
IGA.US,5,20210928,200000,9.703,9.703,9.703,9.703,306,0
IGA.US,5,20210928,200500,9.703,9.703,9.703,9.703,510,0
IGA.US,5,20210928,203000,9.693,9.693,9.693,9.693,102,0
IGA.US,5,20210928,204500,9.693,9.693,9.693,9.693,102,0
IGA.US,5,20210928,205000,9.699,9.699,9.684,9.688,3660,0
IGA.US,5,20210928,205500,9.688,9.693,9.688,9.693,1684,0
IGA.US,5,20210928,210000,9.691,9.691,9.684,9.684,1122,0
IGA.US,5,20210928,211000,9.684,9.684,9.684,9.684,102,0
IGA.US,5,20210928,211500,9.693,9.693,9.693,9.693,204,0
IGA.US,5,20210928,212000,9.693,9.693,9.693,9.693,753,0
IGA.US,5,20210928,212500,9.698,9.733,9.698,9.733,556,0
IGA.US,5,20210928,213000,9.735,9.735,9.735,9.735,204,0
IGA.US,5,20210928,213500,9.733,9.733,9.733,9.733,102,0
IGA.US,5,20210928,214000,9.723,9.723,9.723,9.723,102,0
IGA.US,5,20210928,214500,9.723,9.723,9.723,9.723,102,0
IGA.US,5,20210928,215000,9.723,9.723,9.723,9.723,204,0
IGA.US,5,20210928,215500,9.723,9.742,9.723,9.742,328,0
IGA.US,5,20210929,153000,9.752,9.752,9.713,9.742,5474,0
IGA.US,5,20210929,153500,9.757,9.772,9.757,9.772,1428,0
IGA.US,5,20210929,154000,9.762,9.772,9.762,9.772,306,0
IGA.US,5,20210929,154500,9.772,9.772,9.733,9.752,5002,0
IGA.US,5,20210929,155000,9.733,9.733,9.733,9.733,102,0
IGA.US,5,20210929,155500,9.741,9.741,9.733,9.733,969,0
IGA.US,5,20210929,161000,9.752,9.752,9.752,9.752,4887,0
IGA.US,5,20210929,162000,9.703,9.703,9.703,9.703,102,0
IGA.US,5,20210929,162500,9.744,9.744,9.703,9.703,204,0
IGA.US,5,20210929,163000,9.723,9.723,9.723,9.723,408,0
IGA.US,5,20210929,163500,9.723,9.742,9.723,9.742,204,0
IGA.US,5,20210929,164000,9.742,9.742,9.733,9.742,306,0
IGA.US,5,20210929,164500,9.742,9.752,9.742,9.752,918,0
IGA.US,5,20210929,165500,9.752,9.752,9.734,9.734,1428,0
IGA.US,5,20210929,170000,9.772,9.772,9.772,9.772,102,0
IGA.US,5,20210929,170500,9.772,9.772,9.772,9.772,306,0
IGA.US,5,20210929,171000,9.772,9.772,9.772,9.772,204,0
IGA.US,5,20210929,171500,9.772,9.772,9.772,9.772,306,0
IGA.US,5,20210929,172000,9.762,9.762,9.762,9.762,306,0
IGA.US,5,20210929,172500,9.762,9.762,9.762,9.762,102,0
IGA.US,5,20210929,173000,9.762,9.762,9.762,9.762,204,0
IGA.US,5,20210929,173500,9.762,9.772,9.762,9.772,408,0
IGA.US,5,20210929,174000,9.772,9.772,9.735,9.762,1837,0
IGA.US,5,20210929,174500,9.762,9.762,9.762,9.762,204,0
IGA.US,5,20210929,175000,9.772,9.772,9.772,9.772,102,0
IGA.US,5,20210929,175500,9.772,9.801,9.772,9.801,408,0
IGA.US,5,20210929,180000,9.801,9.801,9.801,9.801,204,0
IGA.US,5,20210929,180500,9.801,9.801,9.739,9.757,1837,0
IGA.US,5,20210929,181000,9.733,9.742,9.733,9.742,1449,0
IGA.US,5,20210929,181500,9.733,9.734,9.733,9.733,306,0
IGA.US,5,20210929,182500,9.733,9.733,9.728,9.733,551,0
IGA.US,5,20210929,183000,9.733,9.733,9.723,9.723,2449,0
IGA.US,5,20210929,183500,9.713,9.713,9.713,9.713,5305,0
IGA.US,5,20210929,185500,9.738,9.738,9.738,9.738,169,0
IGA.US,5,20210929,190000,9.723,9.752,9.723,9.752,612,0
IGA.US,5,20210929,190500,9.724,9.724,9.724,9.724,169,0
IGA.US,5,20210929,191000,9.733,9.733,9.723,9.723,408,0
IGA.US,5,20210929,192500,9.723,9.752,9.723,9.738,1224,0
IGA.US,5,20210929,193000,9.752,9.752,9.752,9.752,204,0
IGA.US,5,20210929,193500,9.752,9.752,9.723,9.723,204,0
IGA.US,5,20210929,194000,9.752,9.752,9.752,9.752,204,0
IGA.US,5,20210929,194500,9.738,9.742,9.733,9.733,759,0
IGA.US,5,20210929,195500,9.742,9.742,9.733,9.733,306,0
IGA.US,5,20210929,200000,9.729,9.729,9.729,9.729,102,0
IGA.US,5,20210929,200500,9.752,9.752,9.742,9.752,408,0
IGA.US,5,20210929,201000,9.742,9.744,9.742,9.742,714,0
IGA.US,5,20210929,201500,9.752,9.752,9.747,9.747,1509,0
IGA.US,5,20210929,202000,9.752,9.762,9.752,9.762,204,0
IGA.US,5,20210929,202500,9.752,9.752,9.742,9.742,724,0
IGA.US,5,20210929,203000,9.762,9.762,9.762,9.762,102,0
IGA.US,5,20210929,203500,9.762,9.762,9.733,9.748,1020,0
IGA.US,5,20210929,204500,9.762,9.762,9.762,9.762,306,0
IGA.US,5,20210929,205000,9.762,9.762,9.762,9.762,102,0
IGA.US,5,20210929,205500,9.762,9.762,9.747,9.762,306,0
IGA.US,5,20210929,210000,9.762,9.762,9.762,9.762,408,0
IGA.US,5,20210929,210500,9.762,9.762,9.747,9.747,204,0
IGA.US,5,20210929,211000,9.762,9.762,9.762,9.762,336,0
IGA.US,5,20210929,211500,9.762,9.762,9.762,9.762,408,0
IGA.US,5,20210929,212000,9.772,9.772,9.765,9.772,816,0
IGA.US,5,20210929,212500,9.772,9.772,9.772,9.772,510,0
IGA.US,5,20210929,214000,9.752,9.766,9.752,9.766,2833,0
IGA.US,5,20210929,214500,9.733,9.773,9.733,9.773,1939,0
IGA.US,5,20210929,215000,9.782,9.782,9.782,9.782,918,0
IGA.US,5,20210929,215500,9.772,9.791,9.772,9.791,2199,0
IGA.US,5,20210930,153000,9.811,9.811,9.811,9.811,7311,0
IGA.US,5,20210930,153500,9.816,9.855,9.811,9.811,8984,0
IGA.US,5,20210930,154000,9.831,9.831,9.831,9.831,102,0
IGA.US,5,20210930,154500,9.831,9.831,9.831,9.831,102,0
IGA.US,5,20210930,155000,9.831,9.831,9.831,9.831,102,0
IGA.US,5,20210930,155500,9.831,9.831,9.831,9.831,204,0
IGA.US,5,20210930,160000,9.831,9.831,9.831,9.831,204,0
IGA.US,5,20210930,160500,9.811,9.831,9.811,9.826,1203,0
IGA.US,5,20210930,161000,9.831,9.831,9.831,9.831,204,0
IGA.US,5,20210930,161500,9.831,9.831,9.831,9.831,102,0
IGA.US,5,20210930,162000,9.831,9.831,9.831,9.831,204,0
IGA.US,5,20210930,162500,9.831,9.831,9.831,9.831,102,0
IGA.US,5,20210930,163000,9.811,9.811,9.811,9.811,1530,0
IGA.US,5,20210930,163500,9.811,9.831,9.811,9.831,204,0
IGA.US,5,20210930,164000,9.831,9.831,9.831,9.831,102,0
IGA.US,5,20210930,164500,9.831,9.831,9.811,9.814,2041,0
IGA.US,5,20210930,165000,9.825,9.825,9.801,9.801,306,0
IGA.US,5,20210930,170000,9.816,9.816,9.791,9.791,408,0
IGA.US,5,20210930,170500,9.791,9.791,9.791,9.791,204,0
IGA.US,5,20210930,171500,9.801,9.801,9.801,9.801,204,0
IGA.US,5,20210930,172000,9.801,9.801,9.791,9.791,204,0
IGA.US,5,20210930,172500,9.791,9.791,9.791,9.791,102,0
IGA.US,5,20210930,173000,9.801,9.801,9.801,9.801,204,0
IGA.US,5,20210930,173500,9.801,9.801,9.801,9.801,204,0
IGA.US,5,20210930,174000,9.801,9.801,9.801,9.801,102,0
IGA.US,5,20210930,174500,9.801,9.801,9.791,9.791,306,0
IGA.US,5,20210930,175000,9.801,9.801,9.791,9.791,204,0
IGA.US,5,20210930,175500,9.801,9.801,9.791,9.791,204,0
IGA.US,5,20210930,180000,9.791,9.791,9.791,9.791,102,0
IGA.US,5,20210930,180500,9.801,9.801,9.791,9.791,204,0
IGA.US,5,20210930,181500,9.801,9.801,9.791,9.791,204,0
IGA.US,5,20210930,182500,9.782,9.782,9.752,9.752,4019,0
IGA.US,5,20210930,183000,9.742,9.752,9.742,9.752,204,0
IGA.US,5,20210930,184000,9.762,9.762,9.742,9.742,204,0
IGA.US,5,20210930,184500,9.733,9.747,9.703,9.703,2258,0
IGA.US,5,20210930,185000,9.733,9.733,9.723,9.723,1428,0
IGA.US,5,20210930,190000,9.703,9.703,9.703,9.703,102,0
IGA.US,5,20210930,191000,9.727,9.727,9.727,9.727,102,0
IGA.US,5,20210930,191500,9.721,9.721,9.721,9.721,1749,0
IGA.US,5,20210930,195000,9.733,9.733,9.733,9.733,1526,0
IGA.US,5,20210930,200000,9.733,9.733,9.733,9.733,510,0
IGA.US,5,20210930,203000,9.728,9.733,9.728,9.733,326,0
IGA.US,5,20210930,203500,9.733,9.762,9.733,9.733,6155,0
IGA.US,5,20210930,204000,9.733,9.733,9.733,9.733,2041,0
IGA.US,5,20210930,204500,9.733,9.733,9.733,9.733,1326,0
IGA.US,5,20210930,215500,9.756,9.756,9.713,9.713,13150,0
IGA.US,5,20211001,153000,9.73,9.73,9.68,9.7082,6559,0
IGA.US,5,20211001,153500,9.68,9.71,9.6737,9.71,1050,0
IGA.US,5,20211001,154500,9.71,9.71,9.71,9.71,150,0
IGA.US,5,20211001,155500,9.71,9.71,9.7,9.7,2269,0
IGA.US,5,20211001,161000,9.71,9.71,9.7005,9.7005,200,0
IGA.US,5,20211001,161500,9.71,9.71,9.71,9.71,198,0
IGA.US,5,20211001,163000,9.717,9.717,9.717,9.717,100,0
IGA.US,5,20211001,163500,9.72,9.72,9.72,9.72,1300,0
IGA.US,5,20211001,164000,9.7028,9.7028,9.7028,9.7028,570,0
IGA.US,5,20211001,164500,9.71,9.71,9.7,9.71,5100,0
IGA.US,5,20211001,170000,9.71,9.71,9.71,9.71,621,0
IGA.US,5,20211001,170500,9.7021,9.7021,9.7021,9.7021,2500,0
IGA.US,5,20211001,171500,9.71,9.71,9.7015,9.7015,488,0
IGA.US,5,20211001,172500,9.7,9.7,9.7,9.7,100,0
IGA.US,5,20211001,173500,9.7,9.7,9.7,9.7,100,0
IGA.US,5,20211001,174500,9.7,9.7,9.7,9.7,200,0
IGA.US,5,20211001,175000,9.7001,9.7001,9.7001,9.7001,3701,0
IGA.US,5,20211001,180000,9.7,9.7,9.7,9.7,100,0
IGA.US,5,20211001,180500,9.7,9.7176,9.7,9.7176,300,0
IGA.US,5,20211001,181000,9.7,9.7,9.7,9.7,100,0
IGA.US,5,20211001,182500,9.7,9.7,9.7,9.7,100,0
IGA.US,5,20211001,183500,9.71,9.71,9.71,9.71,500,0
IGA.US,5,20211001,184000,9.7,9.7,9.7,9.7,900,0
IGA.US,5,20211001,184500,9.7,9.7,9.7,9.7,1444,0
IGA.US,5,20211001,192000,9.7203,9.7203,9.71,9.7103,1516,0
IGA.US,5,20211001,192500,9.69,9.7,9.65,9.65,10844,0
IGA.US,5,20211001,193000,9.65,9.65,9.65,9.65,100,0
IGA.US,5,20211001,193500,9.6319,9.6319,9.6319,9.6319,165,0
IGA.US,5,20211001,194000,9.67,9.67,9.67,9.67,900,0
IGA.US,5,20211001,194500,9.7131,9.7131,9.7131,9.7131,102,0
IGA.US,5,20211001,195000,9.6901,9.6901,9.6901,9.6901,124,0
IGA.US,5,20211001,195500,9.705,9.705,9.705,9.705,200,0
IGA.US,5,20211001,203000,9.7155,9.7155,9.7,9.7,2840,0
IGA.US,5,20211001,203500,9.75,9.75,9.75,9.75,410,0
IGA.US,5,20211001,204500,9.73,9.73,9.73,9.73,200,0
IGA.US,5,20211001,214500,9.75,9.75,9.75,9.75,100,0
IGA.US,5,20211001,215000,9.74,9.75,9.74,9.75,1650,0
IGA.US,5,20211001,215500,9.7307,9.75,9.72,9.74,2124,0
IGA.US,5,20211004,153000,9.75,9.75,9.75,9.75,2162,0
