<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,5,20210922,215500,109.42,109.55,109.4,109.55,4228,0
HCI.US,5,20210923,153000,109.29,109.29,109.29,109.29,204,0
HCI.US,5,20210923,155000,109.27,109.98,109.05,109.98,1885,0
HCI.US,5,20210923,155500,110.62,110.62,109.35,110.211,1505,0
HCI.US,5,20210923,160000,110.16,110.16,110.16,110.16,100,0
HCI.US,5,20210923,163500,109.53,109.53,109.53,109.53,100,0
HCI.US,5,20210923,164000,109.205,109.625,109.205,109.625,1811,0
HCI.US,5,20210923,165500,109.95,109.957,109.94,109.94,319,0
HCI.US,5,20210923,170000,109.95,110,109.838,110,700,0
HCI.US,5,20210923,173000,109.988,109.988,109.988,109.988,100,0
HCI.US,5,20210923,174000,110.17,110.39,110.17,110.39,200,0
HCI.US,5,20210923,174500,110.25,110.5,110.205,110.42,1116,0
HCI.US,5,20210923,180000,110.1,110.58,110.1,110.58,383,0
HCI.US,5,20210923,181000,110.35,110.35,110.35,110.35,100,0
HCI.US,5,20210923,182000,110.79,110.79,110.79,110.79,100,0
HCI.US,5,20210923,182500,110.78,110.78,110.773,110.773,248,0
HCI.US,5,20210923,184500,110.47,110.47,110.47,110.47,100,0
HCI.US,5,20210923,185000,110.52,110.84,110.42,110.5,2255,0
HCI.US,5,20210923,192500,110.5,110.643,110.495,110.495,2058,0
HCI.US,5,20210923,193000,110.8,110.8,110.8,110.8,100,0
HCI.US,5,20210923,194000,110.63,110.99,110.63,110.99,200,0
HCI.US,5,20210923,194500,110.63,110.63,110.52,110.52,400,0
HCI.US,5,20210923,201000,110.47,110.635,110.45,110.635,400,0
HCI.US,5,20210923,202000,110.98,110.98,110.44,110.98,350,0
HCI.US,5,20210923,202500,110.788,110.788,110.788,110.788,175,0
HCI.US,5,20210923,203000,110.923,110.923,110.695,110.695,464,0
HCI.US,5,20210923,210000,110.73,110.77,110.69,110.69,500,0
HCI.US,5,20210923,212500,110.66,110.66,110.66,110.66,100,0
HCI.US,5,20210923,213000,110.8,111,110.8,111,897,0
HCI.US,5,20210923,213500,110.75,110.75,110.75,110.75,100,0
HCI.US,5,20210923,214000,110.9,110.97,110.9,110.97,300,0
HCI.US,5,20210923,214500,110.69,110.69,110.59,110.59,400,0
HCI.US,5,20210923,215000,110.55,110.55,110.55,110.55,401,0
HCI.US,5,20210923,215500,110.4,110.85,110.38,110.51,3354,0
HCI.US,5,20210924,153000,110.32,110.32,110.32,110.32,150,0
HCI.US,5,20210924,154000,111.188,111.188,111.188,111.188,100,0
HCI.US,5,20210924,161500,110.674,111.7,110.44,110.54,5812,0
HCI.US,5,20210924,164500,110.27,110.27,110.27,110.27,525,0
HCI.US,5,20210924,180000,110.94,110.94,110.94,110.94,100,0
HCI.US,5,20210924,185000,111.46,111.46,110.955,110.955,200,0
HCI.US,5,20210924,190000,111.25,111.25,111.25,111.25,100,0
HCI.US,5,20210924,191500,111.46,111.9,111.46,111.9,200,0
HCI.US,5,20210924,192000,112,112,111.5,111.5,1300,0
HCI.US,5,20210924,192500,112,112.11,111.98,112.11,750,0
HCI.US,5,20210924,193500,112.955,112.955,112.955,112.955,445,0
HCI.US,5,20210924,194000,112.675,112.675,112.675,112.675,450,0
HCI.US,5,20210924,195000,112,112,112,112,100,0
HCI.US,5,20210924,201500,112.9,112.9,112.9,112.9,100,0
HCI.US,5,20210924,202500,112.82,112.82,112.82,112.82,100,0
HCI.US,5,20210924,203000,112.55,112.55,112.55,112.55,100,0
HCI.US,5,20210924,203500,112.56,112.56,112.47,112.47,200,0
HCI.US,5,20210924,210000,112.36,112.36,112.31,112.31,400,0
HCI.US,5,20210924,210500,112.23,112.23,112,112,200,0
HCI.US,5,20210924,212000,112.1,112.36,112.08,112.16,912,0
HCI.US,5,20210924,213000,112.45,112.62,112.45,112.62,300,0
HCI.US,5,20210924,213500,112.62,112.62,112.62,112.62,200,0
HCI.US,5,20210924,214000,112.6,112.73,112.6,112.73,300,0
HCI.US,5,20210924,214500,112.8,112.88,112.62,112.62,400,0
HCI.US,5,20210924,215000,112.49,112.49,112.49,112.49,473,0
HCI.US,5,20210924,215500,112.5,112.5,112.03,112.19,5656,0
HCI.US,5,20210927,153000,111.8,111.8,111.8,111.8,116,0
HCI.US,5,20210927,160000,113.3,113.31,113.3,113.31,200,0
HCI.US,5,20210927,160500,113.8,113.8,113.8,113.8,364,0
HCI.US,5,20210927,161500,113.55,113.81,112.65,113.067,2583,0
HCI.US,5,20210927,162000,114.13,114.13,113.58,113.685,2165,0
HCI.US,5,20210927,162500,113.68,113.7,113.68,113.7,400,0
HCI.US,5,20210927,164000,114.64,114.64,114.64,114.64,100,0
HCI.US,5,20210927,164500,114.64,114.64,114.6,114.6,243,0
HCI.US,5,20210927,165000,114.85,114.85,114.6,114.6,200,0
HCI.US,5,20210927,165500,114.7,114.7,114.7,114.7,100,0
HCI.US,5,20210927,170000,114.83,115.44,114.555,115,1628,0
HCI.US,5,20210927,170500,114.478,114.478,114.478,114.478,188,0
HCI.US,5,20210927,171000,114.6,114.6,114.6,114.6,193,0
HCI.US,5,20210927,172500,115,115,115,115,300,0
HCI.US,5,20210927,175000,114.5,114.709,114.5,114.709,218,0
HCI.US,5,20210927,182500,114.64,114.64,114.64,114.64,200,0
HCI.US,5,20210927,184500,114.5,114.5,114.5,114.5,300,0
HCI.US,5,20210927,195000,114.49,114.49,114.49,114.49,100,0
HCI.US,5,20210927,201500,114.44,114.48,114.39,114.44,1754,0
HCI.US,5,20210927,202000,114.27,114.4,114.24,114.4,500,0
HCI.US,5,20210927,205500,114.16,114.32,114.16,114.32,400,0
HCI.US,5,20210927,210000,114.32,114.4,114.255,114.37,1730,0
HCI.US,5,20210927,211000,114.54,114.54,114.54,114.54,100,0
HCI.US,5,20210927,211500,114.4,114.4,114.4,114.4,100,0
HCI.US,5,20210927,212500,114.255,114.255,114.01,114.01,900,0
HCI.US,5,20210927,213500,114.3,114.4,114.3,114.4,800,0
HCI.US,5,20210927,214000,114.37,114.44,114.33,114.44,1106,0
HCI.US,5,20210927,214500,114.4,115,114.4,115,2941,0
HCI.US,5,20210927,215000,114.65,114.7,114.16,114.16,2161,0
HCI.US,5,20210927,215500,114.08,114.39,113.98,114.24,6924,0
HCI.US,5,20210928,153000,113.52,113.52,113.31,113.31,457,0
HCI.US,5,20210928,155500,114.09,114.09,112.09,112.87,4500,0
HCI.US,5,20210928,160000,112.92,112.92,110.8,111.27,5275,0
HCI.US,5,20210928,160500,111.1,111.23,110.89,110.89,400,0
HCI.US,5,20210928,162000,111.01,111.01,109.94,110.415,1205,0
HCI.US,5,20210928,163500,110.59,110.59,110.585,110.585,200,0
HCI.US,5,20210928,165000,110.715,110.715,110.715,110.715,200,0
HCI.US,5,20210928,165500,111,111,111,111,100,0
HCI.US,5,20210928,170500,110.645,110.645,110.645,110.645,190,0
HCI.US,5,20210928,171500,110.4,110.4,110.4,110.4,200,0
HCI.US,5,20210928,172500,110.29,110.29,110.29,110.29,100,0
HCI.US,5,20210928,173000,110.51,110.61,109.81,109.81,400,0
HCI.US,5,20210928,175000,109.9,109.9,109.9,109.9,103,0
HCI.US,5,20210928,180000,110.05,110.05,110.03,110.03,300,0
HCI.US,5,20210928,184500,109.97,110.5,109.97,110.5,200,0
HCI.US,5,20210928,185000,110.3,110.3,109.97,109.97,300,0
HCI.US,5,20210928,190000,109.72,109.72,109.72,109.72,100,0
HCI.US,5,20210928,190500,110,110,109.705,109.755,1031,0
HCI.US,5,20210928,192000,110,110,109.935,109.935,300,0
HCI.US,5,20210928,193500,109.885,110,109.885,110,200,0
HCI.US,5,20210928,195000,109.95,109.95,109.95,109.95,148,0
HCI.US,5,20210928,200500,110.14,110.14,110.04,110.04,200,0
HCI.US,5,20210928,201500,110.16,110.66,110.16,110.66,308,0
HCI.US,5,20210928,202500,111.145,111.155,111.145,111.155,300,0
HCI.US,5,20210928,204500,111.08,111.745,110.93,111.745,600,0
HCI.US,5,20210928,205500,111.335,111.91,111.335,111.34,400,0
HCI.US,5,20210928,210000,111.421,111.421,111.07,111.07,400,0
HCI.US,5,20210928,210500,111.41,111.41,111.41,111.41,100,0
HCI.US,5,20210928,211000,111.39,111.44,111.39,111.395,300,0
HCI.US,5,20210928,212000,111.17,111.17,111.17,111.17,200,0
HCI.US,5,20210928,212500,110.73,110.73,110.7,110.7,200,0
HCI.US,5,20210928,213000,110.24,110.24,109.98,109.98,400,0
HCI.US,5,20210928,214000,110.42,110.59,110.37,110.59,600,0
HCI.US,5,20210928,214500,110.62,110.62,110.19,110.19,502,0
HCI.US,5,20210928,215000,110.14,110.31,109.99,110,583,0
HCI.US,5,20210928,215500,110.2,110.33,109.91,109.91,7570,0
HCI.US,5,20210929,153000,110.11,110.11,110.11,110.11,110,0
HCI.US,5,20210929,155000,110.2,110.35,110.2,110.35,868,0
HCI.US,5,20210929,160500,110.86,110.86,110.86,110.86,200,0
HCI.US,5,20210929,162000,111.78,111.78,111.78,111.78,100,0
HCI.US,5,20210929,162500,111.79,112.36,111.78,111.78,613,0
HCI.US,5,20210929,175500,111.83,111.92,111.83,111.92,200,0
HCI.US,5,20210929,183000,111.65,111.89,111.65,111.89,300,0
HCI.US,5,20210929,190000,111.34,111.34,111.34,111.34,100,0
HCI.US,5,20210929,190500,111.36,111.37,111.36,111.37,200,0
HCI.US,5,20210929,191500,111.36,111.36,111.36,111.36,100,0
HCI.US,5,20210929,192500,111.525,111.525,111.525,111.525,100,0
HCI.US,5,20210929,194000,111.49,111.68,111.49,111.68,300,0
HCI.US,5,20210929,195000,111.88,111.88,111.79,111.79,500,0
HCI.US,5,20210929,200500,111.79,112.48,111.79,112.48,400,0
HCI.US,5,20210929,201500,112.17,112.17,112.17,112.17,100,0
HCI.US,5,20210929,203000,112.37,112.37,112.22,112.22,200,0
HCI.US,5,20210929,203500,112.58,112.58,112.58,112.58,100,0
HCI.US,5,20210929,204000,112.47,112.71,112.47,112.71,300,0
HCI.US,5,20210929,205000,112.56,112.56,112.17,112.27,900,0
HCI.US,5,20210929,205500,112.385,112.385,112.385,112.385,208,0
HCI.US,5,20210929,210000,112.13,112.27,112,112,599,0
HCI.US,5,20210929,210500,111.916,111.92,111.88,111.88,456,0
HCI.US,5,20210929,211500,111.87,111.87,111.87,111.87,100,0
HCI.US,5,20210929,212000,112.07,112.07,112.07,112.07,200,0
HCI.US,5,20210929,212500,112.29,112.29,112.29,112.29,100,0
HCI.US,5,20210929,213500,111.95,112.005,111.95,112.005,200,0
HCI.US,5,20210929,214000,111.99,111.99,111.92,111.92,200,0
HCI.US,5,20210929,214500,111.92,111.92,111.89,111.89,581,0
HCI.US,5,20210929,215000,111.72,111.72,111.56,111.56,211,0
HCI.US,5,20210929,215500,111.46,111.72,111.43,111.7,5975,0
HCI.US,5,20210930,153000,111.7,111.7,111.7,111.7,223,0
HCI.US,5,20210930,154000,111.73,111.92,111.27,111.27,1259,0
HCI.US,5,20210930,161500,113.545,113.545,113.545,113.545,100,0
HCI.US,5,20210930,163000,111.6,111.6,111.6,111.6,100,0
HCI.US,5,20210930,164500,112.02,112.44,112.02,112.44,404,0
HCI.US,5,20210930,165000,112.366,112.366,112.366,112.366,200,0
HCI.US,5,20210930,165500,112.43,112.43,112.43,112.43,100,0
HCI.US,5,20210930,170000,111.67,111.67,111.67,111.67,100,0
HCI.US,5,20210930,171000,112.05,112.05,111.64,111.64,200,0
HCI.US,5,20210930,172000,111.65,111.65,111.39,111.65,500,0
HCI.US,5,20210930,173000,111.85,111.85,111.85,111.85,100,0
HCI.US,5,20210930,173500,111.98,111.98,111.98,111.98,100,0
HCI.US,5,20210930,174500,111.9,111.9,111.9,111.9,100,0
HCI.US,5,20210930,175000,111.495,111.495,111.495,111.495,100,0
HCI.US,5,20210930,180000,111.66,111.66,111.66,111.66,100,0
HCI.US,5,20210930,180500,111.41,111.41,111.41,111.41,100,0
HCI.US,5,20210930,181500,111.16,111.16,111.16,111.16,100,0
HCI.US,5,20210930,183000,111.34,111.34,111.34,111.34,100,0
HCI.US,5,20210930,184000,111.25,111.25,111.25,111.25,100,0
HCI.US,5,20210930,184500,111.63,111.63,111.63,111.63,100,0
HCI.US,5,20210930,190000,112.27,112.27,112.27,112.27,100,0
HCI.US,5,20210930,194000,111.94,111.94,111.94,111.94,100,0
HCI.US,5,20210930,194500,111.76,111.76,111.68,111.76,600,0
HCI.US,5,20210930,195000,112.13,112.13,112.13,112.13,100,0
HCI.US,5,20210930,195500,112.25,112.25,111.95,111.95,200,0
HCI.US,5,20210930,201000,112.87,112.87,112.87,112.87,100,0
HCI.US,5,20210930,210500,111.85,111.85,111.85,111.85,100,0
HCI.US,5,20210930,211000,112.09,112.11,111.86,111.86,601,0
HCI.US,5,20210930,212500,111.8,111.845,111.55,111.65,1501,0
HCI.US,5,20210930,213000,111.46,111.62,111.46,111.62,300,0
HCI.US,5,20210930,213500,111.63,111.77,111.54,111.615,700,0
HCI.US,5,20210930,214000,111.24,111.35,111.24,111.35,1000,0
HCI.US,5,20210930,215000,111.11,111.3,110.55,111.09,1532,0
HCI.US,5,20210930,215500,110.76,110.95,110.59,110.77,23939,0
HCI.US,5,20211001,153000,111.81,111.81,111.81,111.81,562,0
HCI.US,5,20211001,153500,114.17,114.17,114.17,114.17,100,0
HCI.US,5,20211001,155000,113.37,113.37,113.37,113.37,100,0
HCI.US,5,20211001,160000,112.36,112.515,110.94,111.68,2610,0
HCI.US,5,20211001,160500,112.795,112.795,111.27,111.78,3613,0
HCI.US,5,20211001,161500,109.93,109.93,109.93,109.93,100,0
HCI.US,5,20211001,162500,111.27,111.27,111.27,111.27,100,0
HCI.US,5,20211001,164000,111.25,111.25,111.25,111.25,100,0
HCI.US,5,20211001,165500,111.11,111.12,111.11,111.12,200,0
HCI.US,5,20211001,171000,111.56,111.56,111.56,111.56,100,0
HCI.US,5,20211001,172500,112.29,112.29,112.29,112.29,176,0
HCI.US,5,20211001,173000,112.025,112.025,112,112,239,0
HCI.US,5,20211001,182000,113.05,113.05,113.05,113.05,210,0
HCI.US,5,20211001,183000,112.47,112.47,112.47,112.47,100,0
HCI.US,5,20211001,183500,112.47,112.565,112.21,112.21,300,0
HCI.US,5,20211001,184000,112.69,112.69,112.69,112.69,100,0
HCI.US,5,20211001,185500,112.64,112.64,112.64,112.64,100,0
HCI.US,5,20211001,191500,112.62,112.63,112.62,112.63,200,0
HCI.US,5,20211001,192000,112.17,112.17,112.17,112.17,100,0
HCI.US,5,20211001,193000,112.43,112.43,112.43,112.43,100,0
HCI.US,5,20211001,194500,112.76,112.76,112.76,112.76,200,0
HCI.US,5,20211001,195000,112.59,112.59,112.59,112.59,100,0
HCI.US,5,20211001,195500,112.593,112.593,112.49,112.505,862,0
HCI.US,5,20211001,200000,113.1,113.1,113.1,113.1,100,0
HCI.US,5,20211001,200500,112.75,113.27,112.75,113.27,200,0
HCI.US,5,20211001,201000,112.8,112.8,112.8,112.8,100,0
HCI.US,5,20211001,201500,112.835,112.835,112.835,112.835,100,0
HCI.US,5,20211001,202000,113.265,113.265,113.265,113.265,200,0
HCI.US,5,20211001,203500,113.405,113.405,113.405,113.405,115,0
HCI.US,5,20211001,204000,113.445,113.445,113.445,113.445,100,0
HCI.US,5,20211001,204500,113.39,113.39,113.39,113.39,100,0
HCI.US,5,20211001,205500,113.3,113.3,113.3,113.3,100,0
HCI.US,5,20211001,211500,113.62,113.62,113.475,113.475,438,0
HCI.US,5,20211001,212500,113.515,113.85,113.515,113.515,1663,0
HCI.US,5,20211001,213500,113.47,113.47,113.47,113.47,100,0
HCI.US,5,20211001,214000,113.415,113.415,113.19,113.19,1200,0
HCI.US,5,20211001,214500,113.14,113.14,112.915,113.08,1322,0
HCI.US,5,20211001,215000,113.165,113.19,112.995,113.19,505,0
HCI.US,5,20211001,215500,113.14,113.33,112.84,113.02,13253,0
HCI.US,5,20211004,153000,111.88,111.88,111.88,111.88,662,0
HCI.US,5,20211004,154500,111.67,111.67,111.67,111.67,2000,0
HCI.US,5,20211004,160000,113.05,113.05,113.05,113.05,100,0
HCI.US,5,20211004,161500,113.07,113.5,113,113.026,888,0
HCI.US,5,20211004,163000,112.84,112.84,112.84,112.84,100,0
HCI.US,5,20211004,164000,112.75,112.75,112.15,112.32,500,0
HCI.US,5,20211004,165000,112.32,112.855,112.32,112.855,400,0
HCI.US,5,20211004,171500,112.86,113.34,112.86,113.34,1446,0
HCI.US,5,20211004,172000,113.72,113.72,113.72,113.72,100,0
HCI.US,5,20211004,173000,113.37,113.37,113.37,113.37,176,0
HCI.US,5,20211004,173500,113.05,113.05,113,113,392,0
HCI.US,5,20211004,175000,112.865,112.865,112.865,112.865,100,0
HCI.US,5,20211004,175500,113.12,113.4,113.12,113.4,200,0
HCI.US,5,20211004,181500,113.7,114,113.6,113.99,2918,0
HCI.US,5,20211004,182000,114,114,113.99,113.99,500,0
HCI.US,5,20211004,182500,113.99,114.43,113.99,114.43,1700,0
HCI.US,5,20211004,183000,114.43,114.43,114.31,114.42,800,0
HCI.US,5,20211004,184500,114.345,114.345,114.345,114.345,100,0
HCI.US,5,20211004,185500,114.45,114.5,114.44,114.44,828,0
HCI.US,5,20211004,190000,114.47,114.5,114.29,114.36,909,0
HCI.US,5,20211004,191000,114.085,114.085,114.085,114.085,595,0
HCI.US,5,20211004,191500,114.2,114.2,114.19,114.19,1500,0
HCI.US,5,20211004,192000,114.45,114.45,114.08,114.29,3089,0
HCI.US,5,20211004,192500,114.35,114.36,114.1,114.36,7294,0
HCI.US,5,20211004,193000,114.36,114.44,114.35,114.44,1824,0
HCI.US,5,20211004,193500,114.96,114.96,114.96,114.96,130,0
HCI.US,5,20211004,194000,115.86,115.86,115.38,115.38,369,0
HCI.US,5,20211004,195000,115.36,115.6,115.36,115.6,200,0
HCI.US,5,20211004,195500,115.31,115.32,115.17,115.185,1058,0
HCI.US,5,20211004,200000,115.2,115.495,115.2,115.21,1124,0
HCI.US,5,20211004,200500,115.41,115.41,115.215,115.215,500,0
HCI.US,5,20211004,201000,115.36,115.37,115.16,115.31,600,0
HCI.US,5,20211004,201500,115.31,115.4,115.19,115.23,1400,0
HCI.US,5,20211004,202000,115.3,115.33,115.3,115.33,200,0
HCI.US,5,20211004,202500,115.28,115.53,115.03,115.53,1121,0
HCI.US,5,20211004,204500,115.345,115.345,115.345,115.345,100,0
HCI.US,5,20211004,210000,115.27,115.27,115.25,115.25,200,0
HCI.US,5,20211004,210500,115.36,115.36,115.235,115.27,711,0
HCI.US,5,20211004,211000,115.21,115.21,114.985,114.985,700,0
HCI.US,5,20211004,211500,115.07,115.07,114.91,114.91,300,0
HCI.US,5,20211004,212000,114.72,114.72,114.665,114.665,300,0
HCI.US,5,20211004,212500,114.675,114.695,114.675,114.695,200,0
HCI.US,5,20211004,213000,114.695,114.695,114.63,114.63,500,0
HCI.US,5,20211004,213500,114.82,115.505,114.82,115.34,1100,0
HCI.US,5,20211004,214000,115.36,115.47,115.36,115.47,509,0
HCI.US,5,20211004,214500,115.8,115.8,115.36,115.36,1919,0
HCI.US,5,20211004,215000,114.91,115.4,114.91,115.4,1552,0
HCI.US,5,20211004,215500,114.97,115.76,114.96,115.44,9603,0
HCI.US,5,20211005,153000,116.12,116.12,116.12,116.12,379,0
HCI.US,5,20211005,155500,117.18,117.18,117.18,117.18,100,0
HCI.US,5,20211005,160000,115.72,115.72,115.72,115.72,100,0
HCI.US,5,20211005,163000,116.39,116.5,115.75,115.75,5311,0
HCI.US,5,20211005,163500,115.8,115.8,115.8,115.8,100,0
HCI.US,5,20211005,164000,115.885,115.885,115.885,115.885,600,0
HCI.US,5,20211005,164500,115.885,115.885,114.75,114.75,3937,0
HCI.US,5,20211005,165000,114.88,116,114.88,116,1000,0
HCI.US,5,20211005,165500,116,116,116,116,205,0
HCI.US,5,20211005,172500,116,116,116,116,2500,0
HCI.US,5,20211005,174500,115.785,115.785,115.785,115.785,5100,0
HCI.US,5,20211005,181000,116.16,116.16,116.16,116.16,127,0
HCI.US,5,20211005,184000,116.56,116.56,116.56,116.56,100,0
HCI.US,5,20211005,184500,116.58,116.58,116.58,116.58,128,0
HCI.US,5,20211005,192000,116.57,116.58,116.57,116.58,344,0
HCI.US,5,20211005,194500,116.95,117.655,116.95,117.65,1204,0
HCI.US,5,20211005,195000,117.25,118,117.25,118,200,0
HCI.US,5,20211005,195500,117.65,117.65,117.65,117.65,100,0
HCI.US,5,20211005,200000,117.38,117.77,117.36,117.54,743,0
HCI.US,5,20211005,201000,117.54,117.88,117.54,117.88,1236,0
HCI.US,5,20211005,201500,118.07,118.5,118.07,118.5,220,0
HCI.US,5,20211005,202000,118.025,118.025,118.025,118.025,151,0
HCI.US,5,20211005,202500,118.065,118.065,118.065,118.065,100,0
HCI.US,5,20211005,203000,118.1,118.1,118.1,118.1,246,0
HCI.US,5,20211005,203500,118.48,119.06,118.48,119.06,600,0
HCI.US,5,20211005,204000,118.87,118.87,118.85,118.85,1060,0
HCI.US,5,20211005,205500,119.09,119.09,119.09,119.09,100,0
HCI.US,5,20211005,210000,118.96,119.23,118.96,119.17,500,0
HCI.US,5,20211005,210500,119.065,119.23,119,119,742,0
HCI.US,5,20211005,211000,118.85,118.85,118.76,118.76,200,0
HCI.US,5,20211005,211500,118.805,119.15,118.805,119.15,300,0
HCI.US,5,20211005,212000,118.73,118.875,118.73,118.875,300,0
HCI.US,5,20211005,212500,118.875,119.01,118.73,118.73,508,0
HCI.US,5,20211005,213000,118.88,119.02,118.88,119.02,600,0
HCI.US,5,20211005,214000,119.52,120.27,119.275,120.13,6014,0
HCI.US,5,20211005,214500,120.08,120.09,119.72,119.76,1625,0
HCI.US,5,20211005,215000,120.03,120.06,119.9,120.02,2023,0
HCI.US,5,20211005,215500,120.02,120.39,119.7,120.14,8678,0
HCI.US,5,20211006,153000,119.88,119.88,119.88,119.88,410,0
HCI.US,5,20211006,153500,118.6,118.945,118.6,118.945,500,0
HCI.US,5,20211006,154000,118.47,118.47,118.47,118.47,100,0
HCI.US,5,20211006,154500,119.191,119.38,119.191,119.38,700,0
HCI.US,5,20211006,155000,119.62,119.67,119.325,119.67,1253,0
HCI.US,5,20211006,155500,119,119.195,118.96,118.96,800,0
HCI.US,5,20211006,160000,119.03,119.685,119.03,119.5,1432,0
HCI.US,5,20211006,161000,118.96,118.965,118.96,118.965,298,0
HCI.US,5,20211006,162500,118.84,118.84,118.84,118.84,100,0
HCI.US,5,20211006,164500,118.133,119.2,118.133,119.2,564,0
HCI.US,5,20211006,165000,118.72,118.72,118.715,118.715,200,0
HCI.US,5,20211006,165500,119.23,119.23,119.23,119.23,200,0
HCI.US,5,20211006,170000,119.28,120.52,119.25,120.52,1600,0
HCI.US,5,20211006,171000,120.254,120.254,120.254,120.254,100,0
HCI.US,5,20211006,173000,120.115,120.115,120.115,120.115,100,0
HCI.US,5,20211006,175000,121.15,121.16,121.15,121.16,200,0
HCI.US,5,20211006,175500,121,121,121,121,100,0
HCI.US,5,20211006,181000,121.05,121.05,121.05,121.05,100,0
HCI.US,5,20211006,181500,120.73,120.73,120.73,120.73,100,0
HCI.US,5,20211006,183000,121.14,121.35,120.75,121.35,600,0
HCI.US,5,20211006,183500,121.552,121.552,121.552,121.552,100,0
HCI.US,5,20211006,185000,121.78,122.33,121.24,121.8,5780,0
HCI.US,5,20211006,185500,121.8,121.8,121.2,121.2,514,0
HCI.US,5,20211006,190500,121.33,121.33,121.15,121.15,422,0
HCI.US,5,20211006,192000,121.19,121.23,121.19,121.23,474,0
HCI.US,5,20211006,192500,121.54,121.54,121.235,121.24,419,0
HCI.US,5,20211006,193000,121.54,121.565,121.51,121.51,320,0
HCI.US,5,20211006,193500,121.96,121.97,121.96,121.97,349,0
HCI.US,5,20211006,194000,121.94,125.56,121.55,123.55,6574,0
HCI.US,5,20211006,194500,123.517,123.517,122.27,122.51,1762,0
HCI.US,5,20211006,195000,122.99,123.62,121.79,122.99,3755,0
HCI.US,5,20211006,195500,122.86,122.86,122.86,122.86,100,0
HCI.US,5,20211006,200000,122.88,122.88,122.54,122.7,300,0
HCI.US,5,20211006,200500,122.4,126.115,122.4,125.89,5074,0
HCI.US,5,20211006,201000,125.376,125.376,124.36,124.36,350,0
HCI.US,5,20211006,201500,124.64,124.64,124.335,124.47,504,0
HCI.US,5,20211006,202000,124.459,124.459,123.79,123.79,970,0
HCI.US,5,20211006,202500,124.46,124.46,124,124,242,0
HCI.US,5,20211006,203000,124,124.36,124,124.36,500,0
HCI.US,5,20211006,204000,124.395,124.785,124.36,124.785,1390,0
HCI.US,5,20211006,204500,124.825,124.84,124.825,124.83,300,0
HCI.US,5,20211006,210000,124.71,124.71,124.71,124.71,110,0
HCI.US,5,20211006,210500,124.705,124.705,124.705,124.705,100,0
HCI.US,5,20211006,211500,124.725,124.725,124.19,124.19,838,0
HCI.US,5,20211006,212000,124.73,124.73,124.725,124.725,400,0
HCI.US,5,20211006,212500,125.4,125.9,125.385,125.89,1965,0
