<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVT.US,5,20210922,195000,3.55,3.55,3.55,3.55,100,0
ELVT.US,5,20210922,195500,3.555,3.56,3.555,3.56,801,0
ELVT.US,5,20210922,200000,3.55,3.55,3.55,3.55,100,0
ELVT.US,5,20210922,200500,3.56,3.56,3.56,3.56,900,0
ELVT.US,5,20210922,201000,3.57,3.57,3.56,3.56,900,0
ELVT.US,5,20210922,201500,3.57,3.5718,3.57,3.57,1699,0
ELVT.US,5,20210922,202000,3.57,3.57,3.57,3.57,100,0
ELVT.US,5,20210922,202500,3.58,3.58,3.575,3.58,1272,0
ELVT.US,5,20210922,203000,3.5851,3.5851,3.58,3.58,200,0
ELVT.US,5,20210922,203500,3.59,3.59,3.59,3.59,635,0
ELVT.US,5,20210922,204000,3.57,3.57,3.57,3.57,385,0
ELVT.US,5,20210922,204500,3.56,3.56,3.555,3.555,200,0
ELVT.US,5,20210922,205000,3.555,3.56,3.53,3.56,3612,0
ELVT.US,5,20210922,205500,3.56,3.56,3.54,3.54,5047,0
ELVT.US,5,20210922,210000,3.53,3.53,3.53,3.53,260,0
ELVT.US,5,20210922,210500,3.535,3.535,3.525,3.525,7211,0
ELVT.US,5,20210922,211000,3.53,3.54,3.5275,3.54,1226,0
ELVT.US,5,20210922,211500,3.545,3.545,3.54,3.54,400,0
ELVT.US,5,20210922,212500,3.54,3.54,3.53,3.54,2640,0
ELVT.US,5,20210922,213000,3.54,3.54,3.525,3.535,1778,0
ELVT.US,5,20210922,213500,3.54,3.54,3.535,3.535,200,0
ELVT.US,5,20210922,214000,3.535,3.54,3.525,3.54,6758,0
ELVT.US,5,20210922,214500,3.53,3.53,3.53,3.53,110,0
ELVT.US,5,20210922,215000,3.53,3.53,3.52,3.53,9471,0
ELVT.US,5,20210922,215500,3.53,3.54,3.52,3.54,17126,0
ELVT.US,5,20210923,153000,3.55,3.55,3.545,3.545,873,0
ELVT.US,5,20210923,154000,3.52,3.53,3.51,3.53,4300,0
ELVT.US,5,20210923,154500,3.54,3.54,3.49,3.54,6700,0
ELVT.US,5,20210923,155000,3.53,3.53,3.46,3.475,8867,0
ELVT.US,5,20210923,155500,3.475,3.4825,3.43,3.47,10965,0
ELVT.US,5,20210923,160000,3.5,3.5,3.44,3.48,4763,0
ELVT.US,5,20210923,160500,3.44,3.48,3.43,3.44,10971,0
ELVT.US,5,20210923,161000,3.465,3.48,3.43,3.46,10566,0
ELVT.US,5,20210923,161500,3.44,3.455,3.41,3.45,7865,0
ELVT.US,5,20210923,162000,3.46,3.46,3.44,3.45,12273,0
ELVT.US,5,20210923,162500,3.46,3.465,3.44,3.45,15967,0
ELVT.US,5,20210923,163000,3.46,3.475,3.44,3.465,6150,0
ELVT.US,5,20210923,163500,3.46,3.47,3.44,3.465,9756,0
ELVT.US,5,20210923,164000,3.47,3.47,3.44,3.46,18005,0
ELVT.US,5,20210923,164500,3.46,3.46,3.44,3.455,4984,0
ELVT.US,5,20210923,165000,3.44,3.47,3.43,3.445,8999,0
ELVT.US,5,20210923,165500,3.43,3.45,3.43,3.45,9036,0
ELVT.US,5,20210923,170000,3.45,3.47,3.42,3.455,21478,0
ELVT.US,5,20210923,170500,3.45,3.46,3.42,3.43,8222,0
ELVT.US,5,20210923,171000,3.45,3.45,3.41,3.425,10652,0
ELVT.US,5,20210923,171500,3.425,3.4301,3.4,3.43,7294,0
ELVT.US,5,20210923,172000,3.43,3.43,3.4,3.42,12589,0
ELVT.US,5,20210923,172500,3.41,3.41,3.39,3.4,8906,0
ELVT.US,5,20210923,173000,3.42,3.42,3.39,3.42,12357,0
ELVT.US,5,20210923,173500,3.41,3.41,3.39,3.405,10044,0
ELVT.US,5,20210923,174000,3.405,3.41,3.39,3.395,10327,0
ELVT.US,5,20210923,174500,3.4,3.4,3.38,3.39,5479,0
ELVT.US,5,20210923,175000,3.4,3.4,3.38,3.39,13892,0
ELVT.US,5,20210923,175500,3.3894,3.3894,3.36,3.36,10173,0
ELVT.US,5,20210923,180000,3.36,3.39,3.36,3.38,5562,0
ELVT.US,5,20210923,180500,3.385,3.42,3.38,3.4,13305,0
ELVT.US,5,20210923,181000,3.4,3.405,3.395,3.4,7335,0
ELVT.US,5,20210923,181500,3.39,3.395,3.38,3.3876,13654,0
ELVT.US,5,20210923,182000,3.38,3.385,3.37,3.38,30650,0
ELVT.US,5,20210923,182500,3.39,3.405,3.37,3.38,11046,0
ELVT.US,5,20210923,183000,3.38,3.38,3.37,3.38,7517,0
ELVT.US,5,20210923,183500,3.38,3.39,3.36,3.3899,15302,0
ELVT.US,5,20210923,184000,3.38,3.39,3.37,3.37,14051,0
ELVT.US,5,20210923,184500,3.37,3.39,3.37,3.38,3180,0
ELVT.US,5,20210923,185000,3.39,3.39,3.39,3.39,700,0
ELVT.US,5,20210923,190000,3.4,3.41,3.4,3.41,4374,0
ELVT.US,5,20210923,190500,3.4101,3.44,3.4101,3.44,7360,0
ELVT.US,5,20210923,191000,3.44,3.47,3.44,3.47,3295,0
ELVT.US,5,20210923,191500,3.47,3.47,3.4533,3.4538,1599,0
ELVT.US,5,20210923,192000,3.4501,3.48,3.4501,3.48,1877,0
ELVT.US,5,20210923,192500,3.48,3.49,3.48,3.4812,2267,0
ELVT.US,5,20210923,193000,3.4816,3.49,3.4816,3.4819,1266,0
ELVT.US,5,20210923,193500,3.49,3.49,3.49,3.49,1288,0
ELVT.US,5,20210923,194000,3.49,3.5,3.49,3.5,3557,0
ELVT.US,5,20210923,194500,3.5,3.5,3.495,3.5,1102,0
ELVT.US,5,20210923,195000,3.51,3.52,3.51,3.51,3488,0
ELVT.US,5,20210923,200000,3.51,3.515,3.475,3.48,9400,0
ELVT.US,5,20210923,200500,3.49,3.49,3.48,3.48,7700,0
ELVT.US,5,20210923,201000,3.48,3.485,3.475,3.48,3500,0
ELVT.US,5,20210923,201500,3.485,3.49,3.45,3.465,15664,0
ELVT.US,5,20210923,202000,3.48,3.49,3.48,3.485,1012,0
ELVT.US,5,20210923,202500,3.49,3.495,3.49,3.495,2825,0
ELVT.US,5,20210923,203000,3.5,3.51,3.495,3.51,4275,0
ELVT.US,5,20210923,203500,3.51,3.51,3.505,3.51,400,0
ELVT.US,5,20210923,204000,3.505,3.505,3.495,3.495,5700,0
ELVT.US,5,20210923,205000,3.495,3.5,3.49,3.49,5000,0
ELVT.US,5,20210923,205500,3.5,3.5,3.5,3.5,100,0
ELVT.US,5,20210923,210000,3.5,3.5,3.5,3.5,1000,0
ELVT.US,5,20210923,212000,3.505,3.52,3.505,3.505,7399,0
ELVT.US,5,20210923,212500,3.505,3.51,3.505,3.51,2300,0
ELVT.US,5,20210923,213000,3.505,3.51,3.505,3.505,300,0
ELVT.US,5,20210923,213500,3.5,3.5,3.5,3.5,100,0
ELVT.US,5,20210923,214000,3.5,3.51,3.5,3.51,4997,0
ELVT.US,5,20210923,214500,3.51,3.51,3.51,3.51,1246,0
ELVT.US,5,20210923,215000,3.505,3.505,3.495,3.495,8736,0
ELVT.US,5,20210923,215500,3.495,3.51,3.49,3.5,13015,0
ELVT.US,5,20210924,153000,3.51,3.5499,3.51,3.5201,8895,0
ELVT.US,5,20210924,153500,3.55,3.5799,3.55,3.5799,2217,0
ELVT.US,5,20210924,154000,3.58,3.63,3.58,3.6,34128,0
ELVT.US,5,20210924,154500,3.58,3.605,3.58,3.6,6195,0
ELVT.US,5,20210924,155000,3.61,3.66,3.61,3.66,10990,0
ELVT.US,5,20210924,155500,3.66,3.665,3.65,3.65,4582,0
ELVT.US,5,20210924,160000,3.66,3.665,3.62,3.62,17100,0
ELVT.US,5,20210924,160500,3.62,3.635,3.62,3.62,6044,0
ELVT.US,5,20210924,161000,3.62,3.625,3.58,3.58,22784,0
ELVT.US,5,20210924,161500,3.58,3.58,3.55,3.55,3116,0
ELVT.US,5,20210924,162000,3.5699,3.57,3.55,3.55,7000,0
ELVT.US,5,20210924,162500,3.57,3.59,3.55,3.58,40383,0
ELVT.US,5,20210924,163000,3.58,3.58,3.55,3.58,23034,0
ELVT.US,5,20210924,163500,3.57,3.61,3.57,3.6025,5000,0
ELVT.US,5,20210924,164000,3.6025,3.61,3.58,3.59,14486,0
ELVT.US,5,20210924,164500,3.59,3.595,3.59,3.595,1600,0
ELVT.US,5,20210924,165000,3.59,3.5999,3.59,3.5999,1000,0
ELVT.US,5,20210924,165500,3.5999,3.61,3.59,3.6,9894,0
ELVT.US,5,20210924,170000,3.6,3.6076,3.59,3.6,14315,0
ELVT.US,5,20210924,170500,3.6,3.6,3.595,3.595,1005,0
ELVT.US,5,20210924,171000,3.6,3.62,3.6,3.62,17650,0
ELVT.US,5,20210924,171500,3.6125,3.62,3.58,3.595,23526,0
ELVT.US,5,20210924,172000,3.6,3.61,3.6,3.6025,6200,0
ELVT.US,5,20210924,172500,3.6,3.6025,3.59,3.59,5564,0
ELVT.US,5,20210924,173000,3.6,3.6,3.59,3.6,620,0
ELVT.US,5,20210924,173500,3.6068,3.6068,3.59,3.59,1651,0
ELVT.US,5,20210924,174000,3.6,3.6098,3.59,3.59,3812,0
ELVT.US,5,20210924,174500,3.6036,3.6036,3.59,3.59,5200,0
ELVT.US,5,20210924,175000,3.595,3.63,3.59,3.62,27877,0
ELVT.US,5,20210924,175500,3.62,3.62,3.59,3.6,32927,0
ELVT.US,5,20210924,180000,3.61,3.61,3.59,3.6,12047,0
ELVT.US,5,20210924,180500,3.6,3.6,3.6,3.6,100,0
ELVT.US,5,20210924,181000,3.61,3.63,3.61,3.63,1429,0
ELVT.US,5,20210924,181500,3.63,3.66,3.63,3.66,2106,0
ELVT.US,5,20210924,182000,3.67,3.7,3.67,3.7,21276,0
ELVT.US,5,20210924,182500,3.703,3.72,3.703,3.72,2687,0
ELVT.US,5,20210924,183000,3.717,3.74,3.717,3.74,17121,0
ELVT.US,5,20210924,183500,3.74,3.78,3.74,3.775,20522,0
ELVT.US,5,20210924,184000,3.78,3.78,3.77,3.77,3050,0
ELVT.US,5,20210924,185000,3.77,3.79,3.75,3.79,8423,0
ELVT.US,5,20210924,185500,3.79,3.805,3.79,3.805,1428,0
ELVT.US,5,20210924,190000,3.81,3.81,3.805,3.805,1031,0
ELVT.US,5,20210924,190500,3.8,3.805,3.8,3.8,1191,0
ELVT.US,5,20210924,191000,3.795,3.8,3.775,3.775,4080,0
ELVT.US,5,20210924,192000,3.775,3.775,3.755,3.755,2578,0
ELVT.US,5,20210924,192500,3.76,3.76,3.755,3.755,600,0
ELVT.US,5,20210924,193000,3.76,3.76,3.75,3.75,500,0
ELVT.US,5,20210924,193500,3.75,3.75,3.74,3.75,2339,0
ELVT.US,5,20210924,194000,3.75,3.75,3.72,3.72,3282,0
ELVT.US,5,20210924,194500,3.72,3.745,3.72,3.73,4074,0
ELVT.US,5,20210924,195000,3.73,3.735,3.72,3.72,2538,0
ELVT.US,5,20210924,195500,3.72,3.73,3.715,3.715,10048,0
ELVT.US,5,20210924,200000,3.72,3.72,3.714,3.714,274,0
ELVT.US,5,20210924,200500,3.72,3.72,3.71,3.71,500,0
ELVT.US,5,20210924,201000,3.71,3.72,3.71,3.7155,4381,0
ELVT.US,5,20210924,201500,3.73,3.735,3.72,3.73,3465,0
ELVT.US,5,20210924,202000,3.73,3.74,3.72,3.73,3364,0
ELVT.US,5,20210924,202500,3.72,3.73,3.72,3.73,1946,0
ELVT.US,5,20210924,203000,3.73,3.73,3.72,3.72,2078,0
ELVT.US,5,20210924,203500,3.72,3.73,3.72,3.72,2500,0
ELVT.US,5,20210924,204000,3.72,3.72,3.72,3.72,1300,0
ELVT.US,5,20210924,204500,3.72,3.7361,3.72,3.73,2300,0
ELVT.US,5,20210924,205000,3.73,3.74,3.73,3.73,1236,0
ELVT.US,5,20210924,205500,3.73,3.74,3.73,3.73,2100,0
ELVT.US,5,20210924,210000,3.73,3.73,3.72,3.72,12086,0
ELVT.US,5,20210924,210500,3.725,3.725,3.65,3.66,16525,0
ELVT.US,5,20210924,211000,3.65,3.665,3.6,3.6101,24550,0
ELVT.US,5,20210924,211500,3.61,3.62,3.6,3.6,22146,0
ELVT.US,5,20210924,212000,3.61,3.63,3.61,3.62,14171,0
ELVT.US,5,20210924,212500,3.62,3.625,3.59,3.6197,39649,0
ELVT.US,5,20210924,213000,3.62,3.62,3.6,3.6,3800,0
ELVT.US,5,20210924,213500,3.6,3.605,3.6,3.605,8926,0
ELVT.US,5,20210924,214000,3.6,3.605,3.595,3.6,8398,0
ELVT.US,5,20210924,214500,3.605,3.61,3.592,3.6,6758,0
ELVT.US,5,20210924,215000,3.6,3.6,3.595,3.5999,4554,0
ELVT.US,5,20210924,215500,3.6,3.6,3.59,3.6,30285,0
ELVT.US,5,20210927,153000,3.68,3.74,3.66,3.74,4794,0
ELVT.US,5,20210927,153500,3.769,3.82,3.769,3.81,11009,0
ELVT.US,5,20210927,154000,3.83,3.84,3.8,3.8,37005,0
ELVT.US,5,20210927,154500,3.8,3.8,3.71,3.76,29433,0
ELVT.US,5,20210927,155000,3.77,3.79,3.77,3.77,2500,0
ELVT.US,5,20210927,155500,3.77,3.78,3.76,3.76,10300,0
ELVT.US,5,20210927,160000,3.76,3.78,3.76,3.78,4693,0
ELVT.US,5,20210927,160500,3.77,3.79,3.76,3.76,5300,0
ELVT.US,5,20210927,161000,3.76,3.79,3.76,3.78,4919,0
ELVT.US,5,20210927,161500,3.79,3.79,3.76,3.76,11263,0
ELVT.US,5,20210927,162000,3.7844,3.79,3.76,3.76,4432,0
ELVT.US,5,20210927,162500,3.76,3.79,3.76,3.77,4118,0
ELVT.US,5,20210927,163000,3.79,3.7999,3.76,3.76,12350,0
ELVT.US,5,20210927,163500,3.76,3.79,3.76,3.79,6991,0
ELVT.US,5,20210927,164000,3.77,3.79,3.77,3.78,5899,0
ELVT.US,5,20210927,164500,3.78,3.8184,3.78,3.79,21395,0
ELVT.US,5,20210927,165000,3.79,3.79,3.78,3.78,1600,0
ELVT.US,5,20210927,165500,3.78,3.79,3.78,3.79,2227,0
ELVT.US,5,20210927,170000,3.78,3.79,3.78,3.78,2604,0
ELVT.US,5,20210927,170500,3.78,3.78,3.78,3.78,1100,0
ELVT.US,5,20210927,171000,3.78,3.7832,3.78,3.7832,2900,0
ELVT.US,5,20210927,171500,3.78,3.79,3.78,3.78,1400,0
ELVT.US,5,20210927,172000,3.78,3.7874,3.77,3.77,2506,0
ELVT.US,5,20210927,172500,3.77,3.78,3.77,3.77,1500,0
ELVT.US,5,20210927,173000,3.77,3.81,3.77,3.79,29071,0
ELVT.US,5,20210927,173500,3.81,3.82,3.8,3.8,2300,0
ELVT.US,5,20210927,174000,3.8,3.82,3.8,3.81,1564,0
ELVT.US,5,20210927,174500,3.815,3.865,3.81,3.86,22319,0
ELVT.US,5,20210927,175000,3.86,3.89,3.86,3.88,11049,0
ELVT.US,5,20210927,175500,3.88,3.88,3.86,3.86,3300,0
ELVT.US,5,20210927,180000,3.86,3.87,3.86,3.86,2150,0
ELVT.US,5,20210927,180500,3.86,3.86,3.85,3.85,1811,0
ELVT.US,5,20210927,181000,3.86,3.86,3.83,3.83,3889,0
ELVT.US,5,20210927,181500,3.83,3.87,3.83,3.84,8570,0
ELVT.US,5,20210927,182000,3.84,3.86,3.84,3.84,2800,0
ELVT.US,5,20210927,182500,3.84,3.86,3.84,3.84,2638,0
ELVT.US,5,20210927,183000,3.84,3.86,3.84,3.85,5005,0
ELVT.US,5,20210927,183500,3.85,3.86,3.85,3.85,2500,0
ELVT.US,5,20210927,184000,3.85,3.87,3.85,3.87,3900,0
ELVT.US,5,20210927,184500,3.85,3.85,3.84,3.85,2600,0
ELVT.US,5,20210927,185000,3.85,3.87,3.85,3.85,2900,0
ELVT.US,5,20210927,185500,3.853,3.87,3.85,3.86,8210,0
ELVT.US,5,20210927,190000,3.86,3.86,3.83,3.86,23099,0
ELVT.US,5,20210927,190500,3.87,3.88,3.86,3.86,5400,0
ELVT.US,5,20210927,191000,3.87,3.87,3.85,3.85,4000,0
ELVT.US,5,20210927,191500,3.85,3.87,3.85,3.86,5859,0
ELVT.US,5,20210927,192000,3.86,3.88,3.86,3.87,3700,0
ELVT.US,5,20210927,192500,3.87,3.87,3.86,3.87,3500,0
ELVT.US,5,20210927,193000,3.87,3.87,3.85,3.86,3096,0
ELVT.US,5,20210927,193500,3.86,3.87,3.86,3.86,3100,0
ELVT.US,5,20210927,194000,3.86,3.88,3.85,3.85,3900,0
ELVT.US,5,20210927,194500,3.85,3.87,3.85,3.87,3973,0
ELVT.US,5,20210927,195000,3.87,3.89,3.87,3.89,4003,0
ELVT.US,5,20210927,195500,3.88,3.89,3.87,3.89,6596,0
ELVT.US,5,20210927,200000,3.885,3.885,3.87,3.87,16493,0
ELVT.US,5,20210927,200500,3.85,3.85,3.8,3.8,48548,0
ELVT.US,5,20210927,201000,3.81,3.81,3.8,3.8,6804,0
ELVT.US,5,20210927,201500,3.8008,3.81,3.8008,3.81,3100,0
ELVT.US,5,20210927,202000,3.805,3.85,3.805,3.85,2800,0
ELVT.US,5,20210927,202500,3.87,3.87,3.865,3.87,1650,0
ELVT.US,5,20210927,203000,3.89,3.89,3.87,3.88,4250,0
ELVT.US,5,20210927,203500,3.8821,3.885,3.8821,3.885,410,0
ELVT.US,5,20210927,204000,3.88,3.885,3.88,3.885,1200,0
ELVT.US,5,20210927,204500,3.89,3.9,3.885,3.9,5236,0
ELVT.US,5,20210927,205000,3.89,3.89,3.89,3.89,1501,0
ELVT.US,5,20210927,205500,3.89,3.89,3.89,3.89,300,0
ELVT.US,5,20210927,210500,3.895,3.9,3.89,3.89,10864,0
ELVT.US,5,20210927,211000,3.895,3.895,3.89,3.8901,2400,0
ELVT.US,5,20210927,211500,3.895,3.9173,3.895,3.9173,17103,0
ELVT.US,5,20210927,212000,3.915,3.92,3.88,3.885,16121,0
ELVT.US,5,20210927,212500,3.87,3.875,3.87,3.87,2934,0
ELVT.US,5,20210927,213000,3.87,3.87,3.839,3.8543,16155,0
ELVT.US,5,20210927,213500,3.845,3.8599,3.84,3.84,6902,0
ELVT.US,5,20210927,214000,3.83,3.84,3.799,3.8,25531,0
ELVT.US,5,20210927,214500,3.8,3.8086,3.8,3.8,9147,0
ELVT.US,5,20210927,215000,3.82,3.82,3.79,3.8,11457,0
ELVT.US,5,20210927,215500,3.8,3.8,3.79,3.8,24722,0
ELVT.US,5,20210928,153000,3.86,3.86,3.76,3.84,3342,0
ELVT.US,5,20210928,153500,3.87,3.89,3.87,3.89,2900,0
ELVT.US,5,20210928,154000,3.89,3.91,3.88,3.9,7449,0
ELVT.US,5,20210928,154500,3.8975,3.9,3.895,3.9,805,0
ELVT.US,5,20210928,155000,3.89,3.89,3.8635,3.8684,2298,0
ELVT.US,5,20210928,155500,3.87,3.88,3.83,3.83,11996,0
ELVT.US,5,20210928,160000,3.8214,3.8214,3.79,3.79,2159,0
ELVT.US,5,20210928,160500,3.79,3.81,3.79,3.81,1200,0
ELVT.US,5,20210928,161000,3.81,3.81,3.79,3.8,3640,0
ELVT.US,5,20210928,161500,3.79,3.8,3.79,3.79,5329,0
ELVT.US,5,20210928,162000,3.79,3.79,3.785,3.79,3500,0
ELVT.US,5,20210928,162500,3.79,3.79,3.77,3.77,4700,0
ELVT.US,5,20210928,163000,3.77,3.77,3.76,3.76,1100,0
ELVT.US,5,20210928,163500,3.77,3.78,3.76,3.78,2900,0
ELVT.US,5,20210928,164000,3.785,3.785,3.78,3.78,800,0
ELVT.US,5,20210928,165000,3.785,3.785,3.77,3.77,5292,0
ELVT.US,5,20210928,165500,3.76,3.77,3.76,3.76,800,0
ELVT.US,5,20210928,170000,3.76,3.76,3.75,3.75,2400,0
ELVT.US,5,20210928,170500,3.76,3.77,3.76,3.77,1800,0
ELVT.US,5,20210928,171000,3.77,3.77,3.77,3.77,2300,0
ELVT.US,5,20210928,171500,3.76,3.77,3.75,3.75,5622,0
ELVT.US,5,20210928,172000,3.75,3.77,3.75,3.77,200,0
ELVT.US,5,20210928,172500,3.75,3.77,3.75,3.76,1318,0
ELVT.US,5,20210928,173000,3.77,3.77,3.76,3.77,1200,0
ELVT.US,5,20210928,173500,3.7685,3.77,3.76,3.77,5223,0
ELVT.US,5,20210928,174500,3.76,3.775,3.76,3.775,5574,0
ELVT.US,5,20210928,175000,3.77,3.78,3.76,3.76,7094,0
ELVT.US,5,20210928,175500,3.765,3.765,3.745,3.76,7188,0
ELVT.US,5,20210928,180000,3.75,3.75,3.7,3.7,31137,0
ELVT.US,5,20210928,180500,3.7,3.7,3.695,3.7,19230,0
ELVT.US,5,20210928,181000,3.7,3.7,3.7,3.7,1100,0
ELVT.US,5,20210928,181500,3.7,3.7,3.69,3.695,4561,0
ELVT.US,5,20210928,182000,3.695,3.7,3.695,3.7,4483,0
ELVT.US,5,20210928,182500,3.7,3.7,3.695,3.695,200,0
ELVT.US,5,20210928,183000,3.69,3.69,3.69,3.69,100,0
ELVT.US,5,20210928,183500,3.695,3.695,3.695,3.695,300,0
ELVT.US,5,20210928,184000,3.7,3.7,3.665,3.665,26738,0
ELVT.US,5,20210928,184500,3.66,3.66,3.66,3.66,200,0
ELVT.US,5,20210928,185000,3.66,3.6601,3.655,3.6601,6467,0
ELVT.US,5,20210928,185500,3.67,3.67,3.635,3.64,29641,0
ELVT.US,5,20210928,190000,3.64,3.64,3.635,3.635,3504,0
ELVT.US,5,20210928,190500,3.635,3.64,3.635,3.64,6517,0
ELVT.US,5,20210928,191000,3.635,3.635,3.635,3.635,100,0
ELVT.US,5,20210928,191500,3.64,3.64,3.635,3.635,500,0
ELVT.US,5,20210928,192000,3.64,3.645,3.59,3.5981,60560,0
ELVT.US,5,20210928,192500,3.6,3.6,3.59,3.59,300,0
ELVT.US,5,20210928,193000,3.6,3.6,3.595,3.595,13287,0
ELVT.US,5,20210928,193500,3.6,3.6,3.59,3.6,3479,0
ELVT.US,5,20210928,194000,3.6,3.6,3.5974,3.6,2000,0
ELVT.US,5,20210928,194500,3.59,3.595,3.59,3.595,200,0
ELVT.US,5,20210928,195000,3.59,3.59,3.59,3.59,400,0
ELVT.US,5,20210928,195500,3.59,3.6,3.59,3.5966,7599,0
ELVT.US,5,20210928,200000,3.6,3.6,3.6,3.6,5335,0
ELVT.US,5,20210928,200500,3.6,3.6,3.595,3.5976,3000,0
ELVT.US,5,20210928,201500,3.6,3.6,3.6,3.6,9361,0
ELVT.US,5,20210928,202000,3.6,3.6,3.597,3.6,3468,0
ELVT.US,5,20210928,202500,3.6,3.6,3.6,3.6,2384,0
ELVT.US,5,20210928,203000,3.6,3.6,3.6,3.6,2858,0
ELVT.US,5,20210928,203500,3.6,3.6,3.6,3.6,2400,0
ELVT.US,5,20210928,204000,3.6,3.6,3.6,3.6,2900,0
ELVT.US,5,20210928,204500,3.6,3.6,3.5997,3.6,8606,0
ELVT.US,5,20210928,205000,3.6,3.6,3.6,3.6,3092,0
ELVT.US,5,20210928,205500,3.6,3.6,3.57,3.575,26247,0
ELVT.US,5,20210928,210000,3.57,3.5783,3.565,3.57,5820,0
ELVT.US,5,20210928,210500,3.58,3.58,3.575,3.575,6500,0
ELVT.US,5,20210928,211000,3.58,3.58,3.57,3.57,500,0
ELVT.US,5,20210928,211500,3.58,3.58,3.545,3.545,25652,0
ELVT.US,5,20210928,212000,3.54,3.545,3.54,3.545,3994,0
ELVT.US,5,20210928,212500,3.545,3.545,3.525,3.53,33156,0
ELVT.US,5,20210928,213000,3.53,3.53,3.5276,3.53,8843,0
ELVT.US,5,20210928,213500,3.53,3.53,3.5273,3.53,4393,0
ELVT.US,5,20210928,214000,3.53,3.53,3.525,3.525,6300,0
ELVT.US,5,20210928,214500,3.53,3.53,3.5212,3.5212,7270,0
ELVT.US,5,20210928,215000,3.525,3.53,3.523,3.53,19465,0
ELVT.US,5,20210928,215500,3.53,3.535,3.52,3.52,42207,0
ELVT.US,5,20210929,153000,3.57,3.6099,3.57,3.6099,3014,0
ELVT.US,5,20210929,153500,3.59,3.59,3.55,3.55,2120,0
ELVT.US,5,20210929,154000,3.5544,3.5544,3.5544,3.5544,280,0
ELVT.US,5,20210929,154500,3.58,3.58,3.565,3.5711,3005,0
ELVT.US,5,20210929,155000,3.58,3.58,3.57,3.57,200,0
ELVT.US,5,20210929,155500,3.5956,3.5956,3.5895,3.5895,2528,0
ELVT.US,5,20210929,160000,3.58,3.6,3.58,3.6,2928,0
ELVT.US,5,20210929,160500,3.61,3.631,3.61,3.63,2100,0
ELVT.US,5,20210929,161000,3.629,3.655,3.629,3.655,9039,0
ELVT.US,5,20210929,161500,3.65,3.66,3.65,3.66,803,0
ELVT.US,5,20210929,162000,3.65,3.68,3.65,3.68,5500,0
ELVT.US,5,20210929,162500,3.68,3.685,3.67,3.685,4545,0
ELVT.US,5,20210929,163000,3.69,3.695,3.69,3.695,4100,0
ELVT.US,5,20210929,163500,3.695,3.74,3.695,3.74,6884,0
ELVT.US,5,20210929,164000,3.75,3.7799,3.74,3.74,9328,0
ELVT.US,5,20210929,164500,3.7784,3.8,3.76,3.8,13028,0
ELVT.US,5,20210929,165000,3.8048,3.84,3.8,3.84,16586,0
