<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_M.US,5,20210930,185000,26.85,26.85,26.85,26.85,200,0
BAC_M.US,5,20210930,185500,26.86,26.86,26.86,26.86,300,0
BAC_M.US,5,20210930,190000,26.86,26.86,26.86,26.86,500,0
BAC_M.US,5,20210930,190500,26.86,26.86,26.86,26.86,700,0
BAC_M.US,5,20210930,191000,26.86,26.86,26.86,26.86,400,0
BAC_M.US,5,20210930,191500,26.86,26.875,26.86,26.86,400,0
BAC_M.US,5,20210930,192000,26.86,26.86,26.84,26.84,1425,0
BAC_M.US,5,20210930,192500,26.84,26.84,26.84,26.84,468,0
BAC_M.US,5,20210930,193000,26.86,26.86,26.84,26.84,466,0
BAC_M.US,5,20210930,193500,26.86,26.86,26.84,26.8489,3007,0
BAC_M.US,5,20210930,194000,26.83,26.8303,26.83,26.83,1400,0
BAC_M.US,5,20210930,194500,26.86,26.86,26.82,26.82,622,0
BAC_M.US,5,20210930,195000,26.81,26.85,26.81,26.85,3137,0
BAC_M.US,5,20210930,195500,26.86,26.86,26.86,26.86,100,0
BAC_M.US,5,20210930,200000,26.85,26.85,26.85,26.85,200,0
BAC_M.US,5,20210930,200500,26.875,26.875,26.875,26.875,100,0
BAC_M.US,5,20210930,201000,26.8994,26.8994,26.86,26.86,1216,0
BAC_M.US,5,20210930,201500,26.86,26.875,26.86,26.86,3399,0
BAC_M.US,5,20210930,202000,26.865,26.865,26.86,26.86,800,0
BAC_M.US,5,20210930,202500,26.865,26.87,26.86,26.87,12305,0
BAC_M.US,5,20210930,203000,26.88,26.8942,26.86,26.86,900,0
BAC_M.US,5,20210930,203500,26.88,26.88,26.88,26.88,100,0
BAC_M.US,5,20210930,204000,26.88,26.88,26.88,26.88,200,0
BAC_M.US,5,20210930,204500,26.86,26.9,26.86,26.9,600,0
BAC_M.US,5,20210930,205000,26.9,26.95,26.9,26.95,2307,0
BAC_M.US,5,20210930,205500,26.95,26.95,26.95,26.95,2500,0
BAC_M.US,5,20210930,210000,26.95,26.95,26.9426,26.95,1395,0
BAC_M.US,5,20210930,210500,26.94,26.95,26.94,26.943,2026,0
BAC_M.US,5,20210930,211000,26.95,26.95,26.9493,26.95,3311,0
BAC_M.US,5,20210930,211500,26.95,26.95,26.8806,26.8806,1208,0
BAC_M.US,5,20210930,212000,26.9,26.93,26.89,26.89,800,0
BAC_M.US,5,20210930,212500,26.93,26.93,26.89,26.93,1169,0
BAC_M.US,5,20210930,213000,26.93,26.93,26.88,26.88,684,0
BAC_M.US,5,20210930,213500,26.93,26.93,26.87,26.87,2750,0
BAC_M.US,5,20210930,214000,26.93,26.93,26.86,26.88,1016,0
BAC_M.US,5,20210930,214500,26.86,26.88,26.86,26.88,1822,0
BAC_M.US,5,20210930,215000,26.88,26.88,26.86,26.88,1510,0
BAC_M.US,5,20210930,215500,26.89,26.93,26.86,26.93,59272,0
BAC_M.US,5,20211001,153000,26.95,26.95,26.95,26.95,3663,0
BAC_M.US,5,20211001,153500,26.87,26.87,26.87,26.87,468,0
BAC_M.US,5,20211001,160000,26.91,26.91,26.91,26.91,200,0
BAC_M.US,5,20211001,160500,26.9,26.9,26.9,26.9,100,0
BAC_M.US,5,20211001,161000,26.9,26.93,26.9,26.93,700,0
BAC_M.US,5,20211001,161500,26.93,26.93,26.93,26.93,304,0
BAC_M.US,5,20211001,162000,26.93,26.93,26.93,26.93,600,0
BAC_M.US,5,20211001,162500,26.93,26.93,26.93,26.93,400,0
BAC_M.US,5,20211001,163000,26.93,26.93,26.93,26.93,200,0
BAC_M.US,5,20211001,163500,26.93,26.93,26.9,26.9,1500,0
BAC_M.US,5,20211001,164000,26.905,26.905,26.905,26.905,300,0
BAC_M.US,5,20211001,164500,26.9,26.91,26.9,26.91,600,0
BAC_M.US,5,20211001,165000,26.9,26.9,26.9,26.9,868,0
BAC_M.US,5,20211001,165500,26.9,26.91,26.9,26.9,3013,0
BAC_M.US,5,20211001,170000,26.9,26.9099,26.9,26.9,501,0
BAC_M.US,5,20211001,170500,26.9014,26.9014,26.9014,26.9014,270,0
BAC_M.US,5,20211001,171000,26.905,26.91,26.9,26.9,9462,0
BAC_M.US,5,20211001,171500,26.9,26.905,26.88,26.895,2940,0
BAC_M.US,5,20211001,172500,26.88,26.88,26.88,26.88,1351,0
BAC_M.US,5,20211001,173000,26.88,26.88,26.88,26.88,132,0
BAC_M.US,5,20211001,174000,26.9,26.91,26.86,26.91,2455,0
BAC_M.US,5,20211001,174500,26.91,26.91,26.91,26.91,2000,0
BAC_M.US,5,20211001,175000,26.91,26.91,26.86,26.91,2100,0
BAC_M.US,5,20211001,175500,26.91,26.91,26.91,26.91,1600,0
BAC_M.US,5,20211001,180000,26.91,26.91,26.87,26.9,2800,0
BAC_M.US,5,20211001,180500,26.9,26.91,26.9,26.91,1000,0
BAC_M.US,5,20211001,181000,26.91,26.91,26.91,26.91,1200,0
BAC_M.US,5,20211001,181500,26.91,26.91,26.88,26.88,1100,0
BAC_M.US,5,20211001,182000,26.91,26.91,26.88,26.91,1427,0
BAC_M.US,5,20211001,182500,26.91,26.91,26.88,26.91,1300,0
BAC_M.US,5,20211001,183000,26.89,26.91,26.89,26.91,1100,0
BAC_M.US,5,20211001,183500,26.91,26.91,26.91,26.91,2000,0
BAC_M.US,5,20211001,184000,26.91,26.91,26.91,26.91,200,0
BAC_M.US,5,20211001,184500,26.91,26.91,26.91,26.91,315,0
BAC_M.US,5,20211001,185000,26.8852,26.8852,26.8852,26.8852,100,0
BAC_M.US,5,20211001,185500,26.94,26.96,26.94,26.96,300,0
BAC_M.US,5,20211001,190000,26.96,26.96,26.96,26.96,700,0
BAC_M.US,5,20211001,190500,26.95,26.95,26.9,26.9,700,0
BAC_M.US,5,20211001,191500,26.92,26.92,26.92,26.92,335,0
BAC_M.US,5,20211001,192000,26.88,26.88,26.88,26.88,1100,0
BAC_M.US,5,20211001,193000,26.95,26.95,26.95,26.95,100,0
BAC_M.US,5,20211001,193500,26.915,26.95,26.89,26.95,2000,0
BAC_M.US,5,20211001,194000,26.9393,26.9393,26.9235,26.9235,303,0
BAC_M.US,5,20211001,194500,26.95,26.95,26.94,26.94,300,0
BAC_M.US,5,20211001,195000,26.92,26.92,26.91,26.91,668,0
BAC_M.US,5,20211001,195500,26.91,26.91,26.91,26.91,100,0
BAC_M.US,5,20211001,200000,26.9,26.9,26.9,26.9,100,0
BAC_M.US,5,20211001,200500,26.95,26.95,26.91,26.91,300,0
BAC_M.US,5,20211001,201500,26.91,26.91,26.91,26.91,100,0
BAC_M.US,5,20211001,203000,26.91,26.91,26.9,26.9,600,0
BAC_M.US,5,20211001,205000,26.91,26.91,26.91,26.91,100,0
BAC_M.US,5,20211001,205500,26.91,26.91,26.91,26.91,200,0
BAC_M.US,5,20211001,210000,26.95,26.95,26.91,26.92,2500,0
BAC_M.US,5,20211001,210500,26.92,26.95,26.92,26.95,6159,0
BAC_M.US,5,20211001,211000,26.95,26.95,26.93,26.95,4300,0
BAC_M.US,5,20211001,211500,26.95,26.95,26.92,26.92,600,0
BAC_M.US,5,20211001,212000,26.94,26.97,26.9319,26.97,823,0
BAC_M.US,5,20211001,212500,26.98,26.99,26.98,26.98,800,0
BAC_M.US,5,20211001,213000,26.98,26.99,26.95,26.98,2610,0
BAC_M.US,5,20211001,213500,26.98,26.99,26.96,26.99,2400,0
BAC_M.US,5,20211001,214000,26.99,26.99,26.9503,26.99,2200,0
BAC_M.US,5,20211001,214500,26.99,26.99,26.96,26.96,5774,0
BAC_M.US,5,20211001,215000,26.96,26.96,26.92,26.92,500,0
BAC_M.US,5,20211001,215500,26.93,26.99,26.93,26.96,1981,0
BAC_M.US,5,20211004,153000,26.92,26.92,26.92,26.92,2213,0
BAC_M.US,5,20211004,154000,26.93,26.93,26.86,26.86,5400,0
BAC_M.US,5,20211004,154500,26.85,26.85,26.84,26.84,249,0
BAC_M.US,5,20211004,155000,26.84,26.85,26.84,26.85,1004,0
BAC_M.US,5,20211004,155500,26.84,26.86,26.84,26.86,1100,0
BAC_M.US,5,20211004,160000,26.85,26.85,26.84,26.84,491,0
BAC_M.US,5,20211004,160500,26.84,26.84,26.8,26.8,4322,0
BAC_M.US,5,20211004,161000,26.825,26.825,26.8,26.8,850,0
BAC_M.US,5,20211004,161500,26.8,26.8,26.781,26.781,200,0
BAC_M.US,5,20211004,162000,26.78,26.78,26.74,26.74,200,0
BAC_M.US,5,20211004,162500,26.7,26.7,26.7,26.7,569,0
BAC_M.US,5,20211004,163000,26.745,26.745,26.7,26.7,2992,0
BAC_M.US,5,20211004,163500,26.7,26.71,26.7,26.7,569,0
BAC_M.US,5,20211004,164500,26.72,26.72,26.66,26.66,340,0
BAC_M.US,5,20211004,165000,26.67,26.7,26.67,26.7,1753,0
BAC_M.US,5,20211004,165500,26.68,26.69,26.67,26.67,1465,0
BAC_M.US,5,20211004,170000,26.6925,26.6925,26.6925,26.6925,234,0
BAC_M.US,5,20211004,170500,26.72,26.75,26.72,26.735,6827,0
BAC_M.US,5,20211004,171500,26.7261,26.7261,26.7261,26.7261,500,0
BAC_M.US,5,20211004,172500,26.73,26.74,26.73,26.74,622,0
BAC_M.US,5,20211004,173500,26.72,26.73,26.72,26.72,2501,0
BAC_M.US,5,20211004,174000,26.75,26.75,26.75,26.75,500,0
BAC_M.US,5,20211004,175500,26.79,26.79,26.776,26.79,1269,0
BAC_M.US,5,20211004,180000,26.81,26.81,26.8,26.8,525,0
BAC_M.US,5,20211004,181500,26.73,26.8,26.73,26.8,300,0
BAC_M.US,5,20211004,182000,26.73,26.73,26.73,26.73,100,0
BAC_M.US,5,20211004,182500,26.76,26.76,26.76,26.76,100,0
BAC_M.US,5,20211004,183000,26.73,26.73,26.73,26.73,100,0
BAC_M.US,5,20211004,183500,26.73,26.79,26.73,26.79,300,0
BAC_M.US,5,20211004,184000,26.73,26.77,26.73,26.77,1200,0
BAC_M.US,5,20211004,184500,26.76,26.77,26.75,26.77,1200,0
BAC_M.US,5,20211004,190500,26.7443,26.76,26.7443,26.76,200,0
BAC_M.US,5,20211004,191000,26.755,26.77,26.755,26.77,363,0
BAC_M.US,5,20211004,193000,26.77,26.77,26.77,26.77,572,0
BAC_M.US,5,20211004,194000,26.77,26.77,26.7614,26.7614,300,0
BAC_M.US,5,20211004,195000,26.7601,26.7601,26.76,26.76,284,0
BAC_M.US,5,20211004,195500,26.7744,26.78,26.73,26.7493,10227,0
BAC_M.US,5,20211004,201000,26.73,26.74,26.72,26.72,546,0
BAC_M.US,5,20211004,201500,26.72,26.72,26.72,26.72,100,0
BAC_M.US,5,20211004,202500,26.72,26.72,26.72,26.72,200,0
BAC_M.US,5,20211004,203000,26.74,26.74,26.74,26.74,104,0
BAC_M.US,5,20211004,204500,26.72,26.73,26.72,26.72,700,0
BAC_M.US,5,20211004,205500,26.71,26.71,26.71,26.71,100,0
BAC_M.US,5,20211004,210000,26.71,26.71,26.71,26.71,200,0
BAC_M.US,5,20211004,210500,26.71,26.71,26.71,26.71,284,0
BAC_M.US,5,20211004,211000,26.71,26.72,26.67,26.67,6914,0
BAC_M.US,5,20211004,211500,26.6763,26.685,26.6763,26.685,1078,0
BAC_M.US,5,20211004,212000,26.6999,26.6999,26.65,26.65,9013,0
BAC_M.US,5,20211004,212500,26.68,26.7,26.665,26.693,26114,0
BAC_M.US,5,20211004,213000,26.66,26.66,26.66,26.66,500,0
BAC_M.US,5,20211004,213500,26.66,26.683,26.66,26.66,379,0
BAC_M.US,5,20211004,214000,26.66,26.66,26.66,26.66,100,0
BAC_M.US,5,20211004,214500,26.66,26.66,26.66,26.66,122,0
BAC_M.US,5,20211004,215000,26.66,26.69,26.66,26.67,3476,0
BAC_M.US,5,20211004,215500,26.67,26.68,26.65,26.65,14183,0
BAC_M.US,5,20211005,153000,26.74,26.74,26.715,26.715,1906,0
BAC_M.US,5,20211005,153500,26.715,26.715,26.715,26.715,100,0
BAC_M.US,5,20211005,154000,26.76,26.76,26.76,26.76,100,0
BAC_M.US,5,20211005,154500,26.75,26.75,26.71,26.71,200,0
BAC_M.US,5,20211005,155000,26.75,26.75,26.72,26.72,200,0
BAC_M.US,5,20211005,155500,26.75,26.75,26.72,26.72,200,0
BAC_M.US,5,20211005,160000,26.75,26.75,26.72,26.72,200,0
BAC_M.US,5,20211005,160500,26.77,26.77,26.77,26.77,100,0
BAC_M.US,5,20211005,161000,26.75,26.75,26.72,26.72,200,0
BAC_M.US,5,20211005,161500,26.73,26.73,26.71,26.71,405,0
BAC_M.US,5,20211005,162000,26.71,26.73,26.71,26.73,1034,0
BAC_M.US,5,20211005,162500,26.73,26.73,26.73,26.73,100,0
BAC_M.US,5,20211005,163000,26.73,26.73,26.73,26.73,100,0
BAC_M.US,5,20211005,163500,26.71,26.73,26.7,26.73,3658,0
BAC_M.US,5,20211005,164000,26.71,26.71,26.695,26.71,2554,0
BAC_M.US,5,20211005,164500,26.7,26.71,26.7,26.708,2423,0
BAC_M.US,5,20211005,165000,26.71,26.71,26.7,26.7,700,0
BAC_M.US,5,20211005,165500,26.7,26.7,26.7,26.7,100,0
BAC_M.US,5,20211005,171000,26.69,26.69,26.69,26.69,100,0
BAC_M.US,5,20211005,171500,26.7,26.7,26.7,26.7,200,0
BAC_M.US,5,20211005,172000,26.67,26.67,26.67,26.67,100,0
BAC_M.US,5,20211005,172500,26.67,26.67,26.67,26.67,100,0
BAC_M.US,5,20211005,173000,26.7,26.7,26.7,26.7,390,0
BAC_M.US,5,20211005,173500,26.6853,26.6853,26.67,26.67,300,0
BAC_M.US,5,20211005,174000,26.6988,26.6988,26.68,26.68,1053,0
BAC_M.US,5,20211005,174500,26.67,26.68,26.67,26.68,200,0
BAC_M.US,5,20211005,180000,26.67,26.67,26.67,26.67,224,0
BAC_M.US,5,20211005,180500,26.67,26.67,26.67,26.67,100,0
BAC_M.US,5,20211005,181000,26.7,26.7,26.7,26.7,770,0
BAC_M.US,5,20211005,181500,26.71,26.71,26.71,26.71,200,0
BAC_M.US,5,20211005,182500,26.7,26.7,26.67,26.67,2600,0
BAC_M.US,5,20211005,183000,26.67,26.67,26.66,26.66,1700,0
BAC_M.US,5,20211005,183500,26.65,26.655,26.65,26.655,500,0
BAC_M.US,5,20211005,184000,26.66,26.66,26.66,26.66,1310,0
BAC_M.US,5,20211005,184500,26.65,26.66,26.65,26.6567,518,0
BAC_M.US,5,20211005,185000,26.66,26.66,26.655,26.655,2085,0
BAC_M.US,5,20211005,190000,26.66,26.66,26.65,26.655,600,0
BAC_M.US,5,20211005,190500,26.65,26.66,26.65,26.65,466,0
BAC_M.US,5,20211005,191000,26.65,26.655,26.65,26.65,500,0
BAC_M.US,5,20211005,191500,26.65,26.65,26.65,26.65,300,0
BAC_M.US,5,20211005,192000,26.65,26.65,26.65,26.65,200,0
BAC_M.US,5,20211005,192500,26.65,26.65,26.65,26.65,800,0
BAC_M.US,5,20211005,193000,26.65,26.66,26.65,26.66,1125,0
BAC_M.US,5,20211005,193500,26.66,26.66,26.65,26.655,1193,0
BAC_M.US,5,20211005,194000,26.6528,26.6562,26.65,26.65,3620,0
BAC_M.US,5,20211005,194500,26.64,26.64,26.62,26.62,600,0
BAC_M.US,5,20211005,195000,26.62,26.63,26.62,26.62,700,0
BAC_M.US,5,20211005,195500,26.62,26.62,26.62,26.62,500,0
BAC_M.US,5,20211005,200000,26.62,26.63,26.62,26.63,1050,0
BAC_M.US,5,20211005,200500,26.63,26.63,26.623,26.625,2250,0
BAC_M.US,5,20211005,201000,26.63,26.66,26.63,26.6456,1282,0
BAC_M.US,5,20211005,201500,26.66,26.66,26.63,26.645,9225,0
BAC_M.US,5,20211005,202000,26.63,26.63,26.63,26.63,700,0
BAC_M.US,5,20211005,202500,26.63,26.63,26.63,26.63,400,0
BAC_M.US,5,20211005,203000,26.63,26.6583,26.63,26.63,4320,0
BAC_M.US,5,20211005,203500,26.63,26.63,26.63,26.63,500,0
BAC_M.US,5,20211005,204000,26.63,26.64,26.63,26.64,1231,0
BAC_M.US,5,20211005,204500,26.64,26.645,26.63,26.63,1600,0
BAC_M.US,5,20211005,205000,26.63,26.645,26.63,26.63,700,0
BAC_M.US,5,20211005,205500,26.63,26.63,26.63,26.63,400,0
BAC_M.US,5,20211005,210000,26.63,26.63,26.63,26.63,400,0
BAC_M.US,5,20211005,210500,26.63,26.6502,26.62,26.6502,2760,0
BAC_M.US,5,20211005,211000,26.6243,26.6243,26.6243,26.6243,180,0
BAC_M.US,5,20211005,211500,26.62,26.63,26.62,26.62,3374,0
BAC_M.US,5,20211005,212000,26.6201,26.625,26.61,26.61,2454,0
BAC_M.US,5,20211005,212500,26.61,26.62,26.61,26.61,1193,0
BAC_M.US,5,20211005,213000,26.61,26.61,26.6,26.6,800,0
BAC_M.US,5,20211005,213500,26.6,26.605,26.6,26.605,953,0
BAC_M.US,5,20211005,214000,26.6,26.62,26.6,26.6199,8193,0
BAC_M.US,5,20211005,214500,26.63,26.63,26.62,26.62,1100,0
BAC_M.US,5,20211005,215000,26.615,26.62,26.6101,26.6101,1531,0
BAC_M.US,5,20211005,215500,26.61,26.62,26.61,26.61,2386,0
BAC_M.US,5,20211006,153000,26.64,26.68,26.64,26.67,3479,0
BAC_M.US,5,20211006,153500,26.67,26.67,26.65,26.65,400,0
BAC_M.US,5,20211006,154000,26.63,26.64,26.63,26.64,586,0
BAC_M.US,5,20211006,154500,26.66,26.66,26.66,26.66,200,0
BAC_M.US,5,20211006,155000,26.65,26.65,26.55,26.565,2900,0
BAC_M.US,5,20211006,155500,26.56,26.59,26.55,26.59,400,0
BAC_M.US,5,20211006,160000,26.57,26.58,26.55,26.58,700,0
BAC_M.US,5,20211006,160500,26.56,26.56,26.47,26.5,9782,0
BAC_M.US,5,20211006,161000,26.49,26.49,26.4886,26.49,3000,0
BAC_M.US,5,20211006,161500,26.49,26.49,26.49,26.49,1219,0
BAC_M.US,5,20211006,162000,26.49,26.54,26.49,26.54,2983,0
BAC_M.US,5,20211006,162500,26.54,26.6,26.535,26.535,3067,0
BAC_M.US,5,20211006,163000,26.59,26.59,26.54,26.54,200,0
BAC_M.US,5,20211006,163500,26.58,26.58,26.53,26.57,300,0
BAC_M.US,5,20211006,164000,26.57,26.57,26.57,26.57,200,0
BAC_M.US,5,20211006,164500,26.57,26.58,26.57,26.58,200,0
BAC_M.US,5,20211006,165000,26.57,26.57,26.54,26.54,900,0
BAC_M.US,5,20211006,165500,26.57,26.57,26.57,26.57,200,0
BAC_M.US,5,20211006,170000,26.57,26.58,26.57,26.58,300,0
BAC_M.US,5,20211006,170500,26.6,26.6,26.555,26.555,200,0
BAC_M.US,5,20211006,171000,26.59,26.59,26.59,26.59,100,0
BAC_M.US,5,20211006,171500,26.59,26.6,26.5591,26.6,5164,0
BAC_M.US,5,20211006,172000,26.59,26.59,26.56,26.56,200,0
BAC_M.US,5,20211006,175000,26.5629,26.5629,26.5629,26.5629,163,0
BAC_M.US,5,20211006,175500,26.555,26.555,26.555,26.555,1500,0
BAC_M.US,5,20211006,180500,26.5295,26.5295,26.5295,26.5295,252,0
BAC_M.US,5,20211006,183500,26.57,26.57,26.57,26.57,400,0
BAC_M.US,5,20211006,184500,26.59,26.59,26.59,26.59,1000,0
BAC_M.US,5,20211006,185000,26.55,26.59,26.55,26.59,2100,0
BAC_M.US,5,20211006,185500,26.58,26.58,26.58,26.58,100,0
BAC_M.US,5,20211006,190000,26.58,26.58,26.579,26.579,235,0
BAC_M.US,5,20211006,191000,26.58,26.58,26.58,26.58,2364,0
BAC_M.US,5,20211006,191500,26.58,26.58,26.58,26.58,300,0
BAC_M.US,5,20211006,192000,26.58,26.58,26.58,26.58,5650,0
BAC_M.US,5,20211006,192500,26.59,26.6045,26.58,26.6045,2133,0
BAC_M.US,5,20211006,193500,26.6299,26.67,26.6296,26.66,4808,0
BAC_M.US,5,20211006,194000,26.66,26.66,26.66,26.66,500,0
BAC_M.US,5,20211006,195000,26.64,26.65,26.6,26.6,1200,0
BAC_M.US,5,20211006,195500,26.6,26.6,26.6,26.6,700,0
BAC_M.US,5,20211006,200000,26.6,26.615,26.6,26.615,3049,0
BAC_M.US,5,20211006,200500,26.6,26.62,26.6,26.62,1200,0
BAC_M.US,5,20211006,201000,26.62,26.62,26.62,26.62,200,0
BAC_M.US,5,20211006,201500,26.66,26.66,26.63,26.63,259,0
BAC_M.US,5,20211006,202000,26.6468,26.66,26.62,26.62,1700,0
BAC_M.US,5,20211006,202500,26.62,26.6446,26.61,26.61,559,0
BAC_M.US,5,20211006,203000,26.6,26.63,26.6,26.63,600,0
BAC_M.US,5,20211006,203500,26.6,26.6,26.6,26.6,200,0
BAC_M.US,5,20211006,204000,26.6,26.61,26.6,26.61,500,0
BAC_M.US,5,20211006,204500,26.61,26.61,26.61,26.61,500,0
BAC_M.US,5,20211006,205000,26.62,26.62,26.61,26.61,400,0
BAC_M.US,5,20211006,205500,26.61,26.61,26.61,26.61,400,0
BAC_M.US,5,20211006,210000,26.61,26.63,26.61,26.62,1735,0
BAC_M.US,5,20211006,210500,26.62,26.62,26.6,26.62,8378,0
BAC_M.US,5,20211006,211000,26.6431,26.65,26.64,26.65,1556,0
BAC_M.US,5,20211006,211500,26.64,26.64,26.63,26.63,200,0
BAC_M.US,5,20211006,212000,26.635,26.65,26.63,26.65,700,0
BAC_M.US,5,20211006,212500,26.63,26.65,26.63,26.65,1700,0
BAC_M.US,5,20211006,213500,26.64,26.64,26.63,26.63,400,0
BAC_M.US,5,20211006,214000,26.63,26.63,26.63,26.63,300,0
BAC_M.US,5,20211006,214500,26.61,26.61,26.61,26.61,500,0
BAC_M.US,5,20211006,215000,26.61,26.64,26.61,26.61,1000,0
BAC_M.US,5,20211006,215500,26.61,26.67,26.61,26.66,3583,0
BAC_M.US,5,20211007,153000,26.61,26.61,26.61,26.61,1444,0
BAC_M.US,5,20211007,154000,26.645,26.645,26.635,26.645,400,0
BAC_M.US,5,20211007,154500,26.64,26.64,26.64,26.64,438,0
BAC_M.US,5,20211007,155500,26.6518,26.6518,26.6518,26.6518,145,0
BAC_M.US,5,20211007,160000,26.7,26.72,26.68,26.72,3019,0
BAC_M.US,5,20211007,161000,26.705,26.705,26.705,26.705,500,0
BAC_M.US,5,20211007,162000,26.705,26.705,26.705,26.705,350,0
BAC_M.US,5,20211007,165500,26.705,26.72,26.705,26.72,850,0
BAC_M.US,5,20211007,172000,26.68,26.68,26.67,26.67,500,0
BAC_M.US,5,20211007,172500,26.71,26.71,26.69,26.69,3100,0
BAC_M.US,5,20211007,173000,26.69,26.69,26.69,26.69,234,0
BAC_M.US,5,20211007,173500,26.6692,26.6859,26.6692,26.6859,734,0
BAC_M.US,5,20211007,180000,26.675,26.68,26.6677,26.6677,1423,0
BAC_M.US,5,20211007,180500,26.67,26.6762,26.65,26.675,3272,0
BAC_M.US,5,20211007,181500,26.67,26.67,26.65,26.65,2290,0
BAC_M.US,5,20211007,182000,26.65,26.65,26.65,26.65,100,0
BAC_M.US,5,20211007,185500,26.6827,26.6827,26.67,26.67,312,0
BAC_M.US,5,20211007,190000,26.6801,26.6801,26.6501,26.6501,470,0
BAC_M.US,5,20211007,190500,26.65,26.67,26.65,26.66,1300,0
BAC_M.US,5,20211007,191000,26.65,26.65,26.65,26.65,700,0
BAC_M.US,5,20211007,191500,26.6593,26.6593,26.6593,26.6593,100,0
BAC_M.US,5,20211007,192000,26.65,26.65,26.65,26.65,100,0
BAC_M.US,5,20211007,195000,26.6799,26.69,26.67,26.67,4060,0
BAC_M.US,5,20211007,195500,26.67,26.67,26.67,26.67,1500,0
BAC_M.US,5,20211007,200000,26.65,26.67,26.65,26.67,2222,0
BAC_M.US,5,20211007,200500,26.65,26.65,26.65,26.65,204,0
BAC_M.US,5,20211007,201000,26.65,26.65,26.65,26.65,193,0
BAC_M.US,5,20211007,201500,26.65,26.65,26.65,26.65,300,0
BAC_M.US,5,20211007,202500,26.65,26.65,26.65,26.65,200,0
BAC_M.US,5,20211007,203000,26.665,26.665,26.65,26.65,285,0
BAC_M.US,5,20211007,203500,26.65,26.65,26.65,26.65,1800,0
BAC_M.US,5,20211007,204000,26.65,26.65,26.65,26.65,200,0
BAC_M.US,5,20211007,204500,26.65,26.65,26.65,26.65,7479,0
BAC_M.US,5,20211007,210000,26.6149,26.6149,26.58,26.6,6579,0
BAC_M.US,5,20211007,210500,26.58,26.58,26.58,26.58,700,0
BAC_M.US,5,20211007,211000,26.56,26.575,26.53,26.53,4287,0
BAC_M.US,5,20211007,211500,26.53,26.55,26.53,26.53,2960,0
BAC_M.US,5,20211007,212000,26.5201,26.54,26.51,26.51,9807,0
BAC_M.US,5,20211007,212500,26.52,26.5381,26.51,26.5381,7288,0
BAC_M.US,5,20211007,213500,26.52,26.52,26.52,26.52,100,0
BAC_M.US,5,20211007,214000,26.54,26.61,26.54,26.61,1057,0
BAC_M.US,5,20211007,214500,26.6,26.61,26.55,26.55,900,0
BAC_M.US,5,20211007,215500,26.541,26.59,26.53,26.59,3996,0
BAC_M.US,5,20211008,153000,26.62,26.63,26.62,26.63,1699,0
BAC_M.US,5,20211008,153500,26.59,26.59,26.59,26.59,100,0
BAC_M.US,5,20211008,155000,26.61,26.61,26.61,26.61,100,0
BAC_M.US,5,20211008,155500,26.63,26.63,26.6272,26.63,600,0
BAC_M.US,5,20211008,160500,26.62,26.63,26.61,26.61,1528,0
BAC_M.US,5,20211008,161000,26.609,26.609,26.595,26.595,473,0
BAC_M.US,5,20211008,162000,26.5827,26.5827,26.53,26.53,2776,0
BAC_M.US,5,20211008,162500,26.54,26.54,26.54,26.54,200,0
BAC_M.US,5,20211008,163000,26.57,26.57,26.57,26.57,1000,0
BAC_M.US,5,20211008,165500,26.57,26.57,26.57,26.57,200,0
BAC_M.US,5,20211008,170000,26.57,26.57,26.57,26.57,100,0
BAC_M.US,5,20211008,170500,26.5559,26.6,26.5559,26.6,216,0
BAC_M.US,5,20211008,172500,26.5501,26.5501,26.51,26.51,2239,0
BAC_M.US,5,20211008,174000,26.511,26.511,26.51,26.51,600,0
BAC_M.US,5,20211008,174500,26.51,26.51,26.51,26.51,286,0
BAC_M.US,5,20211008,175000,26.525,26.525,26.525,26.525,527,0
BAC_M.US,5,20211008,181000,26.55,26.55,26.55,26.55,109,0
BAC_M.US,5,20211008,181500,26.55,26.55,26.55,26.55,147,0
BAC_M.US,5,20211008,182000,26.55,26.55,26.54,26.54,520,0
BAC_M.US,5,20211008,182500,26.59,26.59,26.59,26.59,187,0
BAC_M.US,5,20211008,184500,26.5684,26.5684,26.5684,26.5684,100,0
BAC_M.US,5,20211008,190500,26.58,26.58,26.58,26.58,100,0
BAC_M.US,5,20211008,191000,26.58,26.585,26.58,26.58,1200,0
BAC_M.US,5,20211008,193000,26.5549,26.5549,26.5549,26.5549,131,0
BAC_M.US,5,20211008,194000,26.5714,26.5714,26.5714,26.5714,192,0
BAC_M.US,5,20211008,194500,26.53,26.58,26.53,26.56,783,0
BAC_M.US,5,20211008,195500,26.5307,26.5307,26.5307,26.5307,168,0
BAC_M.US,5,20211008,200500,26.59,26.5932,26.59,26.5932,278,0
BAC_M.US,5,20211008,201000,26.6184,26.6184,26.585,26.585,622,0
BAC_M.US,5,20211008,202000,26.62,26.63,26.62,26.63,1600,0
BAC_M.US,5,20211008,202500,26.63,26.63,26.63,26.63,100,0
BAC_M.US,5,20211008,203000,26.6,26.6,26.59,26.59,2273,0
BAC_M.US,5,20211008,204000,26.6037,26.62,26.6037,26.62,1104,0
BAC_M.US,5,20211008,204500,26.62,26.62,26.6194,26.6194,4727,0
