<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEA.US,5,20211006,163000,20.33,20.33,20.33,20.33,200,0
CEA.US,5,20211006,172500,20.37,20.48,20.37,20.37,2409,0
CEA.US,5,20211006,195500,20.3159,20.3159,20.3159,20.3159,202,0
CEA.US,5,20211006,202500,20.34,20.34,20.34,20.34,200,0
CEA.US,5,20211006,203000,20.36,20.36,20.35,20.35,400,0
CEA.US,5,20211006,204000,20.34,20.34,20.33,20.335,400,0
CEA.US,5,20211006,204500,20.35,20.35,20.35,20.35,200,0
CEA.US,5,20211006,205500,20.35,20.39,20.35,20.39,300,0
CEA.US,5,20211006,210000,20.37,20.37,20.37,20.37,200,0
CEA.US,5,20211006,210500,20.37,20.4,20.37,20.4,433,0
CEA.US,5,20211006,214500,20.3615,20.3615,20.3615,20.3615,100,0
CEA.US,5,20211006,215500,20.33,20.33,20.33,20.33,162,0
CEA.US,5,20211007,153000,20.2,20.2,20.2,20.2,470,0
CEA.US,5,20211007,160500,20.225,20.225,20.1821,20.1821,318,0
CEA.US,5,20211007,162000,20.22,20.22,20.22,20.22,100,0
CEA.US,5,20211007,164000,20.24,20.24,20.21,20.2302,1900,0
CEA.US,5,20211007,165000,20.22,20.22,20.22,20.22,285,0
CEA.US,5,20211007,173500,20.29,20.29,20.26,20.26,225,0
CEA.US,5,20211007,194500,20.27,20.27,20.27,20.27,236,0
CEA.US,5,20211007,195000,20.27,20.27,20.26,20.26,300,0
CEA.US,5,20211007,200000,20.25,20.25,20.25,20.25,100,0
CEA.US,5,20211007,202000,20.27,20.27,20.27,20.27,229,0
CEA.US,5,20211007,204000,20.25,20.25,20.25,20.25,100,0
CEA.US,5,20211007,213000,20.24,20.24,20.24,20.24,100,0
CEA.US,5,20211007,215000,20.23,20.23,20.12,20.14,2461,0
CEA.US,5,20211007,215500,20.15,20.2,20.15,20.2,2873,0
CEA.US,5,20211008,155000,20.4,20.4,20.38,20.38,200,0
CEA.US,5,20211008,161500,20.41,20.42,20.41,20.42,200,0
CEA.US,5,20211008,163000,20.43,20.43,20.43,20.43,100,0
CEA.US,5,20211008,164000,20.41,20.41,20.41,20.41,100,0
CEA.US,5,20211008,165000,20.42,20.42,20.41,20.41,200,0
CEA.US,5,20211008,172500,20.42,20.42,20.42,20.42,200,0
CEA.US,5,20211008,181000,20.43,20.43,20.43,20.43,200,0
CEA.US,5,20211008,191500,20.46,20.46,20.46,20.46,100,0
CEA.US,5,20211008,195000,20.46,20.46,20.46,20.46,100,0
CEA.US,5,20211008,202000,20.46,20.46,20.46,20.46,400,0
CEA.US,5,20211008,212000,20.46,20.46,20.46,20.46,200,0
CEA.US,5,20211008,215500,20.4,20.4,20.22,20.22,813,0
CEA.US,5,20211011,161000,20.45,20.45,20.45,20.45,199,0
CEA.US,5,20211011,170000,20.4085,20.4085,20.4085,20.4085,200,0
CEA.US,5,20211011,205500,20.4514,20.4514,20.4514,20.4514,680,0
CEA.US,5,20211011,215500,20.31,20.31,20.31,20.31,139,0
CEA.US,5,20211012,153000,20.45,20.5,20.45,20.5,307,0
CEA.US,5,20211012,155500,20.525,20.525,20.525,20.525,200,0
CEA.US,5,20211012,162500,20.59,20.6,20.59,20.6,200,0
CEA.US,5,20211012,163000,20.53,20.53,20.53,20.53,200,0
CEA.US,5,20211012,174500,20.62,20.62,20.62,20.62,200,0
CEA.US,5,20211012,180000,20.63,20.63,20.63,20.63,398,0
CEA.US,5,20211012,182000,20.65,20.65,20.65,20.65,100,0
CEA.US,5,20211012,193000,20.66,20.66,20.66,20.66,475,0
CEA.US,5,20211012,195000,20.65,20.65,20.65,20.65,100,0
CEA.US,5,20211012,200000,20.65,20.65,20.58,20.58,200,0
CEA.US,5,20211012,201000,20.64,20.65,20.64,20.65,900,0
CEA.US,5,20211012,204000,20.64,20.64,20.64,20.64,200,0
CEA.US,5,20211012,210000,20.645,20.645,20.61,20.61,200,0
CEA.US,5,20211012,210500,20.65,20.65,20.65,20.65,100,0
CEA.US,5,20211012,212000,20.65,20.65,20.65,20.65,200,0
CEA.US,5,20211012,215000,20.6,20.61,20.5,20.53,700,0
CEA.US,5,20211012,215500,20.51,20.66,20.51,20.51,1865,0
CEA.US,5,20211013,165500,20.64,20.64,20.64,20.64,197,0
CEA.US,5,20211013,170500,20.6041,20.6041,20.6041,20.6041,105,0
CEA.US,5,20211013,174500,20.6,20.6,20.6,20.6,100,0
CEA.US,5,20211013,181500,20.61,20.75,20.6,20.67,1250,0
CEA.US,5,20211013,194500,20.63,20.64,20.63,20.64,250,0
CEA.US,5,20211013,201000,20.64,20.64,20.64,20.64,210,0
CEA.US,5,20211013,210500,20.59,20.59,20.59,20.59,100,0
CEA.US,5,20211013,212500,20.6,20.6,20.6,20.6,100,0
CEA.US,5,20211013,215500,20.61,20.61,20.45,20.45,458,0
CEA.US,5,20211014,153000,20.66,20.66,20.66,20.66,212,0
CEA.US,5,20211014,165000,20.5,20.5001,20.5,20.5001,400,0
CEA.US,5,20211014,190000,20.56,20.56,20.56,20.56,200,0
CEA.US,5,20211014,200000,20.57,20.57,20.57,20.57,100,0
CEA.US,5,20211014,203500,20.57,20.57,20.57,20.57,100,0
CEA.US,5,20211014,214000,20.56,20.57,20.56,20.57,411,0
CEA.US,5,20211014,215000,20.57,20.57,20.57,20.57,100,0
CEA.US,5,20211014,215500,20.5999,20.6,20.5999,20.6,721,0
CEA.US,5,20211015,153000,20.28,20.28,20.28,20.28,405,0
CEA.US,5,20211015,153500,20.09,20.09,20.09,20.09,100,0
CEA.US,5,20211015,155000,20.16,20.16,20.16,20.16,100,0
CEA.US,5,20211015,160000,20.1864,20.1864,20.1864,20.1864,200,0
CEA.US,5,20211015,170000,20.3,20.3,20.3,20.3,150,0
CEA.US,5,20211015,171500,20.4,20.4,20.32,20.32,289,0
CEA.US,5,20211015,175000,20.3,20.3,20.22,20.22,745,0
CEA.US,5,20211015,184000,20.35,20.35,20.35,20.35,100,0
CEA.US,5,20211015,213500,20.27,20.27,20.27,20.27,100,0
CEA.US,5,20211015,215000,20.4178,20.4178,20.4178,20.4178,300,0
CEA.US,5,20211015,215500,20.2,20.2,20.2,20.2,333,0
CEA.US,5,20211018,153000,20.09,20.09,20.09,20.09,145,0
CEA.US,5,20211018,153500,20.2,20.2,20.08,20.08,200,0
CEA.US,5,20211018,155500,20.0801,20.0801,20.0801,20.0801,1000,0
CEA.US,5,20211018,184500,20.12,20.12,20.12,20.12,100,0
CEA.US,5,20211018,190500,20.12,20.155,20.12,20.155,200,0
CEA.US,5,20211018,200500,20.11,20.11,20.11,20.11,100,0
CEA.US,5,20211018,201000,20.1598,20.1598,20.14,20.14,913,0
CEA.US,5,20211018,202000,20.1399,20.1399,20.1399,20.1399,300,0
CEA.US,5,20211018,203500,20.1,20.1,20.1,20.1,100,0
CEA.US,5,20211018,205500,20.1101,20.1101,20.1101,20.1101,290,0
CEA.US,5,20211018,210000,20.1,20.1,20.1,20.1,100,0
CEA.US,5,20211018,215500,20.08,20.14,20.07,20.07,493,0
CEA.US,5,20211019,170000,20.34,20.34,20.32,20.32,300,0
CEA.US,5,20211019,172000,20.3,20.3,20.3,20.3,100,0
CEA.US,5,20211019,174000,20.3366,20.3366,20.3366,20.3366,120,0
CEA.US,5,20211019,190500,20.37,20.37,20.37,20.37,300,0
CEA.US,5,20211019,202500,20.3427,20.3427,20.34,20.34,200,0
CEA.US,5,20211019,203000,20.32,20.36,20.32,20.36,400,0
CEA.US,5,20211019,215000,20.29,20.29,20.27,20.27,200,0
CEA.US,5,20211019,215500,20.28,20.28,20.27,20.27,537,0
CEA.US,5,20211020,185000,20.175,20.175,20.175,20.175,816,0
CEA.US,5,20211020,215500,20.03,20.03,20.03,20.03,165,0
CEA.US,5,20211021,153000,19.73,19.73,19.73,19.73,1029,0
CEA.US,5,20211021,174000,19.865,19.865,19.865,19.865,100,0
CEA.US,5,20211021,202500,19.73,19.73,19.73,19.73,300,0
CEA.US,5,20211021,215000,19.84,19.85,19.84,19.85,600,0
CEA.US,5,20211021,215500,19.7388,19.7388,19.7388,19.7388,500,0
CEA.US,5,20211022,153000,19.89,19.89,19.89,19.89,301,0
CEA.US,5,20211022,154000,19.69,19.69,19.69,19.69,200,0
CEA.US,5,20211022,172500,19.75,19.75,19.75,19.75,200,0
CEA.US,5,20211022,190000,19.67,19.67,19.67,19.67,391,0
CEA.US,5,20211022,210000,19.65,19.65,19.65,19.65,100,0
CEA.US,5,20211022,214000,19.65,19.65,19.65,19.65,339,0
CEA.US,5,20211022,215000,19.69,19.69,19.69,19.69,100,0
CEA.US,5,20211022,215500,19.69,19.69,19.68,19.68,1440,0
CEA.US,5,20211025,154000,19.39,19.39,19.39,19.39,600,0
CEA.US,5,20211025,155500,19.14,19.14,19.14,19.14,100,0
CEA.US,5,20211025,160000,19.15,19.15,19.15,19.15,300,0
CEA.US,5,20211025,162500,19.19,19.19,19.19,19.19,151,0
CEA.US,5,20211025,163500,19.256,19.256,19.256,19.256,100,0
CEA.US,5,20211025,164500,19.2,19.2,19.2,19.2,151,0
CEA.US,5,20211025,171500,19.28,19.28,19.28,19.28,100,0
CEA.US,5,20211025,183000,19.13,19.13,19.05,19.05,1200,0
CEA.US,5,20211025,194000,19.08,19.08,19.08,19.08,100,0
CEA.US,5,20211025,194500,19.112,19.112,19.112,19.112,100,0
CEA.US,5,20211025,202000,19.1904,19.1904,19.1904,19.1904,177,0
CEA.US,5,20211025,204500,19.12,19.12,19.12,19.12,100,0
CEA.US,5,20211025,211000,19.15,19.15,19.15,19.15,183,0
CEA.US,5,20211025,215500,19.15,19.17,19.15,19.17,308,0
CEA.US,5,20211026,153000,19.22,19.22,19.22,19.22,100,0
CEA.US,5,20211026,160000,19.4399,19.4399,19.4399,19.4399,1000,0
CEA.US,5,20211026,161000,19.23,19.23,19.23,19.23,100,0
CEA.US,5,20211026,171000,19.2515,19.2515,19.2515,19.2515,250,0
CEA.US,5,20211026,172000,19.26,19.26,19.26,19.26,200,0
CEA.US,5,20211026,173000,19.25,19.25,19.24,19.24,300,0
CEA.US,5,20211026,173500,19.25,19.25,19.25,19.25,376,0
CEA.US,5,20211026,182500,19.2999,19.2999,19.2999,19.2999,100,0
CEA.US,5,20211026,215500,19.21,19.21,19.21,19.21,224,0
CEA.US,5,20211027,153500,19.26,19.28,19.26,19.26,409,0
CEA.US,5,20211027,172500,19.08,19.08,19.08,19.08,100,0
CEA.US,5,20211027,181500,19.09,19.1,19.09,19.1,1193,0
CEA.US,5,20211027,192000,19.06,19.06,19.06,19.06,100,0
CEA.US,5,20211027,195000,19.06,19.06,19.06,19.06,100,0
CEA.US,5,20211027,202500,19.09,19.09,19.09,19.09,100,0
CEA.US,5,20211027,210500,19.07,19.07,19.07,19.07,100,0
CEA.US,5,20211027,215000,19.05,19.05,19.05,19.05,100,0
CEA.US,5,20211027,215500,19,19,19,19,588,0
CEA.US,5,20211028,153000,19.3,19.3,19.3,19.3,163,0
CEA.US,5,20211028,154500,19.33,19.33,19.33,19.33,100,0
CEA.US,5,20211028,201000,19.0601,19.0601,19.0601,19.0601,1300,0
CEA.US,5,20211028,204000,19.1,19.17,19.1,19.17,400,0
CEA.US,5,20211028,213500,19.2754,19.2754,19.2754,19.2754,100,0
CEA.US,5,20211028,215000,19.18,19.3,19.18,19.3,400,0
CEA.US,5,20211028,215500,19.29,19.33,19.29,19.33,2290,0
CEA.US,5,20211029,153000,19.34,19.34,19.34,19.34,102,0
CEA.US,5,20211029,161000,19.2999,19.2999,19.2999,19.2999,400,0
CEA.US,5,20211029,181000,19.3,19.3,19.3,19.3,100,0
CEA.US,5,20211029,215500,19.0001,19.33,19.0001,19.33,771,0
CEA.US,5,20211101,143000,19.1,19.1,19.1,19.1,464,0
CEA.US,5,20211101,155500,19.1596,19.1596,19.1596,19.1596,126,0
CEA.US,5,20211101,161500,19.1499,19.1499,19.1499,19.1499,200,0
CEA.US,5,20211101,175500,19.13,19.13,19.13,19.13,100,0
CEA.US,5,20211101,182500,19.01,19.01,18.942,19.01,2489,0
CEA.US,5,20211101,194500,19,19.0354,19,19.0354,600,0
CEA.US,5,20211101,202500,19.04,19.04,19.04,19.04,100,0
CEA.US,5,20211101,205500,19.13,19.14,19.13,19.14,642,0
CEA.US,5,20211102,143000,18.69,18.69,18.69,18.69,876,0
CEA.US,5,20211102,145000,18.89,18.89,18.89,18.89,100,0
CEA.US,5,20211102,145500,18.88,18.88,18.87,18.87,200,0
CEA.US,5,20211102,150500,18.86,18.86,18.86,18.86,100,0
CEA.US,5,20211102,151000,18.855,18.855,18.855,18.855,100,0
CEA.US,5,20211102,152000,18.8399,18.8399,18.8399,18.8399,200,0
CEA.US,5,20211102,154500,18.6816,18.696,18.6816,18.696,200,0
CEA.US,5,20211102,162000,18.73,18.73,18.73,18.73,495,0
CEA.US,5,20211102,200000,18.71,18.71,18.7,18.7,812,0
CEA.US,5,20211102,203000,18.63,18.63,18.63,18.63,149,0
CEA.US,5,20211102,205500,18.7,18.7,18.7,18.7,200,0
CEA.US,5,20211103,143000,18.5,18.5,18.5,18.5,1102,0
CEA.US,5,20211103,143500,18.5,18.52,18.3834,18.3834,8103,0
CEA.US,5,20211103,150500,18.66,18.66,18.66,18.66,170,0
CEA.US,5,20211103,155500,18.55,18.55,18.55,18.55,600,0
CEA.US,5,20211103,171000,18.64,18.64,18.64,18.64,278,0
CEA.US,5,20211103,174000,18.43,18.43,18.43,18.43,278,0
CEA.US,5,20211103,174500,18.58,18.58,18.58,18.58,167,0
CEA.US,5,20211103,200500,18.6,18.6,18.6,18.6,200,0
CEA.US,5,20211103,204500,18.68,18.68,18.68,18.68,1000,0
CEA.US,5,20211103,205500,18.71,18.71,18.71,18.71,100,0
CEA.US,5,20211104,143000,18.57,18.7,18.57,18.7,700,0
CEA.US,5,20211104,144000,18.7203,18.7203,18.7203,18.7203,175,0
CEA.US,5,20211104,145000,18.52,18.53,18.51,18.53,400,0
CEA.US,5,20211104,150000,18.52,18.53,18.52,18.52,400,0
CEA.US,5,20211104,150500,18.62,18.62,18.62,18.62,200,0
CEA.US,5,20211104,151500,18.6,18.6,18.43,18.5,1253,0
CEA.US,5,20211104,152000,18.51,18.51,18.47,18.47,200,0
CEA.US,5,20211104,152500,18.48,18.49,18.48,18.48,1200,0
CEA.US,5,20211104,155500,18.4847,18.4847,18.4847,18.4847,100,0
CEA.US,5,20211104,160000,18.48,18.48,18.3462,18.36,1000,0
CEA.US,5,20211104,163500,18.3427,18.36,18.3405,18.3592,1000,0
CEA.US,5,20211104,164000,18.34,18.34,18.34,18.34,100,0
CEA.US,5,20211104,164500,18.4,18.4,18.34,18.34,300,0
CEA.US,5,20211104,181000,18.34,18.34,18.34,18.34,190,0
CEA.US,5,20211104,184500,18.4391,18.4391,18.43,18.43,406,0
CEA.US,5,20211104,201000,18.4386,18.4386,18.4386,18.4386,1100,0
CEA.US,5,20211104,201500,18.398,18.4385,18.37,18.4385,594,0
CEA.US,5,20211104,203000,18.395,18.395,18.395,18.395,200,0
CEA.US,5,20211104,205000,18.44,18.45,18.38,18.44,1616,0
CEA.US,5,20211104,205500,18.45,18.45,18.38,18.38,3242,0
CEA.US,5,20211105,144500,18.61,18.6182,18.6,18.6182,500,0
CEA.US,5,20211105,145000,18.6,18.62,18.6,18.61,1704,0
CEA.US,5,20211105,150000,18.52,18.6,18.51,18.53,2200,0
CEA.US,5,20211105,150500,18.52,18.52,18.52,18.52,503,0
CEA.US,5,20211105,151500,18.54,18.54,18.54,18.54,300,0
CEA.US,5,20211105,152500,18.62,18.6299,18.62,18.6299,200,0
CEA.US,5,20211105,171000,18.51,18.51,18.5,18.5,400,0
CEA.US,5,20211105,172000,18.5,18.5,18.5,18.5,100,0
CEA.US,5,20211105,172500,18.51,18.51,18.51,18.51,100,0
CEA.US,5,20211105,173000,18.51,18.51,18.51,18.51,100,0
CEA.US,5,20211105,181000,18.4773,18.4773,18.4773,18.4773,100,0
CEA.US,5,20211105,181500,18.48,18.57,18.48,18.5102,633,0
CEA.US,5,20211105,183500,18.59,18.59,18.59,18.59,100,0
CEA.US,5,20211105,184000,18.52,18.5322,18.52,18.5322,400,0
CEA.US,5,20211105,194500,18.52,18.52,18.46,18.46,600,0
CEA.US,5,20211105,195000,18.4731,18.4731,18.4731,18.4731,100,0
CEA.US,5,20211105,204000,18.5899,18.5899,18.5899,18.5899,100,0
CEA.US,5,20211105,205000,18.55,18.61,18.51,18.59,2440,0
CEA.US,5,20211105,205500,18.59,18.59,18.52,18.57,3093,0
CEA.US,5,20211108,160000,19.36,19.36,19.36,19.36,200,0
CEA.US,5,20211108,163500,19.37,19.37,19.37,19.37,100,0
CEA.US,5,20211108,172500,19.3999,19.3999,19.3999,19.3999,100,0
CEA.US,5,20211108,173000,19.35,19.35,19.35,19.35,300,0
CEA.US,5,20211108,185500,19.2301,19.2301,19.2301,19.2301,100,0
CEA.US,5,20211108,191500,19.2402,19.3,19.2402,19.3,300,0
CEA.US,5,20211108,195000,19.3,19.3,19.3,19.3,200,0
CEA.US,5,20211108,201000,19.3,19.3,19.3,19.3,100,0
CEA.US,5,20211108,203000,19.3,19.3,19.3,19.3,1026,0
CEA.US,5,20211108,205000,19.36,19.36,19.36,19.36,100,0
CEA.US,5,20211108,211000,19.311,19.3593,19.311,19.3593,200,0
CEA.US,5,20211108,211500,19.3599,19.3599,19.3599,19.3599,100,0
CEA.US,5,20211108,215500,19.36,19.36,19.32,19.32,567,0
