<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCR.US,5,20211101,143500,22.2246,22.28,22.2246,22.25,300,0
BTCR.US,5,20211101,144000,22.3,22.39,22.3,22.39,606,0
BTCR.US,5,20211101,145000,22.415,22.51,22.415,22.51,432,0
BTCR.US,5,20211101,145500,22.62,22.62,22.62,22.62,700,0
BTCR.US,5,20211101,150000,22.52,22.52,22.46,22.46,375,0
BTCR.US,5,20211101,151000,22.59,22.6789,22.59,22.6789,300,0
BTCR.US,5,20211101,151500,22.735,22.735,22.735,22.735,1115,0
BTCR.US,5,20211101,152500,22.99,22.99,22.99,22.99,100,0
BTCR.US,5,20211101,154000,22.7291,22.7291,22.7291,22.7291,150,0
BTCR.US,5,20211101,155500,22.78,22.785,22.78,22.78,2200,0
BTCR.US,5,20211101,160000,22.855,22.855,22.83,22.83,317,0
BTCR.US,5,20211101,160500,22.8,22.8,22.78,22.78,263,0
BTCR.US,5,20211101,161000,22.9,22.91,22.843,22.88,1275,0
BTCR.US,5,20211101,161500,22.9,22.9854,22.9,22.9854,200,0
BTCR.US,5,20211101,163500,22.9404,22.95,22.9404,22.95,584,0
BTCR.US,5,20211101,164500,22.955,22.955,22.955,22.955,200,0
BTCR.US,5,20211101,172000,22.8785,22.8785,22.8785,22.8785,100,0
BTCR.US,5,20211101,172500,22.7958,22.81,22.7958,22.81,600,0
BTCR.US,5,20211101,181000,22.585,22.585,22.57,22.57,360,0
BTCR.US,5,20211101,182500,22.56,22.56,22.55,22.55,550,0
BTCR.US,5,20211101,185000,22.68,22.68,22.68,22.68,221,0
BTCR.US,5,20211101,190500,22.5716,22.6,22.56,22.56,800,0
BTCR.US,5,20211101,191500,22.62,22.62,22.62,22.62,200,0
BTCR.US,5,20211101,193500,22.6881,22.6881,22.6881,22.6881,304,0
BTCR.US,5,20211101,194500,22.62,22.62,22.62,22.62,100,0
BTCR.US,5,20211101,200000,22.5,22.5,22.5,22.5,600,0
BTCR.US,5,20211101,202000,22.745,22.745,22.745,22.745,2415,0
BTCR.US,5,20211101,204000,22.73,22.73,22.73,22.73,150,0
BTCR.US,5,20211101,205500,22.9,22.9,22.9,22.9,250,0
BTCR.US,5,20211102,143000,26.27,26.27,23.64,23.64,770,0
BTCR.US,5,20211102,143500,23.87,23.87,23.87,23.87,377,0
BTCR.US,5,20211102,144000,23.809,23.809,23.6429,23.6429,1777,0
BTCR.US,5,20211102,144500,23.6417,23.6417,23.635,23.635,247,0
BTCR.US,5,20211102,145000,23.77,23.84,23.77,23.805,625,0
BTCR.US,5,20211102,151000,23.8994,23.8994,23.819,23.819,300,0
BTCR.US,5,20211102,152500,23.885,23.95,23.885,23.95,805,0
BTCR.US,5,20211102,153500,23.955,23.96,23.955,23.955,643,0
BTCR.US,5,20211102,154500,24.04,24.04,24.04,24.04,100,0
BTCR.US,5,20211102,155500,24.06,24.06,24.06,24.06,1200,0
BTCR.US,5,20211102,160500,24.24,24.33,24.24,24.24,400,0
BTCR.US,5,20211102,161000,24.23,24.3,24.22,24.3,1850,0
BTCR.US,5,20211102,161500,24.35,24.41,24.35,24.41,890,0
BTCR.US,5,20211102,162000,24.32,24.32,24.28,24.31,500,0
BTCR.US,5,20211102,162500,24.305,24.305,24.305,24.305,249,0
BTCR.US,5,20211102,164000,24.57,24.62,24.57,24.62,1499,0
BTCR.US,5,20211102,164500,24.57,24.57,24.57,24.57,100,0
BTCR.US,5,20211102,165000,24.72,24.72,24.72,24.72,100,0
BTCR.US,5,20211102,170000,24.8,24.82,24.7678,24.78,2528,0
BTCR.US,5,20211102,170500,24.805,24.8088,24.755,24.775,4600,0
BTCR.US,5,20211102,171000,24.64,24.64,24.64,24.64,100,0
BTCR.US,5,20211102,171500,24.6,24.6,24.52,24.52,1000,0
BTCR.US,5,20211102,172000,24.589,24.589,24.589,24.589,611,0
BTCR.US,5,20211102,172500,24.595,24.595,24.58,24.585,700,0
BTCR.US,5,20211102,173000,24.6668,24.71,24.6668,24.71,705,0
BTCR.US,5,20211102,173500,24.73,24.73,24.675,24.675,452,0
BTCR.US,5,20211102,174000,24.6,24.6,24.6,24.6,100,0
BTCR.US,5,20211102,175000,24.71,24.75,24.71,24.75,325,0
BTCR.US,5,20211102,181000,24.67,24.67,24.67,24.67,200,0
BTCR.US,5,20211102,182500,24.29,24.38,24.29,24.38,1200,0
BTCR.US,5,20211102,183000,24.3,24.315,24.3,24.3,500,0
BTCR.US,5,20211102,183500,24.3592,24.3592,24.3592,24.3592,144,0
BTCR.US,5,20211102,184000,24.35,24.35,24.35,24.35,1000,0
BTCR.US,5,20211102,191000,24.4,24.4,24.38,24.38,2900,0
BTCR.US,5,20211102,195000,24.66,24.67,24.65,24.65,300,0
BTCR.US,5,20211102,195500,24.7,24.7,24.7,24.7,100,0
BTCR.US,5,20211102,200000,24.72,24.72,24.72,24.72,620,0
BTCR.US,5,20211102,201500,24.64,24.69,24.64,24.69,200,0
BTCR.US,5,20211102,202500,24.78,24.78,24.73,24.73,400,0
BTCR.US,5,20211102,203000,24.84,24.84,24.84,24.84,283,0
BTCR.US,5,20211102,203500,24.805,24.805,24.805,24.805,100,0
BTCR.US,5,20211102,205000,24.84,24.86,24.81,24.86,600,0
BTCR.US,5,20211102,205500,24.85,24.88,24.85,24.87,1100,0
BTCR.US,5,20211103,143000,24.59,24.59,24.55,24.55,1187,0
BTCR.US,5,20211103,143500,24.33,24.33,24.33,24.33,200,0
BTCR.US,5,20211103,144500,23.9752,23.9752,23.9752,23.9752,500,0
BTCR.US,5,20211103,150000,24.1,24.1,24.0402,24.0402,400,0
BTCR.US,5,20211103,151000,24.32,24.345,24.32,24.345,200,0
BTCR.US,5,20211103,152500,24.5,24.5,24.5,24.5,100,0
BTCR.US,5,20211103,155000,24.79,24.82,24.79,24.82,2000,0
BTCR.US,5,20211103,160000,24.69,24.69,24.5663,24.6,1640,0
BTCR.US,5,20211103,160500,24.51,24.51,24.51,24.51,100,0
BTCR.US,5,20211103,161000,24.49,24.49,24.49,24.49,500,0
BTCR.US,5,20211103,161500,24.54,24.54,24.54,24.54,100,0
BTCR.US,5,20211103,162000,24.64,24.64,24.64,24.64,150,0
BTCR.US,5,20211103,164000,24.67,24.67,24.65,24.65,600,0
BTCR.US,5,20211103,164500,24.6648,24.6648,24.6648,24.6648,157,0
BTCR.US,5,20211103,165000,24.716,24.716,24.716,24.716,200,0
BTCR.US,5,20211103,165500,24.7499,24.75,24.7499,24.75,1460,0
BTCR.US,5,20211103,170500,24.87,24.87,24.87,24.87,800,0
BTCR.US,5,20211103,172500,24.765,24.765,24.765,24.765,100,0
BTCR.US,5,20211103,174000,24.6345,24.6345,24.6345,24.6345,250,0
BTCR.US,5,20211103,180500,24.615,24.615,24.615,24.615,100,0
BTCR.US,5,20211103,181000,24.67,24.67,24.62,24.62,200,0
BTCR.US,5,20211103,183500,24.7699,24.7699,24.7699,24.7699,199,0
BTCR.US,5,20211103,184500,24.73,24.73,24.73,24.73,100,0
BTCR.US,5,20211103,185500,24.74,24.74,24.74,24.74,342,0
BTCR.US,5,20211103,190500,24.6441,24.655,24.6441,24.655,1280,0
BTCR.US,5,20211103,195500,25.27,25.27,25.27,25.27,1000,0
BTCR.US,5,20211103,200500,25.3657,25.3657,25.3657,25.3657,115,0
BTCR.US,5,20211103,201000,25.37,25.38,25.3,25.32,1200,0
BTCR.US,5,20211103,201500,25.32,25.33,25.31,25.33,500,0
BTCR.US,5,20211103,202000,25.32,25.34,25.32,25.34,8100,0
BTCR.US,5,20211103,202500,25.35,25.36,25.35,25.36,4900,0
BTCR.US,5,20211103,203000,25.34,25.34,25.31,25.31,11401,0
BTCR.US,5,20211103,204500,25.41,25.41,25.41,25.41,100,0
BTCR.US,5,20211103,205000,25.47,25.485,25.47,25.47,1930,0
BTCR.US,5,20211103,205500,25.42,25.42,25.42,25.42,100,0
BTCR.US,5,20211104,143000,25.39,25.43,25.39,25.43,990,0
BTCR.US,5,20211104,143500,25.44,25.44,25.3553,25.3553,300,0
BTCR.US,5,20211104,145500,26.14,26.14,26.14,26.14,100,0
BTCR.US,5,20211104,150000,26.49,26.49,26.23,26.23,1222,0
BTCR.US,5,20211104,151000,26.39,26.39,26.39,26.39,200,0
BTCR.US,5,20211104,152500,26.14,26.14,26.08,26.08,1900,0
BTCR.US,5,20211104,154000,26.13,26.13,26.02,26.0652,1910,0
BTCR.US,5,20211104,154500,25.85,25.85,25.85,25.85,180,0
BTCR.US,5,20211104,155500,25.84,25.84,25.84,25.84,100,0
BTCR.US,5,20211104,160500,25.75,25.75,25.75,25.75,100,0
BTCR.US,5,20211104,162000,25.235,25.28,25.235,25.28,3001,0
BTCR.US,5,20211104,163000,25.425,25.425,25.425,25.425,1000,0
BTCR.US,5,20211104,164000,25.5701,25.5701,25.5701,25.5701,118,0
BTCR.US,5,20211104,164500,25.52,25.52,25.52,25.52,100,0
BTCR.US,5,20211104,170000,25.485,25.54,25.485,25.54,1200,0
BTCR.US,5,20211104,170500,25.505,25.505,25.5,25.5,225,0
BTCR.US,5,20211104,171000,25.56,25.56,25.56,25.56,100,0
BTCR.US,5,20211104,180000,25.63,25.63,25.63,25.63,200,0
BTCR.US,5,20211104,180500,25.64,25.69,25.551,25.551,1395,0
BTCR.US,5,20211104,182000,25.7,25.7,25.7,25.7,350,0
BTCR.US,5,20211104,182500,25.6,25.65,25.6,25.65,400,0
BTCR.US,5,20211104,183000,25.57,25.57,25.5,25.5,400,0
BTCR.US,5,20211104,183500,25.5,25.5,25.5,25.5,1603,0
BTCR.US,5,20211104,185500,25.56,25.56,25.56,25.56,100,0
BTCR.US,5,20211104,190000,25.48,25.48,25.48,25.48,200,0
BTCR.US,5,20211104,190500,25.3,25.3,25.281,25.281,877,0
BTCR.US,5,20211104,195500,25.36,25.36,25.36,25.36,100,0
BTCR.US,5,20211104,200500,25.29,25.33,25.29,25.33,2348,0
BTCR.US,5,20211104,201000,25.34,25.58,25.34,25.37,1500,0
BTCR.US,5,20211104,201500,25.38,25.53,25.38,25.38,2724,0
BTCR.US,5,20211104,202000,25.4,25.4,25.4,25.4,3770,0
BTCR.US,5,20211104,205000,25.555,25.555,25.555,25.555,116,0
BTCR.US,5,20211105,143000,25.8,25.99,25.8,25.99,1276,0
BTCR.US,5,20211105,143500,25.94,25.94,25.94,25.94,153,0
BTCR.US,5,20211105,145000,25.65,25.65,25.65,25.65,138,0
BTCR.US,5,20211105,145500,25.65,25.65,25.49,25.49,966,0
BTCR.US,5,20211105,152000,25.66,25.66,25.34,25.505,2350,0
BTCR.US,5,20211105,152500,25.5,25.5,25.5,25.5,100,0
BTCR.US,5,20211105,153000,25.26,25.26,25.26,25.26,320,0
BTCR.US,5,20211105,153500,25.37,25.37,25.37,25.37,200,0
BTCR.US,5,20211105,160500,25.25,25.25,25.25,25.25,118,0
BTCR.US,5,20211105,161500,25.195,25.195,25.195,25.195,100,0
BTCR.US,5,20211105,162000,25.23,25.23,25.23,25.23,100,0
BTCR.US,5,20211105,173000,25.165,25.165,25.165,25.165,1000,0
BTCR.US,5,20211105,175500,25.33,25.345,25.24,25.24,1029,0
BTCR.US,5,20211105,190500,25.27,25.27,25.27,25.27,173,0
BTCR.US,5,20211105,191000,25.33,25.33,25.33,25.33,100,0
BTCR.US,5,20211105,192500,25.29,25.29,25.24,25.24,200,0
BTCR.US,5,20211105,193000,25.29,25.29,25.29,25.29,100,0
BTCR.US,5,20211105,194000,25.37,25.37,25.37,25.37,100,0
BTCR.US,5,20211105,200000,25.2501,25.2501,25.2501,25.2501,100,0
BTCR.US,5,20211105,205500,25.47,25.47,25.47,25.47,185,0
BTCR.US,5,20211108,153000,29.07,29.39,27.26,27.26,2500,0
BTCR.US,5,20211108,154000,27.26,27.3099,27.139,27.3099,1358,0
BTCR.US,5,20211108,154500,27.35,27.4481,27.35,27.4481,2100,0
BTCR.US,5,20211108,155000,27.4958,27.67,27.4958,27.67,1831,0
BTCR.US,5,20211108,155500,27.35,27.4167,27.35,27.4167,400,0
BTCR.US,5,20211108,160500,27.48,27.48,27.48,27.48,134,0
BTCR.US,5,20211108,161500,27.71,27.71,27.45,27.45,500,0
BTCR.US,5,20211108,162000,27.64,27.68,27.53,27.68,871,0
BTCR.US,5,20211108,163000,27.725,27.725,27.725,27.725,216,0
BTCR.US,5,20211108,164000,27.98,27.98,27.98,27.98,100,0
BTCR.US,5,20211108,165000,28.33,28.4242,28.33,28.4242,1114,0
BTCR.US,5,20211108,165500,28.24,28.4027,28.205,28.4027,959,0
BTCR.US,5,20211108,170000,28.4899,28.4899,28.32,28.32,275,0
BTCR.US,5,20211108,170500,28.29,28.29,28.29,28.29,600,0
BTCR.US,5,20211108,171000,28.11,28.11,28.11,28.11,300,0
BTCR.US,5,20211108,171500,28.11,28.11,28.11,28.11,100,0
BTCR.US,5,20211108,174000,28.1,28.1,28.1,28.1,100,0
BTCR.US,5,20211108,174500,28.11,28.11,28.03,28.03,2400,0
BTCR.US,5,20211108,175000,28.05,28.05,28.05,28.05,100,0
BTCR.US,5,20211108,175500,28.05,28.05,28.05,28.05,300,0
BTCR.US,5,20211108,181000,28.1,28.1,28,28,3743,0
BTCR.US,5,20211108,181500,28.1099,28.1099,28,28,948,0
BTCR.US,5,20211108,183000,28.12,28.33,28.12,28.33,840,0
BTCR.US,5,20211108,184000,28.27,28.27,28.27,28.27,150,0
BTCR.US,5,20211108,184500,28.33,28.33,28.33,28.33,100,0
BTCR.US,5,20211108,185000,28.33,28.33,28.26,28.26,700,0
BTCR.US,5,20211108,190000,28.17,28.17,28.17,28.17,100,0
BTCR.US,5,20211108,190500,28.2963,28.2963,28.155,28.155,250,0
BTCR.US,5,20211108,192000,28.165,28.165,28.11,28.11,500,0
BTCR.US,5,20211108,192500,28.11,28.2,28.05,28.05,1000,0
BTCR.US,5,20211108,194500,28,28,28,28,300,0
BTCR.US,5,20211108,202000,28.09,28.135,28.09,28.135,600,0
BTCR.US,5,20211108,203000,28.07,28.07,28.07,28.07,500,0
BTCR.US,5,20211108,204000,28.04,28.04,28.04,28.04,100,0
BTCR.US,5,20211108,204500,28.04,28.04,28.04,28.04,600,0
BTCR.US,5,20211108,205500,28.1,28.1,28.1,28.1,200,0
BTCR.US,5,20211108,210000,28,28,28,28,200,0
BTCR.US,5,20211108,210500,28,28,27.9,27.9,1200,0
BTCR.US,5,20211108,211000,28.1553,28.1553,28.1553,28.1553,107,0
BTCR.US,5,20211108,212000,28.07,28.095,28.07,28.095,568,0
BTCR.US,5,20211108,213500,28.01,28.01,28.01,28.01,200,0
BTCR.US,5,20211108,214000,28.01,28.0499,27.82,27.88,1252,0
BTCR.US,5,20211108,214500,27.905,27.905,27.711,27.82,3537,0
BTCR.US,5,20211108,215500,28.0299,28.0299,28.0299,28.0299,200,0
BTCR.US,5,20211109,153000,29,29.8453,29,29.6552,6351,0
BTCR.US,5,20211109,153500,29.355,29.38,29.15,29.18,4550,0
BTCR.US,5,20211109,154000,29.2872,29.2872,29.1154,29.2199,520,0
BTCR.US,5,20211109,154500,29.08,29.08,29,29,500,0
BTCR.US,5,20211109,155500,28.03,28.03,27.5,27.5,600,0
BTCR.US,5,20211109,160000,27.705,27.705,27.36,27.365,649,0
BTCR.US,5,20211109,160500,27.35,27.43,27.35,27.43,200,0
BTCR.US,5,20211109,161500,27.935,27.935,27.935,27.935,100,0
BTCR.US,5,20211109,162000,27.83,27.83,27.83,27.83,200,0
BTCR.US,5,20211109,162500,27.9125,28.03,27.91,27.91,458,0
BTCR.US,5,20211109,163000,27.985,28.125,27.985,28.05,1957,0
BTCR.US,5,20211109,163500,28.05,28.05,27.9,27.9,500,0
BTCR.US,5,20211109,165000,28.32,28.42,28.2903,28.42,1166,0
BTCR.US,5,20211109,170000,28.31,28.31,28.31,28.31,100,0
BTCR.US,5,20211109,170500,28.3,28.355,28.3,28.355,1700,0
BTCR.US,5,20211109,171000,28.12,28.12,28.12,28.12,100,0
BTCR.US,5,20211109,171500,27.54,27.54,27.54,27.54,200,0
BTCR.US,5,20211109,172500,27.915,27.915,27.915,27.915,100,0
BTCR.US,5,20211109,173500,28.2,28.2,27.86,28.08,16411,0
BTCR.US,5,20211109,174000,27.51,27.51,27.4,27.46,1499,0
BTCR.US,5,20211109,174500,27.68,27.68,27.66,27.68,2408,0
BTCR.US,5,20211109,175000,27.64,27.64,27.64,27.64,2700,0
BTCR.US,5,20211109,175500,27.58,27.58,27.51,27.51,200,0
BTCR.US,5,20211109,180000,27.39,27.39,27.39,27.39,400,0
BTCR.US,5,20211109,180500,27.35,27.35,27.35,27.35,900,0
BTCR.US,5,20211109,182500,27.36,27.36,27.36,27.36,100,0
BTCR.US,5,20211109,183000,27.36,27.36,27.25,27.25,399,0
BTCR.US,5,20211109,184000,27.36,27.36,27.355,27.355,1700,0
BTCR.US,5,20211109,185000,27.41,27.41,27.41,27.41,100,0
BTCR.US,5,20211109,185500,27.45,27.45,27.4,27.4,350,0
BTCR.US,5,20211109,190000,27.4,27.4,27.4,27.4,1300,0
BTCR.US,5,20211109,190500,27.445,27.5,27.445,27.5,300,0
BTCR.US,5,20211109,191000,27.71,27.71,27.7,27.7,500,0
BTCR.US,5,20211109,193500,27.67,27.67,27.67,27.67,100,0
BTCR.US,5,20211109,201500,27.72,27.72,27.72,27.72,235,0
BTCR.US,5,20211109,202500,27.73,27.73,27.71,27.71,3930,0
BTCR.US,5,20211109,203000,27.7788,27.7788,27.7788,27.7788,196,0
BTCR.US,5,20211110,153000,29.92,29.92,28.51,28.51,4553,0
BTCR.US,5,20211110,153500,28.645,28.71,28.61,28.62,1782,0
BTCR.US,5,20211110,154000,28.6,28.78,28.6,28.78,1100,0
BTCR.US,5,20211110,154500,28.5,28.585,28.5,28.585,444,0
BTCR.US,5,20211110,155000,28.5,28.5,28.5,28.5,210,0
BTCR.US,5,20211110,155500,28.1,28.1,28.1,28.1,100,0
BTCR.US,5,20211110,162000,28.37,28.37,28.37,28.37,891,0
BTCR.US,5,20211110,163000,28.33,28.33,28.33,28.33,400,0
BTCR.US,5,20211110,165000,28.39,28.39,28.32,28.36,880,0
BTCR.US,5,20211110,165500,28.21,28.21,28.15,28.15,219,0
BTCR.US,5,20211110,170000,28.11,28.11,28.11,28.11,100,0
BTCR.US,5,20211110,171500,28.31,28.31,28.31,28.31,200,0
BTCR.US,5,20211110,172000,28.36,28.36,28.36,28.36,100,0
BTCR.US,5,20211110,174000,28.445,28.445,28.22,28.22,721,0
BTCR.US,5,20211110,174500,28.295,28.408,28.295,28.408,750,0
BTCR.US,5,20211110,175000,28.4599,28.5,28.4599,28.5,645,0
BTCR.US,5,20211110,175500,28.36,28.36,28.36,28.36,300,0
BTCR.US,5,20211110,180500,28.32,28.32,28.32,28.32,100,0
BTCR.US,5,20211110,184000,28.105,28.2099,28.105,28.2099,500,0
BTCR.US,5,20211110,184500,28,28,28,28,1500,0
BTCR.US,5,20211110,185000,27.89,27.89,27.89,27.89,188,0
BTCR.US,5,20211110,190000,27.92,27.92,27.75,27.75,400,0
BTCR.US,5,20211110,191000,27.77,27.775,27.69,27.69,1300,0
BTCR.US,5,20211110,191500,27.69,27.69,27.495,27.495,300,0
BTCR.US,5,20211110,192500,27.185,27.185,27.13,27.13,1300,0
BTCR.US,5,20211110,193500,27.42,27.42,27.405,27.405,1967,0
BTCR.US,5,20211110,194500,27.32,27.32,27.32,27.32,100,0
BTCR.US,5,20211110,195000,27.16,27.16,27.035,27.04,400,0
BTCR.US,5,20211110,200500,27.1567,27.1567,27.01,27.01,500,0
BTCR.US,5,20211110,201500,26.8176,26.8176,26.66,26.66,1400,0
BTCR.US,5,20211110,202000,26.66,26.66,26.58,26.58,1358,0
BTCR.US,5,20211110,202500,26.59,26.59,26.25,26.25,799,0
BTCR.US,5,20211110,203500,26.33,26.33,26.19,26.19,1300,0
BTCR.US,5,20211110,204000,26.18,26.18,26.18,26.18,200,0
BTCR.US,5,20211110,204500,26.2819,26.2819,26.2819,26.2819,635,0
BTCR.US,5,20211110,205000,26.424,26.424,26.424,26.424,200,0
BTCR.US,5,20211110,205500,26.29,26.31,26.29,26.31,1105,0
BTCR.US,5,20211110,210000,26.09,26.09,26.09,26.09,300,0
BTCR.US,5,20211110,210500,26.255,26.255,26.255,26.255,500,0
BTCR.US,5,20211110,211000,26.36,26.36,26.36,26.36,100,0
BTCR.US,5,20211110,212000,26.64,26.64,26.64,26.64,100,0
BTCR.US,5,20211110,213000,26.57,26.57,26.57,26.57,100,0
BTCR.US,5,20211110,214500,26.35,26.35,26.25,26.25,16357,0
BTCR.US,5,20211110,215500,26.24,26.28,26.23,26.23,590,0
BTCR.US,5,20211111,153000,26.41,26.47,26.41,26.47,214,0
BTCR.US,5,20211111,153500,26.7599,26.7599,26.7599,26.7599,250,0
BTCR.US,5,20211111,154000,26.82,26.82,26.75,26.75,300,0
BTCR.US,5,20211111,155000,26.54,27.08,26.54,27.08,411,0
BTCR.US,5,20211111,160000,26.76,26.76,26.76,26.76,186,0
BTCR.US,5,20211111,160500,26.7459,26.7459,26.7459,26.7459,100,0
BTCR.US,5,20211111,161500,26.81,26.81,26.8,26.8,1640,0
BTCR.US,5,20211111,162500,26.75,26.75,26.75,26.75,160,0
BTCR.US,5,20211111,163000,26.71,26.71,26.71,26.71,300,0
BTCR.US,5,20211111,164000,26.87,26.9,26.87,26.9,525,0
BTCR.US,5,20211111,164500,26.86,26.86,26.84,26.84,300,0
BTCR.US,5,20211111,171500,26.83,26.83,26.83,26.83,100,0
BTCR.US,5,20211111,172000,26.81,26.81,26.81,26.81,200,0
BTCR.US,5,20211111,173000,26.935,26.935,26.935,26.935,500,0
BTCR.US,5,20211111,180500,26.96,26.96,26.932,26.932,200,0
BTCR.US,5,20211111,181500,26.98,26.98,26.87,26.87,1200,0
BTCR.US,5,20211111,183500,27.0985,27.0985,27.0985,27.0985,100,0
BTCR.US,5,20211111,184500,26.95,26.95,26.95,26.95,100,0
BTCR.US,5,20211111,194500,26.82,26.82,26.82,26.82,149,0
BTCR.US,5,20211111,201000,26.96,26.96,26.9547,26.9547,200,0
BTCR.US,5,20211111,203000,26.91,26.91,26.8771,26.8771,200,0
BTCR.US,5,20211111,203500,26.83,26.95,26.83,26.95,300,0
BTCR.US,5,20211111,211500,26.8135,26.8135,26.8135,26.8135,100,0
BTCR.US,5,20211111,214000,26.79,26.79,26.79,26.79,100,0
BTCR.US,5,20211111,214500,26.74,26.74,26.74,26.74,495,0
BTCR.US,5,20211111,215500,26.76,26.78,26.7052,26.7462,1128,0
