<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHIL.US,5,20211004,193000,6.4116,6.4116,6.35,6.35,656,0
BHIL.US,5,20211004,193500,6.3508,6.3875,6.3508,6.3875,4904,0
BHIL.US,5,20211004,194000,6.3999,6.42,6.39,6.405,3100,0
BHIL.US,5,20211004,194500,6.4199,6.42,6.405,6.419,1300,0
BHIL.US,5,20211004,195000,6.41,6.42,6.41,6.42,2200,0
BHIL.US,5,20211004,195500,6.395,6.395,6.35,6.35,2236,0
BHIL.US,5,20211004,200000,6.35,6.3599,6.34,6.345,1100,0
BHIL.US,5,20211004,200500,6.33,6.43,6.33,6.37,9250,0
BHIL.US,5,20211004,201000,6.3493,6.35,6.3201,6.3234,2192,0
BHIL.US,5,20211004,201500,6.32,6.325,6.31,6.31,1800,0
BHIL.US,5,20211004,202000,6.3,6.3,6.3,6.3,722,0
BHIL.US,5,20211004,202500,6.305,6.34,6.3,6.34,2650,0
BHIL.US,5,20211004,203500,6.31,6.325,6.305,6.325,7100,0
BHIL.US,5,20211004,204000,6.3285,6.37,6.325,6.339,3289,0
BHIL.US,5,20211004,204500,6.34,6.36,6.34,6.36,1800,0
BHIL.US,5,20211004,205000,6.3,6.34,6.3,6.3,600,0
BHIL.US,5,20211004,205500,6.31,6.31,6.31,6.31,100,0
BHIL.US,5,20211004,210000,6.305,6.31,6.3,6.3021,2414,0
BHIL.US,5,20211004,210500,6.3099,6.31,6.3,6.3021,1900,0
BHIL.US,5,20211004,211000,6.3,6.305,6.25,6.25,5899,0
BHIL.US,5,20211004,211500,6.26,6.39,6.26,6.36,11528,0
BHIL.US,5,20211004,212500,6.32,6.39,6.32,6.39,4734,0
BHIL.US,5,20211004,213000,6.3894,6.3899,6.34,6.34,1000,0
BHIL.US,5,20211004,213500,6.3434,6.3434,6.33,6.335,700,0
BHIL.US,5,20211004,214000,6.33,6.44,6.33,6.44,29760,0
BHIL.US,5,20211004,214500,6.395,6.5,6.39,6.46,9855,0
BHIL.US,5,20211004,215000,6.39,6.48,6.39,6.4797,12080,0
BHIL.US,5,20211004,215500,6.49,6.51,6.48,6.48,9438,0
BHIL.US,5,20211005,153500,6.4,6.5,6.3856,6.5,12013,0
BHIL.US,5,20211005,154000,6.51,6.91,6.51,6.91,13986,0
BHIL.US,5,20211005,154500,6.9027,6.97,6.8785,6.8785,9550,0
BHIL.US,5,20211005,155000,6.8501,7,6.85,6.975,17077,0
BHIL.US,5,20211005,155500,6.96,7,6.9167,6.9167,1000,0
BHIL.US,5,20211005,160000,6.97,6.97,6.89,6.89,1242,0
BHIL.US,5,20211005,160500,6.88,6.91,6.85,6.85,4329,0
BHIL.US,5,20211005,161000,6.85,6.85,6.55,6.55,9317,0
BHIL.US,5,20211005,161500,6.55,6.68,6.55,6.63,900,0
BHIL.US,5,20211005,162000,6.62,6.71,6.62,6.68,1794,0
BHIL.US,5,20211005,162500,6.6594,6.71,6.65,6.695,1723,0
BHIL.US,5,20211005,163000,6.685,6.69,6.65,6.65,1756,0
BHIL.US,5,20211005,163500,6.652,6.659,6.62,6.64,3258,0
BHIL.US,5,20211005,164000,6.64,6.66,6.62,6.64,5200,0
BHIL.US,5,20211005,164500,6.66,6.75,6.62,6.74,10746,0
BHIL.US,5,20211005,165000,6.732,6.74,6.71,6.74,784,0
BHIL.US,5,20211005,165500,6.74,6.82,6.74,6.82,9825,0
BHIL.US,5,20211005,170000,6.82,6.9,6.82,6.8895,4020,0
BHIL.US,5,20211005,170500,6.84,6.84,6.8,6.84,3125,0
BHIL.US,5,20211005,171000,6.84,6.84,6.76,6.7919,3651,0
BHIL.US,5,20211005,171500,6.785,6.81,6.785,6.8,5500,0
BHIL.US,5,20211005,172000,6.8,6.8,6.75,6.8,2860,0
BHIL.US,5,20211005,172500,6.75,6.775,6.59,6.67,24177,0
BHIL.US,5,20211005,173000,6.625,6.71,6.59,6.71,3298,0
BHIL.US,5,20211005,173500,6.71,6.815,6.59,6.61,111500,0
BHIL.US,5,20211005,174000,6.67,6.78,6.67,6.7188,29223,0
BHIL.US,5,20211005,174500,6.745,6.7702,6.57,6.57,8383,0
BHIL.US,5,20211005,175000,6.57,6.61,6.55,6.55,3780,0
BHIL.US,5,20211005,175500,6.55,6.6099,6.42,6.42,3702,0
BHIL.US,5,20211005,180000,6.41,6.43,6.35,6.35,2123,0
BHIL.US,5,20211005,180500,6.38,6.41,6.35,6.35,1334,0
BHIL.US,5,20211005,181000,6.38,6.38,6.35,6.35,700,0
BHIL.US,5,20211005,181500,6.3501,6.36,6.35,6.36,793,0
BHIL.US,5,20211005,182000,6.37,6.37,6.35,6.37,1600,0
BHIL.US,5,20211005,182500,6.3618,6.37,6.3521,6.37,1209,0
BHIL.US,5,20211005,183000,6.37,6.43,6.37,6.43,617,0
BHIL.US,5,20211005,183500,6.43,6.5,6.42,6.5,1156,0
BHIL.US,5,20211005,184000,6.49,6.51,6.41,6.5,2900,0
BHIL.US,5,20211005,184500,6.45,6.51,6.45,6.45,900,0
BHIL.US,5,20211005,185000,6.51,6.51,6.47,6.47,500,0
BHIL.US,5,20211005,185500,6.5036,6.51,6.47,6.49,650,0
BHIL.US,5,20211005,190000,6.49,6.51,6.48,6.495,753,0
BHIL.US,5,20211005,190500,6.51,6.6,6.5,6.6,2335,0
BHIL.US,5,20211005,191000,6.61,6.65,6.53,6.53,4356,0
BHIL.US,5,20211005,191500,6.575,6.6,6.57,6.585,600,0
BHIL.US,5,20211005,192000,6.57,6.585,6.57,6.585,900,0
BHIL.US,5,20211005,192500,6.59,6.64,6.59,6.64,1700,0
BHIL.US,5,20211005,193000,6.64,6.65,6.565,6.565,6567,0
BHIL.US,5,20211005,193500,6.54,6.545,6.5,6.527,1070,0
BHIL.US,5,20211005,194000,6.545,6.5684,6.48,6.48,900,0
BHIL.US,5,20211005,194500,6.5699,6.5699,6.5,6.5,2141,0
BHIL.US,5,20211005,195000,6.53,6.56,6.49,6.56,826,0
BHIL.US,5,20211005,195500,6.535,6.55,6.5,6.5,1200,0
BHIL.US,5,20211005,200000,6.53,6.55,6.5,6.53,700,0
BHIL.US,5,20211005,200500,6.5,6.54,6.5,6.525,600,0
BHIL.US,5,20211005,201000,6.54,6.54,6.5,6.5048,1100,0
BHIL.US,5,20211005,201500,6.55,6.55,6.5,6.5,1100,0
BHIL.US,5,20211005,202000,6.5,6.51,6.47,6.5,7423,0
BHIL.US,5,20211005,202500,6.505,6.505,6.505,6.505,100,0
BHIL.US,5,20211005,203000,6.51,6.51,6.5,6.5,800,0
BHIL.US,5,20211005,203500,6.5,6.51,6.48,6.51,600,0
BHIL.US,5,20211005,204000,6.48,6.51,6.48,6.51,1301,0
BHIL.US,5,20211005,204500,6.51,6.51,6.48,6.51,1000,0
BHIL.US,5,20211005,205000,6.51,6.57,6.5,6.57,1428,0
BHIL.US,5,20211005,205500,6.57,6.57,6.54,6.54,5000,0
BHIL.US,5,20211005,210000,6.51,6.56,6.51,6.51,800,0
BHIL.US,5,20211005,210500,6.51,6.56,6.51,6.54,2275,0
BHIL.US,5,20211005,211000,6.54,6.54,6.47,6.47,1902,0
BHIL.US,5,20211005,211500,6.45,6.45,6.42,6.42,1250,0
BHIL.US,5,20211005,212000,6.43,6.45,6.42,6.42,700,0
BHIL.US,5,20211005,212500,6.42,6.44,6.41,6.41,600,0
BHIL.US,5,20211005,213000,6.425,6.43,6.41,6.42,800,0
BHIL.US,5,20211005,213500,6.42,6.43,6.4,6.4,500,0
BHIL.US,5,20211005,214000,6.415,6.42,6.39,6.39,1100,0
BHIL.US,5,20211005,214500,6.39,6.3981,6.36,6.36,3000,0
BHIL.US,5,20211005,215000,6.36,6.389,6.36,6.36,3500,0
BHIL.US,5,20211005,215500,6.36,6.4,6.33,6.38,8578,0
BHIL.US,5,20211006,153000,6.27,6.33,6.23,6.27,7362,0
BHIL.US,5,20211006,153500,6.28,6.31,6.02,6.02,15684,0
BHIL.US,5,20211006,154000,6,6.03,5.895,5.9189,3436,0
BHIL.US,5,20211006,154500,5.86,5.88,5.71,5.8799,15055,0
BHIL.US,5,20211006,155000,5.81,5.85,5.79,5.79,8305,0
BHIL.US,5,20211006,155500,5.77,5.8,5.77,5.7799,4942,0
BHIL.US,5,20211006,160000,5.77,5.775,5.75,5.75,12315,0
BHIL.US,5,20211006,160500,5.75,5.83,5.71,5.83,17425,0
BHIL.US,5,20211006,161000,5.79,5.8693,5.7734,5.8,10570,0
BHIL.US,5,20211006,161500,5.8,5.8,5.73,5.73,11032,0
BHIL.US,5,20211006,162000,5.73,5.73,5.59,5.6137,5471,0
BHIL.US,5,20211006,162500,5.7006,5.72,5.675,5.7,9676,0
BHIL.US,5,20211006,163000,5.72,5.72,5.7131,5.72,5950,0
BHIL.US,5,20211006,163500,5.7,5.71,5.685,5.7,4793,0
BHIL.US,5,20211006,164000,5.7,5.7,5.5,5.67,22134,0
BHIL.US,5,20211006,164500,5.67,5.6786,5.67,5.67,3992,0
BHIL.US,5,20211006,165000,5.68,5.7156,5.68,5.7156,2187,0
BHIL.US,5,20211006,165500,5.75,5.8296,5.7479,5.8296,1111,0
BHIL.US,5,20211006,170000,5.8322,5.8322,5.8322,5.8322,200,0
BHIL.US,5,20211006,170500,5.805,5.81,5.805,5.81,1000,0
BHIL.US,5,20211006,171000,5.8101,5.8101,5.7,5.7201,8692,0
BHIL.US,5,20211006,171500,5.745,5.83,5.745,5.82,9910,0
BHIL.US,5,20211006,172000,5.825,5.825,5.8202,5.825,500,0
BHIL.US,5,20211006,172500,5.83,5.83,5.83,5.83,2235,0
BHIL.US,5,20211006,173500,5.83,5.88,5.83,5.84,8650,0
BHIL.US,5,20211006,174000,5.8998,5.8998,5.83,5.83,500,0
BHIL.US,5,20211006,174500,5.845,5.91,5.845,5.9021,2581,0
BHIL.US,5,20211006,175000,5.91,5.9944,5.89,5.93,11547,0
BHIL.US,5,20211006,175500,5.9,5.9,5.9,5.9,1070,0
BHIL.US,5,20211006,180000,5.9137,5.9137,5.88,5.88,1226,0
BHIL.US,5,20211006,180500,5.89,5.945,5.89,5.93,3820,0
BHIL.US,5,20211006,181500,5.98,6.07,5.98,6.07,8400,0
BHIL.US,5,20211006,182000,5.99,5.99,5.99,5.99,100,0
BHIL.US,5,20211006,182500,5.99,6.03,5.99,5.9906,2676,0
BHIL.US,5,20211006,183000,5.99,6.0058,5.99,6.0058,1034,0
BHIL.US,5,20211006,183500,5.96,5.9601,5.9,5.92,4020,0
BHIL.US,5,20211006,184000,5.972,5.972,5.972,5.972,350,0
BHIL.US,5,20211006,184500,5.925,5.925,5.925,5.925,100,0
BHIL.US,5,20211006,185000,5.9,5.94,5.9,5.94,2471,0
BHIL.US,5,20211006,185500,5.94,5.945,5.91,5.945,1400,0
BHIL.US,5,20211006,190000,5.91,5.91,5.91,5.91,100,0
BHIL.US,5,20211006,190500,5.9771,5.9771,5.9771,5.9771,1000,0
BHIL.US,5,20211006,191000,5.93,5.93,5.93,5.93,200,0
BHIL.US,5,20211006,191500,5.945,5.945,5.945,5.945,100,0
BHIL.US,5,20211006,192000,5.91,5.92,5.91,5.92,200,0
BHIL.US,5,20211006,192500,5.93,5.99,5.9297,5.99,5240,0
BHIL.US,5,20211006,193000,5.9201,5.9201,5.9201,5.9201,6188,0
BHIL.US,5,20211006,193500,5.99,5.99,5.95,5.95,28220,0
BHIL.US,5,20211006,194000,5.95,5.955,5.94,5.94,800,0
BHIL.US,5,20211006,194500,5.94,5.95,5.94,5.9406,21177,0
BHIL.US,5,20211006,195000,5.95,5.95,5.875,5.905,7813,0
BHIL.US,5,20211006,195500,5.94,5.94,5.94,5.94,1160,0
BHIL.US,5,20211006,200000,5.905,5.905,5.905,5.905,300,0
BHIL.US,5,20211006,200500,5.905,5.94,5.905,5.94,1200,0
BHIL.US,5,20211006,201500,5.9692,5.97,5.945,5.97,900,0
BHIL.US,5,20211006,202500,5.97,5.97,5.97,5.97,100,0
BHIL.US,5,20211006,203000,5.9899,5.99,5.89,5.89,4480,0
BHIL.US,5,20211006,203500,5.8701,5.91,5.87,5.89,11854,0
BHIL.US,5,20211006,204000,5.8865,5.93,5.8865,5.93,1340,0
BHIL.US,5,20211006,204500,5.88,5.95,5.88,5.95,1500,0
BHIL.US,5,20211006,205000,5.9499,5.95,5.9271,5.9271,1641,0
BHIL.US,5,20211006,205500,5.95,5.95,5.89,5.89,1900,0
BHIL.US,5,20211006,210000,5.92,5.95,5.89,5.95,1700,0
BHIL.US,5,20211006,210500,5.95,6.05,5.95,6.05,5591,0
BHIL.US,5,20211006,211500,6.05,6.1,6.05,6.06,21545,0
BHIL.US,5,20211006,212000,6.1,6.15,6.09,6.15,5688,0
BHIL.US,5,20211006,212500,6.16,6.16,6.11,6.125,13125,0
BHIL.US,5,20211006,213000,6.125,6.125,6.06,6.08,7631,0
BHIL.US,5,20211006,213500,6.06,6.0802,6.06,6.0802,2790,0
BHIL.US,5,20211006,214000,6.08,6.125,6.08,6.12,6003,0
BHIL.US,5,20211006,214500,6.13,6.17,6.13,6.17,3990,0
BHIL.US,5,20211006,215000,6.1775,6.2,6.1,6.175,14970,0
BHIL.US,5,20211006,215500,6.15,6.26,6.15,6.26,19466,0
BHIL.US,5,20211007,153000,6.26,6.26,6.26,6.26,3483,0
BHIL.US,5,20211007,153500,6.3015,6.3015,6.08,6.08,12346,0
BHIL.US,5,20211007,154000,6.06,6.06,6.01,6.01,2729,0
BHIL.US,5,20211007,154500,6.01,6.035,6.01,6.01,2100,0
BHIL.US,5,20211007,155000,6.025,6.025,6.01,6.015,6150,0
BHIL.US,5,20211007,155500,5.99,6.0995,5.99,6.0995,14217,0
BHIL.US,5,20211007,160000,6.06,6.15,6.06,6.15,3000,0
BHIL.US,5,20211007,160500,6.1,6.1,6.07,6.095,400,0
BHIL.US,5,20211007,161000,6.1,6.12,6.091,6.1199,3063,0
BHIL.US,5,20211007,161500,6.09,6.18,6.09,6.155,5800,0
BHIL.US,5,20211007,162000,6.16,6.16,6.14,6.14,900,0
BHIL.US,5,20211007,162500,6.13,6.13,6.1,6.1,895,0
BHIL.US,5,20211007,163000,6.109,6.12,6.1,6.12,2015,0
BHIL.US,5,20211007,163500,6.1,6.1825,6.1,6.1825,2800,0
BHIL.US,5,20211007,164000,6.16,6.1749,6.15,6.15,9853,0
BHIL.US,5,20211007,164500,6.1435,6.1435,6.11,6.11,460,0
BHIL.US,5,20211007,165000,6.12,6.125,6.115,6.125,2810,0
BHIL.US,5,20211007,165500,6.1274,6.13,6.125,6.13,2300,0
BHIL.US,5,20211007,170000,6.1316,6.165,6.1316,6.15,554,0
BHIL.US,5,20211007,171000,6.155,6.165,6.155,6.165,1100,0
BHIL.US,5,20211007,172000,6.1636,6.1636,6.1636,6.1636,100,0
BHIL.US,5,20211007,172500,6.16,6.16,6.155,6.155,500,0
BHIL.US,5,20211007,173000,6.165,6.18,6.165,6.18,700,0
BHIL.US,5,20211007,173500,6.195,6.195,6.195,6.195,100,0
BHIL.US,5,20211007,174500,6.18,6.187,6.18,6.187,1712,0
BHIL.US,5,20211007,175000,6.18,6.185,6.18,6.185,200,0
BHIL.US,5,20211007,175500,6.185,6.2101,6.185,6.2101,1375,0
BHIL.US,5,20211007,180000,6.21,6.21,6.21,6.21,100,0
BHIL.US,5,20211007,180500,6.22,6.22,6.21,6.21,200,0
BHIL.US,5,20211007,181000,6.23,6.2391,6.225,6.2391,1475,0
BHIL.US,5,20211007,181500,6.23,6.27,6.2299,6.24,1944,0
BHIL.US,5,20211007,182500,6.25,6.25,6.25,6.25,100,0
BHIL.US,5,20211007,183000,6.255,6.26,6.255,6.26,600,0
BHIL.US,5,20211007,183500,6.255,6.2599,6.255,6.2597,500,0
BHIL.US,5,20211007,184000,6.26,6.2687,6.25,6.26,920,0
BHIL.US,5,20211007,184500,6.26,6.26,6.25,6.25,2104,0
BHIL.US,5,20211007,185000,6.2538,6.2538,6.24,6.24,766,0
BHIL.US,5,20211007,190000,6.2431,6.2431,6.2431,6.2431,100,0
BHIL.US,5,20211007,190500,6.245,6.245,6.245,6.245,263,0
BHIL.US,5,20211007,191000,6.24,6.245,6.24,6.245,300,0
BHIL.US,5,20211007,191500,6.2468,6.2468,6.245,6.245,300,0
BHIL.US,5,20211007,192000,6.2424,6.25,6.24,6.25,1025,0
BHIL.US,5,20211007,192500,6.245,6.25,6.24,6.24,600,0
BHIL.US,5,20211007,193500,6.245,6.245,6.245,6.245,300,0
BHIL.US,5,20211007,194000,6.245,6.25,6.245,6.245,330,0
BHIL.US,5,20211007,195000,6.25,6.25,6.25,6.25,2000,0
BHIL.US,5,20211007,195500,6.245,6.25,6.24,6.24,600,0
BHIL.US,5,20211007,200000,6.25,6.25,6.245,6.245,544,0
BHIL.US,5,20211007,200500,6.25,6.25,6.24,6.2497,7728,0
BHIL.US,5,20211007,201000,6.25,6.25,6.24,6.2404,700,0
BHIL.US,5,20211007,201500,6.245,6.245,6.24,6.2402,900,0
BHIL.US,5,20211007,202000,6.24,6.25,6.24,6.25,711,0
BHIL.US,5,20211007,202500,6.24,6.24,6.19,6.19,1100,0
BHIL.US,5,20211007,204000,6.2,6.24,6.19,6.24,1900,0
BHIL.US,5,20211007,204500,6.22,6.24,6.22,6.24,200,0
BHIL.US,5,20211007,205000,6.22,6.2525,6.22,6.25,5000,0
BHIL.US,5,20211007,205500,6.23,6.2799,6.23,6.265,4563,0
BHIL.US,5,20211007,210000,6.265,6.265,6.265,6.265,400,0
BHIL.US,5,20211007,210500,6.265,6.265,6.25,6.25,400,0
BHIL.US,5,20211007,211000,6.265,6.28,6.25,6.2799,1000,0
BHIL.US,5,20211007,211500,6.265,6.28,6.265,6.28,300,0
BHIL.US,5,20211007,212000,6.26,6.3,6.26,6.3,1100,0
BHIL.US,5,20211007,212500,6.3,6.38,6.28,6.38,2978,0
BHIL.US,5,20211007,213000,6.39,6.4,6.37,6.4,1639,0
BHIL.US,5,20211007,213500,6.41,6.5,6.41,6.5,5563,0
BHIL.US,5,20211007,214000,6.54,6.54,6.53,6.53,1297,0
BHIL.US,5,20211007,214500,6.5,6.52,6.5,6.5,2919,0
BHIL.US,5,20211007,215000,6.51,6.52,6.5,6.5,4397,0
